AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1925,0.1269,6.6682,0.35200000000000004,-0.3649,0.2301,-3.2155,-3.2155,-3.2155
5.2771,0.5315,10.5973,0.5485,-1.1178,0.07400000000000001,-3.2155,-3.2155,-3.2155
5.641,0.079,9.3427,0.5448,-0.7231,-0.1231,-3.2155,-3.2155,-3.2155
5.641,0.079,9.3427,0.5448,-0.7231,-0.1231,-3.2155,-3.2155,-3.2155
5.8709,0.6967,8.5022,0.6612,-0.473,-0.0938,-3.2155,-3.2155,-3.2155
6.5844,2.0304,8.0569,0.7901,-0.40299999999999997,-0.0994,-3.5728,-3.5728,-3.5728
6.5844,2.0304,8.0569,0.7901,-0.40299999999999997,-0.0994,-3.5728,-3.5728,-3.5728
6.6586,2.4278,7.3147,0.5506,-0.2219,-0.3431,-3.5728,-3.5728,-3.5728
6.0672,1.7048,7.3841,0.1751,-0.1513,-0.5756,-3.5728,-3.5728,-3.5728
6.0672,1.7048,7.3841,0.1751,-0.1513,-0.5756,-3.5728,-3.5728,-3.5728
5.4184,1.5396,7.9108,0.1573,-0.1545,-0.4653,-3.5728,-3.5728,-3.5728
5.6482,2.1069999999999998,7.5541,0.5679,-0.1343,-0.0685,-3.5728,-3.5728,-3.5728
5.6482,2.1069999999999998,7.5541,0.5679,-0.1343,-0.0685,-3.5728,-3.5728,-3.5728
6.1582,3.4909,7.4176,0.7384,-0.0501,0.2615,-3.5728,-3.5728,-3.5728
5.7176,3.9554,7.5038,0.3046,0.1011,0.135,0.7146,0.7146,0.7146
5.7176,3.9554,7.5038,0.3046,0.1011,0.135,0.7146,0.7146,0.7146
5.0760000000000005,2.763,7.862999999999999,-0.2704,0.1747,-0.1356,0.7146,0.7146,0.7146
5.2388,2.04,8.1311,-0.3471,0.1938,-0.0379,0.7146,0.7146,0.7146
5.2388,2.04,8.1311,-0.3471,0.1938,-0.0379,0.7146,0.7146,0.7146
5.5764,2.0855,8.3227,-0.1777,0.2303,0.2008,0.7146,0.7146,0.7146
6.0265,2.2555,8.203,-0.0662,0.298,0.3345,0.7146,0.7146,0.7146
6.0265,2.2555,8.203,-0.0662,0.298,0.3345,0.7146,0.7146,0.7146
4.9299,-0.0215,8.2269,0.0606,-0.0211,0.1882,0.7146,0.7146,0.7146
4.9826,2.0519,10.8367,0.0822,-0.41600000000000004,0.1949,3.5728,3.5728,3.5728
4.9826,2.0519,10.8367,0.0822,-0.41600000000000004,0.1949,3.5728,3.5728,3.5728
5.6985,1.2618,8.8255,0.0694,-0.0903,0.2364,3.5728,3.5728,3.5728
5.6985,1.2618,8.8255,0.0694,-0.0903,0.2364,3.5728,3.5728,3.5728
5.4638,1.1517,9.2325,-0.043,-0.0136,0.3651,3.5728,3.5728,3.5728
5.7871,0.7231,8.0856,-0.0164,0.0583,0.2727,3.5728,3.5728,3.5728
5.7871,0.7231,8.0856,-0.0164,0.0583,0.2727,3.5728,3.5728,3.5728
5.416,1.2474,7.5804,-0.1029,-0.1188,-0.2011,3.5728,3.5728,3.5728
4.7934,0.0192,8.5884,-0.4939,-0.264,-1.0768,3.5728,3.5728,3.5728
4.7934,0.0192,8.5884,-0.4939,-0.264,-1.0768,3.5728,3.5728,3.5728
3.637,-0.5938,8.6244,-0.3498,-0.0208,-1.2105,3.5728,3.5728,3.5728
3.5292,1.4222,7.5469,0.7112,0.4703,-0.5337,4.8232,4.8232,4.8232
3.5292,1.4222,7.5469,0.7112,0.4703,-0.5337,4.8232,4.8232,4.8232
4.147,3.8788,5.0855,1.2076,0.7989,0.0287,4.8232,4.8232,4.8232
4.2427,5.8757,4.3122,0.9323,0.6836,0.2303,4.8232,4.8232,4.8232
4.2427,5.8757,4.3122,0.9323,0.6836,0.2303,4.8232,4.8232,4.8232
4.2978,5.3753,5.5117,0.0334,0.4061,0.2775,4.8232,4.8232,4.8232
4.372,3.8764,7.5661,-0.7461,0.2934,0.5614,4.8232,4.8232,4.8232
4.372,3.8764,7.5661,-0.7461,0.2934,0.5614,4.8232,4.8232,4.8232
5.4543,3.0552,7.8917,-0.8049,0.3446,0.9009,4.8232,4.8232,4.8232
5.8229999999999995,0.7686,9.3977,-1.0273,0.1531,0.5275,5.0019,5.0019,5.0019
5.8229999999999995,0.7686,9.3977,-1.0273,0.1531,0.5275,5.0019,5.0019,5.0019
6.2612,-2.3704,10.5614,-1.1517,-0.0499,-0.0131,5.0019,5.0019,5.0019
5.9188,-4.4678,11.9213,-0.6119,-0.1782,-0.1015,5.0019,5.0019,5.0019
5.9188,-4.4678,11.9213,-0.6119,-0.1782,-0.1015,5.0019,5.0019,5.0019
6.3833,-1.8053,11.3898,0.6984,-0.0299,0.1675,5.0019,5.0019,5.0019
6.4288,-1.2929,9.3738,0.8513,-0.1236,-0.5654,5.0019,5.0019,5.0019
6.4288,-1.2929,9.3738,0.8513,-0.1236,-0.5654,5.0019,5.0019,5.0019
4.961,-0.6345,10.0825,0.72,-0.3497,-1.0653,5.0019,5.0019,5.0019
4.3505,1.5731,8.6411,1.2545,-0.15,-0.5828,6.2523,6.2523,6.2523
4.3505,1.5731,8.6411,1.2545,-0.15,-0.5828,6.2523,6.2523,6.2523
4.1853,4.985,6.8645,1.7496,0.0734,0.2282,6.2523,6.2523,6.2523
4.2308,7.3913,6.1055,1.6276,0.1749,0.7603,6.2523,6.2523,6.2523
4.2308,7.3913,6.1055,1.6276,0.1749,0.7603,6.2523,6.2523,6.2523
5.2316,6.7975,5.5548,0.5064,0.0918,0.4354,6.2523,6.2523,6.2523
5.0616,3.7495,8.0042,-1.0923,-0.2136,-0.4728,6.2523,6.2523,6.2523
5.0616,3.7495,8.0042,-1.0923,-0.2136,-0.4728,6.2523,6.2523,6.2523
4.9395,0.8141,9.2421,-1.6817,-0.2496,-0.8121,6.2523,6.2523,6.2523
4.7934,-0.2227,10.1687,-1.0992,-0.0432,-0.5263,7.8601,7.8601,7.8601
4.7934,-0.2227,10.1687,-1.0992,-0.0432,-0.5263,7.8601,7.8601,7.8601
5.2148,0.1197,8.4903,-0.1612,0.1704,-0.0307,7.8601,7.8601,7.8601
4.9826,1.2881,8.792,0.2856,0.1448,0.2934,7.8601,7.8601,7.8601
4.9826,1.2881,8.792,0.2856,0.1448,0.2934,7.8601,7.8601,7.8601
5.0041,2.4326,8.2125,0.5016,0.1901,0.4026,7.8601,7.8601,7.8601
4.9898,2.9211,7.7839,0.3682,0.1533,0.2878,7.8601,7.8601,7.8601
4.9898,2.9211,7.7839,0.3682,0.1533,0.2878,7.8601,7.8601,7.8601
4.9443,2.6338,8.0306,0.0438,0.0511,0.0633,7.8601,7.8601,7.8601
4.8653,1.6018,8.5789,-0.2438,-0.0163,-0.1047,7.8601,7.8601,7.8601
4.8653,1.6018,8.5789,-0.2438,-0.0163,-0.1047,7.8601,7.8601,7.8601
4.8701,1.1086,8.586,-0.1652,-0.0104,-0.0642,8.7533,8.7533,8.7533
4.8892,1.4246,8.3921,0.1187,0.001,0.0796,8.7533,8.7533,8.7533
4.8892,1.4246,8.3921,0.1187,0.001,0.0796,8.7533,8.7533,8.7533
4.9467,2.0448,8.0808,0.2433,-0.0264,0.1456,8.7533,8.7533,8.7533
4.9323,2.0807,8.2868,0.1485,-0.0879,0.0902,8.7533,8.7533,8.7533
4.9323,2.0807,8.2868,0.1485,-0.0879,0.0902,8.7533,8.7533,8.7533
4.961,1.8891,8.4089,0.042,-0.1231,0.0226,8.7533,8.7533,8.7533
4.9203,1.6066,8.756,-0.0142,-0.1252,-0.0054,8.7533,8.7533,8.7533
4.9203,1.6066,8.756,-0.0142,-0.1252,-0.0054,8.7533,8.7533,8.7533
4.9395,1.5874,8.7129,0.0502,-0.085,0.0247,8.0387,8.0387,8.0387
4.9227,1.6042,8.7225,0.1448,-0.0384,0.0663,8.0387,8.0387,8.0387
4.9227,1.6042,8.7225,0.1448,-0.0384,0.0663,8.0387,8.0387,8.0387
4.9443,1.8388,8.4376,0.193,0.0007,0.0905,8.0387,8.0387,8.0387
4.9443,1.8604,8.4544,0.1392,-0.0006,0.0716,8.0387,8.0387,8.0387
4.9443,1.8604,8.4544,0.1392,-0.0006,0.0716,8.0387,8.0387,8.0387
4.9634,1.8484,8.4137,0.1389,-0.0025,0.0511,8.0387,8.0387,8.0387
4.9634,1.6712,8.4304,0.1163,-0.008,0.0359,8.0387,8.0387,8.0387
4.9634,1.6712,8.4304,0.1163,-0.008,0.0359,8.0387,8.0387,8.0387
4.9898,1.6832,8.2006,0.1008,-0.0174,0.0484,9.1105,9.1105,9.1105
4.9802,1.7455,8.3322,0.0617,-0.0491,0.0538,9.1105,9.1105,9.1105
4.9802,1.7455,8.3322,0.0617,-0.0491,0.0538,9.1105,9.1105,9.1105
4.9706,1.7694,8.5453,0.0508,-0.0664,0.0511,9.1105,9.1105,9.1105
4.9563,1.7048,8.7465,0.0955,-0.0491,0.0511,9.1105,9.1105,9.1105
4.9563,1.7048,8.7465,0.0955,-0.0491,0.0511,9.1105,9.1105,9.1105
4.9634,1.7742,8.6148,0.1501,-0.0059,0.0628,9.1105,9.1105,9.1105
4.985,1.8915,8.2269,0.1674,0.0165,0.0596,9.1105,9.1105,9.1105
