AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1965,-3.7782,7.6523,0.6572,0.9055,-0.4371,0.1786,0.1786,0.1786
6.1462,-4.0392,7.4894,0.7738,0.9644,-0.3076,0.1786,0.1786,0.1786
6.0864,-4.0775,7.5779999999999985,0.871,0.9934,-0.1308,0.1786,0.1786,0.1786
6.0864,-4.0775,7.5779999999999985,0.871,0.9934,-0.1308,0.1786,0.1786,0.1786
6.0145,-4.0153,7.5014,0.9429,1.008,0.0546,0.1786,0.1786,0.1786
5.8733,-3.4215,7.7265,1.0753,1.0086,0.1968,0.1786,0.1786,0.1786
5.8733,-3.4215,7.7265,1.0753,1.0086,0.1968,0.1786,0.1786,0.1786
5.4088,-2.2459,7.7456,0.7989,1.0309,0.1025,0.1786,0.1786,0.1786
4.4367,-4.6474,6.3833,0.0236,1.028,-0.8099,1.7864,1.7864,1.7864
4.4367,-4.6474,6.3833,0.0236,1.028,-0.8099,1.7864,1.7864,1.7864
4.2834,-5.1071,7.2716,0.4276,0.4027,-0.8472,1.7864,1.7864,1.7864
5.5261,-4.0680000000000005,7.7001,1.2138,0.0386,-0.6211,1.7864,1.7864,1.7864
5.5261,-4.0680000000000005,7.7001,1.2138,0.0386,-0.6211,1.7864,1.7864,1.7864
5.7895,-3.8836,7.5086,1.0659999999999998,0.0722,-0.9252,1.7864,1.7864,1.7864
6.5197,-3.5915,7.5014,1.0324,0.0975,-1.0696,1.7864,1.7864,1.7864
7.2524,-3.455,7.1495,1.0657,0.2181,-1.0757,1.7864,1.7864,1.7864
7.2524,-3.455,7.1495,1.0657,0.2181,-1.0757,1.7864,1.7864,1.7864
7.6834,-3.0815,7.0585,1.1166,0.4006,-0.9633,-1.0718,-1.0718,-1.0718
7.7816,-2.0855,7.0369,1.2561,0.6115,-0.7228,-1.0718,-1.0718,-1.0718
7.7816,-2.0855,7.0369,1.2561,0.6115,-0.7228,-1.0718,-1.0718,-1.0718
6.7304,-1.7766,7.0992,1.0844,0.7412,-0.6371,-1.0718,-1.0718,-1.0718
6.7304,-1.7766,7.0992,1.0844,0.7412,-0.6371,-1.0718,-1.0718,-1.0718
5.9547,-1.7263,7.3578,1.0162,0.6879,-0.6245,-1.0718,-1.0718,-1.0718
6.0744,-1.1421,7.8749,1.1296,0.5782,-0.4954,-1.0718,-1.0718,-1.0718
6.0744,-1.1421,7.8749,1.1296,0.5782,-0.4954,-1.0718,-1.0718,-1.0718
5.7991,-1.008,7.7097,0.8987,0.6086,-0.4807,-1.0718,-1.0718,-1.0718
6.1941,-1.5108,7.827000000000001,0.6545,0.608,-0.5438,-3.3941,-3.3941,-3.3941
6.1941,-1.5108,7.827000000000001,0.6545,0.608,-0.5438,-3.3941,-3.3941,-3.3941
6.3928,-1.9059,7.5469,0.6172,0.6648,-0.4765,-3.3941,-3.3941,-3.3941
6.4503,-1.7287,7.6116,0.7224,0.7295,-0.3148,-3.3941,-3.3941,-3.3941
6.4503,-1.7287,7.6116,0.7224,0.7295,-0.3148,-3.3941,-3.3941,-3.3941
6.2085,-2.1549,7.3721,0.5981,0.8371,-0.3348,-3.3941,-3.3941,-3.3941
5.7727,-2.6146,7.2596,0.4985,0.8211,-0.4514,-3.3941,-3.3941,-3.3941
5.7727,-2.6146,7.2596,0.4985,0.8211,-0.4514,-3.3941,-3.3941,-3.3941
6.1151,-2.2962,7.5062,0.6513,0.7287,-0.4882,-3.3941,-3.3941,-3.3941
6.2659,-2.5140000000000002,7.5709,0.5453,0.7633,-0.5825,-3.3941,-3.3941,-3.3941
6.1534,-2.6816,7.6762,0.47100000000000003,0.828,-0.5303,-5.5378,-5.5378,-5.5378
6.1534,-2.6816,7.6762,0.47100000000000003,0.828,-0.5303,-5.5378,-5.5378,-5.5378
5.665,-2.8205,7.432,0.4556,0.8629,-0.4232,-5.5378,-5.5378,-5.5378
5.72,-3.0264,7.5661,0.4993,0.7484,-0.3393,-5.5378,-5.5378,-5.5378
5.72,-3.0264,7.5661,0.4993,0.7484,-0.3393,-5.5378,-5.5378,-5.5378
5.7392,-3.1509,7.6163,0.5491,0.7108,-0.3803,-5.5378,-5.5378,-5.5378
6.06,-3.2299,7.5206,0.5467,0.7170000000000001,-0.4943,-5.5378,-5.5378,-5.5378
6.06,-3.2299,7.5206,0.5467,0.7170000000000001,-0.4943,-5.5378,-5.5378,-5.5378
6.2109,-3.3928,7.6451,0.5421,0.7455,-0.5212,-5.5378,-5.5378,-5.5378
5.9738,-3.3952,7.5709,0.6135,0.8062,-0.3992,-6.431,-6.431,-6.431
5.9738,-3.3952,7.5709,0.6135,0.8062,-0.3992,-6.431,-6.431,-6.431
5.6889,-3.0791,7.6642,0.7541,0.8174,-0.29,-6.431,-6.431,-6.431
5.2316,-2.7822,7.4655,0.7749,0.767,-0.3201,-6.431,-6.431,-6.431
5.2316,-2.7822,7.4655,0.7749,0.767,-0.3201,-6.431,-6.431,-6.431
5.2029,-3.3568,8.5525,0.8796,0.3862,-0.4394,-6.431,-6.431,-6.431
5.6674,-2.9378,8.3921,1.0383,0.3276,-0.4485,-6.431,-6.431,-6.431
5.6674,-2.9378,8.3921,1.0383,0.3276,-0.4485,-6.431,-6.431,-6.431
5.6626,-3.3066,8.3466,0.797,0.4323,-0.4972,-6.431,-6.431,-6.431
6.0816,-3.3521,7.7696,0.7989,0.5076,-0.4501,-10.1824,-10.1824,-10.1824
6.0816,-3.3521,7.7696,0.7989,0.5076,-0.4501,-10.1824,-10.1824,-10.1824
6.0912,-3.1414,7.6738,0.8473,0.4632,-0.4331,-10.1824,-10.1824,-10.1824
5.968999999999999,-3.1222,7.5517,0.8721,0.4142,-0.4911,-10.1824,-10.1824,-10.1824
5.968999999999999,-3.1222,7.5517,0.8721,0.4142,-0.4911,-10.1824,-10.1824,-10.1824
5.8805,-3.4143,7.7145,0.7879,0.3777,-0.6144,-10.1824,-10.1824,-10.1824
5.7416,-3.4071,7.7672,0.7677,0.3862,-0.664,-10.1824,-10.1824,-10.1824
5.7416,-3.4071,7.7672,0.7677,0.3862,-0.664,-10.1824,-10.1824,-10.1824
5.5812,-3.3066,7.657,0.7802,0.436,-0.6919,-10.1824,-10.1824,-10.1824
5.6219,-3.1246,7.5445,0.8535,0.5044,-0.6751,-12.862,-12.862,-12.862
5.6219,-3.1246,7.5445,0.8535,0.5044,-0.6751,-12.862,-12.862,-12.862
5.5692,-2.8899,7.4679,0.8652,0.5686,-0.698,-12.862,-12.862,-12.862
5.5357,-3.0767,7.1758,0.7744,0.6219,-0.7462,-12.862,-12.862,-12.862
5.5357,-3.0767,7.1758,0.7744,0.6219,-0.7462,-12.862,-12.862,-12.862
5.6314,-3.0671,6.9052,0.7975,0.6336,-0.7146,-12.862,-12.862,-12.862
5.6554,-2.8732,6.9699,0.8668,0.596,-0.6594,-12.862,-12.862,-12.862
5.6554,-2.8732,6.9699,0.8668,0.596,-0.6594,-12.862,-12.862,-12.862
5.6243,-2.6242,7.0968,0.9128,0.5574,-0.6624,-12.862,-12.862,-12.862
5.6243,-2.3584,7.25,0.9515,0.5375,-0.6205,-12.862,-12.862,-12.862
5.6243,-2.3584,7.25,0.9515,0.5375,-0.6205,-12.862,-12.862,-12.862
5.6003,-2.0328,7.237999999999999,0.9523,0.5233,-0.5361,-16.9706,-16.9706,-16.9706
5.7129,-2.2962,7.2763,0.9136,0.5292,-0.5518,-16.9706,-16.9706,-16.9706
5.7129,-2.2962,7.2763,0.9136,0.5292,-0.5518,-16.9706,-16.9706,-16.9706
5.9834,-2.2243,7.4296,0.9645,0.5074,-0.5308,-16.9706,-16.9706,-16.9706
5.8493,-1.9226,7.7313,0.9890000000000001,0.4536,-0.4485,-16.9706,-16.9706,-16.9706
5.8493,-1.9226,7.7313,0.9890000000000001,0.4536,-0.4485,-16.9706,-16.9706,-16.9706
5.495,-1.9969,8.1575,0.9097,0.4767,-0.3665,-16.9706,-16.9706,-16.9706
5.6219,-1.8867,8.1718,0.8614,0.6118,-0.2813,-16.9706,-16.9706,-16.9706
5.6219,-1.8867,8.1718,0.8614,0.6118,-0.2813,-16.9706,-16.9706,-16.9706
5.9954,-1.9035,7.76,0.8021,0.7228,-0.2576,-11.6115,-11.6115,-11.6115
6.1965,-2.1812,7.3027,0.736,0.7079,-0.24,-11.6115,-11.6115,-11.6115
6.1965,-2.1812,7.3027,0.736,0.7079,-0.24,-11.6115,-11.6115,-11.6115
5.8948,-2.6745,7.4583,0.662,0.6019,-0.2509,-11.6115,-11.6115,-11.6115
5.9954,-2.6816,7.5804,0.7929999999999999,0.5415,-0.2224,-11.6115,-11.6115,-11.6115
5.9954,-2.6816,7.5804,0.7929999999999999,0.5415,-0.2224,-11.6115,-11.6115,-11.6115
5.9116,-2.3967,7.772,0.8875,0.5116,-0.2077,-11.6115,-11.6115,-11.6115
5.7727,-2.2769999999999997,7.9539,0.8953,0.5151,-0.1657,-11.6115,-11.6115,-11.6115
5.7727,-2.2769999999999997,7.9539,0.8953,0.5151,-0.1657,-11.6115,-11.6115,-11.6115
5.744,-2.3297,8.0737,0.9059,0.5652,-0.09,-8.9319,-8.9319,-8.9319
6.0816,-2.4278,7.8151,0.927,0.6205,-0.1028,-8.9319,-8.9319,-8.9319
6.0816,-2.4278,7.8151,0.927,0.6205,-0.1028,-8.9319,-8.9319,-8.9319
5.9978,-2.8469,7.8606,0.7419,0.5937,-0.2346,-8.9319,-8.9319,-8.9319
5.7991,-2.8445,8.1383,0.7525,0.5755,-0.1643,-8.9319,-8.9319,-8.9319
5.7991,-2.8445,8.1383,0.7525,0.5755,-0.1643,-8.9319,-8.9319,-8.9319
5.8038,-2.5476,8.1982,0.9421,0.6168,0.0743,-8.9319,-8.9319,-8.9319
5.7176,-2.1357,8.2173,0.9491,0.6754,0.1973,-8.9319,-8.9319,-8.9319
5.7176,-2.1357,8.2173,0.9491,0.6754,0.1973,-8.9319,-8.9319,-8.9319
5.8661,-1.9298,7.7408,0.8322,0.7297,0.0322,-1.2505,-1.2505,-1.2505
6.0002,-3.1605,7.4631,0.3661,0.6917,-0.4320000000000001,-1.2505,-1.2505,-1.2505
6.0002,-3.1605,7.4631,0.3661,0.6917,-0.4320000000000001,-1.2505,-1.2505,-1.2505
5.9595,-4.5013,7.4918,0.1746,0.5833,-0.7082,-1.2505,-1.2505,-1.2505
5.9331,-4.724,7.6499,0.4761,0.4783,-0.6107,-1.2505,-1.2505,-1.2505
5.9331,-4.724,7.6499,0.4761,0.4783,-0.6107,-1.2505,-1.2505,-1.2505
6.0457,-4.0273,7.7648,0.7885,0.4038,-0.461,-1.2505,-1.2505,-1.2505
5.8326,-3.8166,8.1287,0.7749,0.3609,-0.4829,-1.2505,-1.2505,-1.2505
5.8326,-3.8166,8.1287,0.7749,0.3609,-0.4829,-1.2505,-1.2505,-1.2505
5.732,-3.4861,8.0952,0.8673,0.3907,-0.41600000000000004,-1.2505,-1.2505,-1.2505
5.7176,-3.1773,7.93,0.9752,0.4482,-0.3364,-2.6796,-2.6796,-2.6796
5.7176,-3.1773,7.93,0.9752,0.4482,-0.3364,-2.6796,-2.6796,-2.6796
5.7081,-3.0456,8.033,1.0021,0.4978,-0.3108,-2.6796,-2.6796,-2.6796
5.6913,-3.1485,8.0976,0.9754,0.5566,-0.3119,-2.6796,-2.6796,-2.6796
5.6913,-3.1485,8.0976,0.9754,0.5566,-0.3119,-2.6796,-2.6796,-2.6796
5.6243,-3.0887,7.942,0.9086,0.6232,-0.31,-2.6796,-2.6796,-2.6796
5.7368,-3.194,7.1734,0.7738,0.7095,-0.5295,-2.6796,-2.6796,-2.6796
5.7368,-3.194,7.1734,0.7738,0.7095,-0.5295,-2.6796,-2.6796,-2.6796
5.6937,-4.0368,7.2620000000000005,0.4532,0.6972,-1.0256,-2.6796,-2.6796,-2.6796
5.7488,-4.8509,6.8789,0.4409,0.6485,-1.2485,-2.1437,-2.1437,-2.1437
5.7488,-4.8509,6.8789,0.4409,0.6485,-1.2485,-2.1437,-2.1437,-2.1437
5.6506,-4.7288,7.0872,0.682,0.5638,-1.162,-2.1437,-2.1437,-2.1437
5.5548,-3.7615,7.5158,1.1043,0.5193,-0.8809999999999999,-2.1437,-2.1437,-2.1437
5.5548,-3.7615,7.5158,1.1043,0.5193,-0.8809999999999999,-2.1437,-2.1437,-2.1437
5.8254,-2.5835,7.6666,1.3866,0.5268,-0.6948,-2.1437,-2.1437,-2.1437
5.8996,-2.2004,7.6307,1.2399,0.5209,-0.7843,-2.1437,-2.1437,-2.1437
5.8996,-2.2004,7.6307,1.2399,0.5209,-0.7843,-2.1437,-2.1437,-2.1437
5.9619,-2.3033,7.6235,1.0199,0.4818,-0.8091,-2.1437,-2.1437,-2.1437
6.0672,-1.7215,7.6451,1.1797,0.4118,-0.5284,-3.0368,-3.0368,-3.0368
6.0672,-1.7215,7.6451,1.1797,0.4118,-0.5284,-3.0368,-3.0368,-3.0368
6.0912,-0.7614,7.7863,1.3488,0.3244,-0.2267,-3.0368,-3.0368,-3.0368
5.9164,-0.1892,8.0784,1.1352,0.2781,-0.2,-3.0368,-3.0368,-3.0368
5.9164,-0.1892,8.0784,1.1352,0.2781,-0.2,-3.0368,-3.0368,-3.0368
6.2516,-0.9913,8.1,0.6867,0.3199,-0.5175,-3.0368,-3.0368,-3.0368
6.162999999999999,-1.1996,7.7887,0.4401,0.3127,-0.6299,-3.0368,-3.0368,-3.0368
6.162999999999999,-1.1996,7.7887,0.4401,0.3127,-0.6299,-3.0368,-3.0368,-3.0368
6.138999999999999,-2.2243,7.6954,0.2404,0.298,-0.7771,-3.0368,-3.0368,-3.0368
6.175,-3.1174,7.5972,0.2252,0.293,-0.8118,-4.1087,-4.1087,-4.1087
6.175,-3.1174,7.5972,0.2252,0.293,-0.8118,-4.1087,-4.1087,-4.1087
6.2564,-3.4598,7.4894,0.4226,0.2938,-0.6791,-4.1087,-4.1087,-4.1087
6.2971,-3.3999,7.2476,0.6436,0.2866,-0.4815,-4.1087,-4.1087,-4.1087
6.2971,-3.3999,7.2476,0.6436,0.2866,-0.4815,-4.1087,-4.1087,-4.1087
6.3354,-3.1222,7.2452,0.8053,0.2442,-0.2991,-4.1087,-4.1087,-4.1087
6.4096,-2.5093,6.9268,0.875,0.1867,-0.1851,-4.1087,-4.1087,-4.1087
6.4096,-2.5093,6.9268,0.875,0.1867,-0.1851,-4.1087,-4.1087,-4.1087
6.4766,-1.7814,6.8478,0.7906,0.0986,-0.2091,-4.1087,-4.1087,-4.1087
6.4575,-1.3791,7.5134,0.5754,0.0349,-0.3865,-4.1087,-4.1087,-4.1087
6.4575,-1.3791,7.5134,0.5754,0.0349,-0.3865,-4.1087,-4.1087,-4.1087
6.2707,-1.9921,8.1718,0.3791,0.1217,-0.6392,-5.7164,-5.7164,-5.7164
6.6921,-2.6936,7.8941,0.3592,0.294,-0.7747,-5.7164,-5.7164,-5.7164
6.6921,-2.6936,7.8941,0.3592,0.294,-0.7747,-5.7164,-5.7164,-5.7164
6.6921,-3.2706,7.4799,0.3509,0.4008,-0.7684,-5.7164,-5.7164,-5.7164
6.6993,-3.364,6.9507,0.5395,0.4464,-0.6528,-5.7164,-5.7164,-5.7164
