AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1916,2.289,9.0769,-0.0089,-0.1039,0.0026,12.325999999999999,12.325999999999999,12.325999999999999
3.1821,2.2171,9.1367,-0.0459,-0.1218,-0.027999999999999997,11.6115,11.6115,11.6115
3.1821,2.2171,9.1367,-0.0459,-0.1218,-0.027999999999999997,11.6115,11.6115,11.6115
3.1892,2.2411,9.2277,-0.0166,-0.1167,-0.024,11.6115,11.6115,11.6115
3.1725,2.1477,9.618,0.0135,-0.0935,-0.0237,11.6115,11.6115,11.6115
3.1725,2.1477,9.618,0.0135,-0.0935,-0.0237,11.6115,11.6115,11.6115
3.1892,1.8388,9.5486,0.0739,-0.0179,0.0016,11.6115,11.6115,11.6115
3.2132,1.7,9.3043,0.1251,0.0511,0.0729,11.6115,11.6115,11.6115
3.2132,1.7,9.3043,0.1251,0.0511,0.0729,11.6115,11.6115,11.6115
3.2108,2.1046,9.2158,0.2297,0.0868,0.172,11.6115,11.6115,11.6115
3.2108,2.1046,9.2158,0.2297,0.0868,0.172,11.6115,11.6115,11.6115
3.2874,2.6026,8.3777,0.23800000000000002,0.0838,0.1909,11.7901,11.7901,11.7901
3.2323,2.526,8.7249,0.0835,-0.0211,0.1089,11.7901,11.7901,11.7901
3.1988,2.2219,9.1248,-0.0576,-0.0981,0.0378,11.7901,11.7901,11.7901
3.1988,2.2219,9.1248,-0.0576,-0.0981,0.0378,11.7901,11.7901,11.7901
3.2204,1.9705,9.1296,-0.0859,-0.109,0.0271,11.7901,11.7901,11.7901
3.2419,1.8484,9.1631,-0.0813,-0.1087,0.0554,11.7901,11.7901,11.7901
3.2419,1.8484,9.1631,-0.0813,-0.1087,0.0554,11.7901,11.7901,11.7901
3.273,2.1932,9.1343,0.0169,-0.1084,0.1054,11.7901,11.7901,11.7901
3.3018,2.21,9.1535,0.1077,-0.1076,0.1097,12.5047,12.5047,12.5047
3.3018,2.21,9.1535,0.1077,-0.1076,0.1097,12.5047,12.5047,12.5047
3.273,2.0208,9.4552,0.0603,-0.0917,0.0857,12.5047,12.5047,12.5047
3.2922,2.0088,9.3235,0.0286,-0.0437,0.09,12.5047,12.5047,12.5047
3.2922,2.0088,9.3235,0.0286,-0.0437,0.09,12.5047,12.5047,12.5047
3.3113,2.1645,9.041,0.0902,-0.0182,0.107,12.5047,12.5047,12.5047
3.3425,2.4374,8.9691,0.1019,-0.0344,0.0809,12.5047,12.5047,12.5047
3.3425,2.4374,8.9691,0.1019,-0.0344,0.0809,12.5047,12.5047,12.5047
3.3449,2.119,8.9811,0.0425,-0.0632,0.013000000000000001,12.5047,12.5047,12.5047
3.3209,1.8604,9.3738,-0.0297,-0.0754,-0.0118,12.6833,12.6833,12.6833
3.3209,1.8604,9.3738,-0.0297,-0.0754,-0.0118,12.6833,12.6833,12.6833
3.3209,1.7742,9.3881,-0.0289,-0.0416,0.0157,12.6833,12.6833,12.6833
