AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,-1.8987,8.1048,0.7102,0.5729,-0.3827,-45.5527,-45.5527,-45.5527
5.2843,-1.8987,8.1048,0.7102,0.5729,-0.3827,-45.5527,-45.5527,-45.5527
5.4327,-2.174,8.0784,0.6681,0.5779,-0.3665,-45.5527,-45.5527,-45.5527
5.4567,-2.2626,8.2772,0.7033,0.5582,-0.3004,-45.5527,-45.5527,-45.5527
5.4567,-2.2626,8.2772,0.7033,0.5582,-0.3004,-45.5527,-45.5527,-45.5527
5.4423,-2.119,8.2437,0.7693,0.5524,-0.1824,-45.5527,-45.5527,-45.5527
5.3824,-1.9897,8.4615,0.7491,0.5553,-0.0842,-45.5527,-45.5527,-45.5527
5.3824,-1.9897,8.4615,0.7491,0.5553,-0.0842,-45.5527,-45.5527,-45.5527
5.3872,-1.8532,8.4879,0.7027,0.591,-0.0477,-44.3023,-44.3023,-44.3023
5.6482,-1.8173,8.0928,0.6566,0.6182,-0.0365,-44.3023,-44.3023,-44.3023
5.6482,-1.8173,8.0928,0.6566,0.6182,-0.0365,-44.3023,-44.3023,-44.3023
5.7224,-2.38,7.8797,0.5019,0.5388,-0.1489,-44.3023,-44.3023,-44.3023
5.5333,-2.9714,8.2868,0.4372,0.4147,-0.2301,-44.3023,-44.3023,-44.3023
5.5333,-2.9714,8.2868,0.4372,0.4147,-0.2301,-44.3023,-44.3023,-44.3023
5.4519,-3.2084,8.6555,0.4644,0.3883,-0.245,-44.3023,-44.3023,-44.3023
5.3944,-3.4359,8.6627,0.4708,0.4434,-0.2887,-44.3023,-44.3023,-44.3023
5.3944,-3.4359,8.6627,0.4708,0.4434,-0.2887,-44.3023,-44.3023,-44.3023
5.4519,-3.5053,8.44,0.5517,0.5183,-0.2538,-44.3023,-44.3023,-44.3023
5.6171,-3.4837,8.1144,0.6668,0.5497,-0.2538,-44.6595,-44.6595,-44.6595
5.6171,-3.4837,8.1144,0.6668,0.5497,-0.2538,-44.6595,-44.6595,-44.6595
5.55,-3.8429,8.2341,0.6348,0.5122,-0.3617,-44.6595,-44.6595,-44.6595
5.4423,-3.716,8.1862,0.7272,0.4919,-0.3689,-44.6595,-44.6595,-44.6595
5.313,-3.9171,8.167,0.6809,0.4994,-0.4916,-44.6595,-44.6595,-44.6595
5.313,-3.9171,8.167,0.6809,0.4994,-0.4916,-44.6595,-44.6595,-44.6595
5.3226,-4.3672,8.167,0.6337,0.5379999999999999,-0.6166,-44.6595,-44.6595,-44.6595
5.3657,-3.9985,7.8534,0.825,0.5745,-0.4746,-44.6595,-44.6595,-44.6595
5.3657,-3.9985,7.8534,0.825,0.5745,-0.4746,-44.6595,-44.6595,-44.6595
5.3561,-3.4742,7.8103,0.9624,0.5612,-0.3247,-44.4809,-44.4809,-44.4809
5.3441,-2.9953,7.8989,1.0149,0.5404,-0.2669,-44.4809,-44.4809,-44.4809
5.3441,-2.9953,7.8989,1.0149,0.5404,-0.2669,-44.4809,-44.4809,-44.4809
5.325,-2.8181,8.0066,0.9304,0.5319,-0.3052,-44.4809,-44.4809,-44.4809
5.3034,-3.0025,8.1048,0.7549,0.5353,-0.387,-44.4809,-44.4809,-44.4809
5.3034,-3.0025,8.1048,0.7549,0.5353,-0.387,-44.4809,-44.4809,-44.4809
4.8748,-3.3066,8.4975,0.691,0.5878,-0.4592,-44.4809,-44.4809,-44.4809
5.1574,-3.5292,8.0258,0.7264,0.7170000000000001,-0.6035,-44.4809,-44.4809,-44.4809
5.1574,-3.5292,8.0258,0.7264,0.7170000000000001,-0.6035,-44.4809,-44.4809,-44.4809
5.313,-4.0464,7.7432,0.5874,0.7534,-0.8182,-44.4809,-44.4809,-44.4809
