AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9826,1.5204,8.1934,0.1187,-0.085,0.0258,-1.965,-1.965,-1.965
4.9802,1.4031,8.4663,0.0393,-0.1383,-0.0048,-1.965,-1.965,-1.965
4.9754,1.3456,8.6459,0.0252,-0.1449,-0.0062,-1.965,-1.965,-1.965
4.9754,1.3456,8.6459,0.0252,-0.1449,-0.0062,-1.965,-1.965,-1.965
4.985,1.3169,8.6315,0.0324,-0.1239,0.004,-3.93,-3.93,-3.93
4.9826,1.1948,8.8518,0.0638,-0.0994,0.0258,-3.93,-3.93,-3.93
4.9826,1.1948,8.8518,0.0638,-0.0994,0.0258,-3.93,-3.93,-3.93
4.9826,1.3935,8.9332,0.1661,-0.0403,0.0652,-3.93,-3.93,-3.93
4.985,1.5874,8.6794,0.1986,0.0268,0.0663,-3.93,-3.93,-3.93
4.985,1.5874,8.6794,0.1986,0.0268,0.0663,-3.93,-3.93,-3.93
