AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,0.0527,7.4583,0.1008,-0.011000000000000001,0.0277,53.7701,53.7701,53.7701
6.7688,0.0527,7.4583,0.1008,-0.011000000000000001,0.0277,53.7701,53.7701,53.7701
6.8119,0.0287,7.1973,0.1299,0.0082,0.0548,53.7701,53.7701,53.7701
6.8119,0.0287,7.1973,0.1299,0.0082,0.0548,53.7701,53.7701,53.7701
6.8502,0.4645,7.0154,0.1677,-0.0088,0.0684,53.7701,53.7701,53.7701
6.8382,0.3831,7.183,0.0625,-0.0485,0.0101,53.7701,53.7701,53.7701
6.8382,0.3831,7.183,0.0625,-0.0485,0.0101,53.7701,53.7701,53.7701
6.8071,0.091,7.4368,-0.0012,-0.0632,-0.0328,53.7701,53.7701,53.7701
6.7855,-0.0383,7.4894,0.0316,-0.0387,-0.0168,54.1274,54.1274,54.1274
6.7855,-0.0383,7.4894,0.0316,-0.0387,-0.0168,54.1274,54.1274,54.1274
6.8119,0.0096,7.2476,0.0904,-0.0104,0.0223,54.1274,54.1274,54.1274
6.8382,0.3807,7.2165,0.1541,-0.0176,0.0466,54.1274,54.1274,54.1274
6.8382,0.3807,7.2165,0.1541,-0.0176,0.0466,54.1274,54.1274,54.1274
6.831,0.4142,7.2309,0.0974,-0.027999999999999997,0.0042,54.1274,54.1274,54.1274
6.7879,-0.0503,7.3458,0.0095,-0.0264,-0.0435,54.1274,54.1274,54.1274
6.7879,-0.0503,7.3458,0.0095,-0.0264,-0.0435,54.1274,54.1274,54.1274
6.7783,-0.2777,7.4416,0.051,-0.019,-0.0022,54.1274,54.1274,54.1274
6.7783,-0.2777,7.4416,0.051,-0.019,-0.0022,54.1274,54.1274,54.1274
6.8334,0.079,7.3242,0.1831,-0.0035,0.0846,53.7701,53.7701,53.7701
6.8645,0.5291,7.1638,0.2444,0.0026,0.1033,53.7701,53.7701,53.7701
6.8645,0.5291,7.1638,0.2444,0.0026,0.1033,53.7701,53.7701,53.7701
6.8454,0.4597,7.0752,0.1296,-0.0115,0.0306,53.7701,53.7701,53.7701
6.7855,0.0958,7.3602,-0.0028,-0.0349,-0.0357,53.7701,53.7701,53.7701
6.7855,0.0958,7.3602,-0.0028,-0.0349,-0.0357,53.7701,53.7701,53.7701
6.8047,0.0144,7.3841,-0.0046,-0.0291,-0.0261,53.7701,53.7701,53.7701
6.8382,-0.091,7.353,0.0553,-0.0171,0.0143,53.7701,53.7701,53.7701
6.8382,-0.091,7.353,0.0553,-0.0171,0.0143,53.7701,53.7701,53.7701
6.8286,0.2155,7.3338,0.1597,-0.0014,0.0617,54.4847,54.4847,54.4847
6.8286,0.2155,7.3338,0.1597,-0.0014,0.0617,54.4847,54.4847,54.4847
6.8238,0.4645,7.2117,0.1767,0.0066,0.0508,54.4847,54.4847,54.4847
6.8047,0.261,7.25,0.0691,-0.0009,-0.0118,54.4847,54.4847,54.4847
6.8047,0.261,7.25,0.0691,-0.0009,-0.0118,54.4847,54.4847,54.4847
6.7927,-0.1532,7.4487,0.0145,-0.0072,-0.027999999999999997,54.4847,54.4847,54.4847
6.8262,-0.0982,7.2452,0.1051,0.0042,0.033,54.4847,54.4847,54.4847
6.8262,-0.0982,7.2452,0.1051,0.0042,0.033,54.4847,54.4847,54.4847
6.8047,0.3041,7.2333,0.1887,0.0023,0.0777,54.4847,54.4847,54.4847
6.8238,0.5387,7.1064,0.14800000000000002,-0.0139,0.0476,54.4847,54.4847,54.4847
6.8238,0.5387,7.1064,0.14800000000000002,-0.0139,0.0476,54.4847,54.4847,54.4847
6.8047,0.2562,7.1973,0.0161,-0.0461,-0.0243,54.306000000000004,54.306000000000004,54.306000000000004
6.8142,-0.0838,7.3482,-0.0345,-0.0637,-0.0466,54.306000000000004,54.306000000000004,54.306000000000004
6.8142,-0.0838,7.3482,-0.0345,-0.0637,-0.0466,54.306000000000004,54.306000000000004,54.306000000000004
6.8262,-0.0431,7.4583,0.0281,-0.0517,-0.0043,54.306000000000004,54.306000000000004,54.306000000000004
6.8262,-0.0431,7.4583,0.0281,-0.0517,-0.0043,54.306000000000004,54.306000000000004,54.306000000000004
6.8095,0.2442,7.4559,0.1251,-0.0238,0.0383,54.306000000000004,54.306000000000004,54.306000000000004
6.8142,0.273,7.3003,0.1432,0.0015,0.0287,54.306000000000004,54.306000000000004,54.306000000000004
6.8142,0.273,7.3003,0.1432,0.0015,0.0287,54.306000000000004,54.306000000000004,54.306000000000004
6.8166,0.2753,7.2165,0.1301,0.0063,0.0024,54.306000000000004,54.306000000000004,54.306000000000004
6.8454,0.3017,7.1423,0.1354,-0.0107,-0.0245,53.0555,53.0555,53.0555
6.8454,0.3017,7.1423,0.1354,-0.0107,-0.0245,53.0555,53.0555,53.0555
6.8454,0.7015,7.1854,0.2265,-0.0405,-0.053,53.0555,53.0555,53.0555
6.7999,0.4094,7.5732,0.1205,-0.0499,-0.1436,53.0555,53.0555,53.0555
6.7999,0.4094,7.5732,0.1205,-0.0499,-0.1436,53.0555,53.0555,53.0555
6.6897,0.1556,8.3227,-0.0036,0.0141,-0.1918,53.0555,53.0555,53.0555
6.5892,-0.5291,9.2014,-0.0337,0.205,-0.1657,53.0555,53.0555,53.0555
6.5892,-0.5291,9.2014,-0.0337,0.205,-0.1657,53.0555,53.0555,53.0555
6.5365,-1.2283,9.2612,-0.0299,0.5251,-0.0304,53.0555,53.0555,53.0555
6.5652,-1.8771,8.7752,0.0886,0.8415,0.2471,52.6983,52.6983,52.6983
6.5652,-1.8771,8.7752,0.0886,0.8415,0.2471,52.6983,52.6983,52.6983
5.9882,-1.1205,6.2899,0.2643,0.9142,0.6269,52.6983,52.6983,52.6983
5.7392,-0.5268,6.7472,0.6138,0.3118,0.6908,52.6983,52.6983,52.6983
5.7392,-0.5268,6.7472,0.6138,0.3118,0.6908,52.6983,52.6983,52.6983
5.8972,1.3312,7.5804,0.7741,-0.1092,0.3763,52.6983,52.6983,52.6983
5.6243,0.8308,6.7568,-0.0433,-0.4416,-0.5463,52.6983,52.6983,52.6983
5.6243,0.8308,6.7568,-0.0433,-0.4416,-0.5463,52.6983,52.6983,52.6983
6.7233,-1.6712,9.029,-0.4244,-0.8318,-0.8762,52.6983,52.6983,52.6983
8.1335,0.0575,7.3961,0.4034,-0.3471,-0.3934,47.3391,47.3391,47.3391
8.1335,0.0575,7.3961,0.4034,-0.3471,-0.3934,47.3391,47.3391,47.3391
8.7752,0.9553,5.8661,0.4846,0.0897,-0.3463,47.3391,47.3391,47.3391
8.5956,1.4079,6.1558,0.1557,0.3707,-0.4552,47.3391,47.3391,47.3391
8.5956,1.4079,6.1558,0.1557,0.3707,-0.4552,47.3391,47.3391,47.3391
6.8741,1.2618,6.0888,-0.3474,0.7036,-0.5955,47.3391,47.3391,47.3391
5.0831,0.7446,7.2404,-0.5559,0.5592,-0.5678,47.3391,47.3391,47.3391
5.0831,0.7446,7.2404,-0.5559,0.5592,-0.5678,47.3391,47.3391,47.3391
4.6785,1.0367,8.2508,-0.1461,0.2261,-0.2483,47.3391,47.3391,47.3391
5.6793,1.7814,8.2772,0.3576,0.14300000000000002,0.2396,47.3391,47.3391,47.3391
5.6793,1.7814,8.2772,0.3576,0.14300000000000002,0.2396,47.3391,47.3391,47.3391
7.2596,2.3249,7.5732,0.4433,0.3089,0.4034,46.8032,46.8032,46.8032
5.8661,2.3967,5.7464,-0.1772,0.3379,0.037000000000000005,46.8032,46.8032,46.8032
5.8661,2.3967,5.7464,-0.1772,0.3379,0.037000000000000005,46.8032,46.8032,46.8032
6.6826,0.5675,9.2756,-0.0406,-0.1982,0.0021,46.8032,46.8032,46.8032
6.9866,0.2011,8.3275,0.0332,-0.195,0.1214,46.8032,46.8032,46.8032
6.9866,0.2011,8.3275,0.0332,-0.195,0.1214,46.8032,46.8032,46.8032
6.6347,-0.2179,9.12,-0.0113,-0.2182,0.1648,46.8032,46.8032,46.8032
6.3976,-0.5698,8.6148,0.0369,-0.1345,0.2034,46.8032,46.8032,46.8032
6.3976,-0.5698,8.6148,0.0369,-0.1345,0.2034,46.8032,46.8032,46.8032
5.8661,-0.6297,7.8917,-0.0041,-0.0765,0.0671,46.4459,46.4459,46.4459
5.3106,-1.2570000000000001,7.2309,-0.2678,-0.0898,-0.2461,46.4459,46.4459,46.4459
5.3106,-1.2570000000000001,7.2309,-0.2678,-0.0898,-0.2461,46.4459,46.4459,46.4459
4.6881,-1.8364,7.013,-0.4526,-0.0573,-0.6408,46.4459,46.4459,46.4459
4.0632,-1.3288,6.3809,-0.0672,0.0953,-0.6496,46.4459,46.4459,46.4459
4.0632,-1.3288,6.3809,-0.0672,0.0953,-0.6496,46.4459,46.4459,46.4459
4.4008,0.4477,5.8757,0.7051,0.2982,-0.4067,46.4459,46.4459,46.4459
4.9275,2.5140000000000002,5.4231,1.2353,0.4317,-0.0909,46.4459,46.4459,46.4459
4.9275,2.5140000000000002,5.4231,1.2353,0.4317,-0.0909,46.4459,46.4459,46.4459
5.5405,5.222,4.7144,1.6005,0.4463,0.4074,42.5159,42.5159,42.5159
5.9379,5.9762,5.3753,0.7727,0.3757,0.6381,42.5159,42.5159,42.5159
5.9379,5.9762,5.3753,0.7727,0.3757,0.6381,42.5159,42.5159,42.5159
6.2683,4.7886,6.9052,-0.3343,0.348,0.8240000000000001,42.5159,42.5159,42.5159
7.0848,2.2769999999999997,7.7217,-0.8529,0.2764,0.7763,42.5159,42.5159,42.5159
7.0848,2.2769999999999997,7.7217,-0.8529,0.2764,0.7763,42.5159,42.5159,42.5159
7.2787,-1.3648,9.0146,-1.3357,0.0226,0.3259,42.5159,42.5159,42.5159
7.8079,-4.2834,9.9388,-1.2904,-0.2784,-0.0046,42.5159,42.5159,42.5159
7.8079,-4.2834,9.9388,-1.2904,-0.2784,-0.0046,42.5159,42.5159,42.5159
7.1255,-7.3218,10.7505,-0.9202,-0.586,-0.1383,49.8401,49.8401,49.8401
7.1255,-7.3218,10.7505,-0.9202,-0.586,-0.1383,49.8401,49.8401,49.8401
6.5413,-3.5221,11.9285,1.0548,-0.3383,0.5741,49.8401,49.8401,49.8401
6.9699,-1.9226,8.7034,1.4151,-0.24,-0.2701,49.8401,49.8401,49.8401
6.9699,-1.9226,8.7034,1.4151,-0.24,-0.2701,49.8401,49.8401,49.8401
6.0816,-2.447,9.4121,0.7038,-0.4888,-1.2118,49.8401,49.8401,49.8401
5.4902,0.3711,8.7608,1.3616,-0.1854,-0.6725,49.8401,49.8401,49.8401
5.4902,0.3711,8.7608,1.3616,-0.1854,-0.6725,49.8401,49.8401,49.8401
5.9906,4.2547,5.4543,2.2735,0.2407,0.4021,49.8401,49.8401,49.8401
6.7161,8.8997,3.0239999999999996,2.5813,0.3976,1.3089,49.8401,49.8401,49.8401
6.7161,8.8997,3.0239999999999996,2.5813,0.3976,1.3089,49.8401,49.8401,49.8401
6.5221,5.8229999999999995,4.9563,0.573,-0.0829,0.461,47.1605,47.1605,47.1605
6.3593,1.6186,7.5254,-1.32,-0.5157,-0.5087,47.1605,47.1605,47.1605
6.3593,1.6186,7.5254,-1.32,-0.5157,-0.5087,47.1605,47.1605,47.1605
6.2396,-1.1517,8.9955,-1.6484,-0.4845,-0.6499,47.1605,47.1605,47.1605
6.2396,-1.3241,8.8111,-0.7429,-0.2669,-0.1838,47.1605,47.1605,47.1605
6.2396,-1.3241,8.8111,-0.7429,-0.2669,-0.1838,47.1605,47.1605,47.1605
6.3569,-0.1341,8.1263,0.2745,-0.0954,0.3262,47.1605,47.1605,47.1605
6.4144,1.4007,7.7385,0.797,-0.0174,0.5672,47.1605,47.1605,47.1605
6.4647,2.6433,7.1566,0.851,0.0007,0.4761,47.5178,47.5178,47.5178
6.5317,2.1405,6.8621,0.2944,-0.0469,0.1299,47.5178,47.5178,47.5178
6.5317,2.1405,6.8621,0.2944,-0.0469,0.1299,47.5178,47.5178,47.5178
6.4599,0.929,7.1183,-0.2497,-0.1359,-0.1305,47.5178,47.5178,47.5178
6.4838,0.1054,7.3194,-0.3461,-0.2147,-0.1353,47.5178,47.5178,47.5178
6.4838,0.1054,7.3194,-0.3461,-0.2147,-0.1353,47.5178,47.5178,47.5178
6.5054,-0.0551,7.5397,-0.222,-0.2616,0.0173,47.5178,47.5178,47.5178
6.515,0.6704,7.7696,0.1192,-0.2563,0.2101,47.5178,47.5178,47.5178
6.515,0.6704,7.7696,0.1192,-0.2563,0.2101,47.5178,47.5178,47.5178
6.5844,1.7622,7.6427,0.39799999999999996,-0.2131,0.2687,47.6964,47.6964,47.6964
6.5892,1.5587,7.4942,0.1631,-0.1718,0.0966,47.6964,47.6964,47.6964
6.5892,1.5587,7.4942,0.1631,-0.1718,0.0966,47.6964,47.6964,47.6964
6.6371,0.6944,7.25,-0.1849,-0.1609,-0.0581,47.6964,47.6964,47.6964
6.6107,0.4262,7.6116,-0.2342,-0.1734,-0.0453,47.6964,47.6964,47.6964
6.6107,0.4262,7.6116,-0.2342,-0.1734,-0.0453,47.6964,47.6964,47.6964
6.6419,0.7111,7.6427,0.0028,-0.158,0.05,47.6964,47.6964,47.6964
6.6658,1.3815,7.6116,0.2121,-0.1239,0.0793,47.6964,47.6964,47.6964
6.6658,1.3815,7.6116,0.2121,-0.1239,0.0793,47.6964,47.6964,47.6964
6.6323,0.8093,7.6762,-0.0153,-0.0637,-0.0341,49.6614,49.6614,49.6614
6.6778,0.2706,7.4918,-0.063,-0.0155,-0.0424,49.6614,49.6614,49.6614
6.6778,0.2706,7.4918,-0.063,-0.0155,-0.0424,49.6614,49.6614,49.6614
6.6610000000000005,0.3615,7.3554,0.08,0.0055,0.0567,49.6614,49.6614,49.6614
6.7065,0.9027,7.0345,0.2356,-0.0112,0.1459,49.6614,49.6614,49.6614
6.7065,0.9027,7.0345,0.2356,-0.0112,0.1459,49.6614,49.6614,49.6614
6.7328,1.4414,7.2524,0.1741,-0.0629,0.1113,49.6614,49.6614,49.6614
6.6562,0.9913,7.6068,-0.0678,-0.0685,-0.0264,49.6614,49.6614,49.6614
6.6562,0.9913,7.6068,-0.0678,-0.0685,-0.0264,49.6614,49.6614,49.6614
6.6897,0.3184,7.5852,-0.17,-0.0315,-0.0757,49.6614,49.6614,49.6614
6.6921,0.2275,7.4607,-0.0017,0.0018,0.0119,49.4828,49.4828,49.4828
6.6921,0.2275,7.4607,-0.0017,0.0018,0.0119,49.4828,49.4828,49.4828
6.6706,0.8332,7.5158,0.2034,0.0202,0.1107,49.4828,49.4828,49.4828
6.6921,0.9051,7.2548,0.1948,0.0407,0.1014,49.4828,49.4828,49.4828
6.6921,0.9051,7.2548,0.1948,0.0407,0.1014,49.4828,49.4828,49.4828
6.7113,0.8572,6.9555,0.132,0.0215,0.0612,49.4828,49.4828,49.4828
6.6993,0.9913,7.3649,0.1104,-0.0336,0.0285,49.4828,49.4828,49.4828
6.6993,0.9913,7.3649,0.1104,-0.0336,0.0285,49.4828,49.4828,49.4828
6.6514,0.8596,7.5756,0.0558,-0.0397,-0.0211,49.4828,49.4828,49.4828
6.6562,0.0862,7.5828,-0.0353,-0.0067,-0.0419,50.1973,50.1973,50.1973
6.6562,0.0862,7.5828,-0.0353,-0.0067,-0.0419,50.1973,50.1973,50.1973
6.6466,0.2322,7.5948,0.11599999999999999,0.0308,0.0753,50.1973,50.1973,50.1973
6.6969,0.9745,7.1064,0.3091,0.0537,0.1723,50.1973,50.1973,50.1973
6.6969,0.9745,7.1064,0.3091,0.0537,0.1723,50.1973,50.1973,50.1973
6.7448,1.4534,6.843,0.2414,0.0005,0.1201,50.1973,50.1973,50.1973
6.7041,1.1517,7.1135,-0.0339,-0.0861,-0.0331,50.1973,50.1973,50.1973
6.7041,1.1517,7.1135,-0.0339,-0.0861,-0.0331,50.1973,50.1973,50.1973
6.6802,0.5411,7.7001,-0.2371,-0.1154,-0.1305,50.1973,50.1973,50.1973
6.6586,0.0718,7.8127,-0.1493,-0.0632,-0.0877,48.9469,48.9469,48.9469
6.6586,0.0718,7.8127,-0.1493,-0.0632,-0.0877,48.9469,48.9469,48.9469
6.6562,0.3639,7.5924,0.14,-0.0009,0.0452,48.9469,48.9469,48.9469
6.7089,0.9841,7.2428,0.3088,0.0258,0.1169,48.9469,48.9469,48.9469
