AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-0.6273,7.2907,-0.8976,-0.8235,-1.2387,22.5084,22.5084,22.5084
7.8199,-1.7143,9.539,-1.0364,-0.8051,-1.0901,22.5084,22.5084,22.5084
9.1631,-0.0072,7.1878,0.1669,0.0711,-0.37,22.5084,22.5084,22.5084
9.1631,-0.0072,7.1878,0.1669,0.0711,-0.37,22.5084,22.5084,22.5084
8.4807,0.9458,6.2659,0.3426,0.7174,-0.2605,22.5084,22.5084,22.5084
6.5796,1.5012,5.4327,0.0952,1.013,-0.2645,22.5084,22.5084,22.5084
6.5796,1.5012,5.4327,0.0952,1.013,-0.2645,22.5084,22.5084,22.5084
4.9395,1.7359,5.8948,-0.1895,0.6668,-0.2999,7.3242,7.3242,7.3242
5.1526,1.3169,7.6211,-0.1698,0.1898,-0.1795,7.3242,7.3242,7.3242
5.1526,1.3169,7.6211,-0.1698,0.1898,-0.1795,7.3242,7.3242,7.3242
6.1151,1.8771,7.6978,0.1703,0.2159,0.11900000000000001,7.3242,7.3242,7.3242
6.6419,1.6976,7.3171,-0.0502,0.4066,0.0737,7.3242,7.3242,7.3242
6.6419,1.6976,7.3171,-0.0502,0.4066,0.0737,7.3242,7.3242,7.3242
7.0034,1.0966,8.0832,-0.4443,0.4884,-0.0704,7.3242,7.3242,7.3242
6.9507,0.4645,7.5517,-0.655,0.6564,-0.0038,7.3242,7.3242,7.3242
6.9507,0.4645,7.5517,-0.655,0.6564,-0.0038,7.3242,7.3242,7.3242
1.9274,2.2722,4.8389,-0.5418,0.6498,0.2567,6.0737,6.0737,6.0737
5.5907,0.4046,10.6188,0.1677,-0.2714,0.4897,6.0737,6.0737,6.0737
5.5907,0.4046,10.6188,0.1677,-0.2714,0.4897,6.0737,6.0737,6.0737
6.7711,0.9458,8.1527,0.4649,-0.1809,0.5741,6.0737,6.0737,6.0737
6.3426,0.3639,8.5741,-0.2624,-0.2379,0.2562,6.0737,6.0737,6.0737
6.3426,0.3639,8.5741,-0.2624,-0.2379,0.2562,6.0737,6.0737,6.0737
6.0361,-1.2498,9.3738,-0.4835,-0.2906,-0.0134,6.0737,6.0737,6.0737
5.7823,-1.415,8.3442,-0.1604,-0.1843,-0.0317,6.0737,6.0737,6.0737
5.7823,-1.415,8.3442,-0.1604,-0.1843,-0.0317,6.0737,6.0737,6.0737
5.4638,-0.8787,7.183,0.1634,-0.1825,-0.1854,0.5359,0.5359,0.5359
4.4510000000000005,-1.008,7.4248,-0.0656,-0.289,-0.7324,0.5359,0.5359,0.5359
4.4510000000000005,-1.008,7.4248,-0.0656,-0.289,-0.7324,0.5359,0.5359,0.5359
3.7878,-1.0176,7.7768,-0.1386,-0.073,-1.0328,0.5359,0.5359,0.5359
4.0416,-0.4908,6.6778,0.4468,0.3653,-0.7268,0.5359,0.5359,0.5359
4.0416,-0.4908,6.6778,0.4468,0.3653,-0.7268,0.5359,0.5359,0.5359
4.6665,1.7814,5.1095,1.1821,0.6474,-0.0975,0.5359,0.5359,0.5359
4.997,4.8413,4.0967,1.6649,0.6732,0.4889,0.5359,0.5359,0.5359
4.997,4.8413,4.0967,1.6649,0.6732,0.4889,0.5359,0.5359,0.5359
6.1965,6.0337,4.2092,1.1741,0.5629,0.8751,0.5359,0.5359,0.5359
6.1869,4.7886,6.1654,-0.2736,0.3344,0.9819,-3.93,-3.93,-3.93
6.1869,4.7886,6.1654,-0.2736,0.3344,0.9819,-3.93,-3.93,-3.93
6.3665,1.3097,8.3873,-1.1911,0.1379,0.7949,-3.93,-3.93,-3.93
6.8741,-2.6146,9.8933,-1.4297,-0.0293,0.3877,-3.93,-3.93,-3.93
6.8741,-2.6146,9.8933,-1.4297,-0.0293,0.3877,-3.93,-3.93,-3.93
7.4918,-6.0217,10.4225,-1.2524,-0.3188,-0.0847,-3.93,-3.93,-3.93
7.4918,-6.0217,10.4225,-1.2524,-0.3188,-0.0847,-3.93,-3.93,-3.93
5.6578,-5.9092,12.4601,-0.3786,-0.5977,-0.1247,-3.93,-3.93,-3.93
6.9795,-4.4894,9.4983,1.1206,-0.4736,-0.2802,-3.93,-3.93,-3.93
6.9795,-4.4894,9.4983,1.1206,-0.4736,-0.2802,-3.93,-3.93,-3.93
6.0409,-3.6897,10.365,1.1621,-0.684,-1.0749,6.9669,6.9669,6.9669
5.968999999999999,-0.0742,8.8494,1.9163,-0.4765,-0.6789,6.9669,6.9669,6.9669
5.968999999999999,-0.0742,8.8494,1.9163,-0.4765,-0.6789,6.9669,6.9669,6.9669
5.8781,4.2858,7.0752,2.2804,-0.2134,-0.1308,6.9669,6.9669,6.9669
6.0648,6.1295,5.5022,1.7467,-0.0251,0.1273,6.9669,6.9669,6.9669
6.0648,6.1295,5.5022,1.7467,-0.0251,0.1273,6.9669,6.9669,6.9669
6.4814,7.6786,4.2475,1.12,0.1142,0.5622,6.9669,6.9669,6.9669
6.1654,2.3967,7.4655,-0.7493,-0.1878,-0.1481,6.9669,6.9669,6.9669
6.1654,2.3967,7.4655,-0.7493,-0.1878,-0.1481,6.9669,6.9669,6.9669
6.0983,-0.5770000000000001,8.6028,-1.0759999999999998,-0.2874,-0.3638,-6.0737,-6.0737,-6.0737
6.0624,-0.6896,8.7082,-0.3525,-0.1569,-0.0043,-6.0737,-6.0737,-6.0737
6.0624,-0.6896,8.7082,-0.3525,-0.1569,-0.0043,-6.0737,-6.0737,-6.0737
6.1965,0.4741,7.9779,0.4241,-0.0152,0.3896,-6.0737,-6.0737,-6.0737
6.2875,1.0822,7.2356,0.7003,0.0191,0.544,-6.0737,-6.0737,-6.0737
6.2875,1.0822,7.2356,0.7003,0.0191,0.544,-6.0737,-6.0737,-6.0737
6.2947,1.6425,7.1375,0.5072,-0.0531,0.5158,-6.0737,-6.0737,-6.0737
6.3258,2.028,7.3865,0.2212,-0.1385,0.3779,-6.0737,-6.0737,-6.0737
6.3258,2.028,7.3865,0.2212,-0.1385,0.3779,-6.0737,-6.0737,-6.0737
6.3402,1.755,7.2333,0.0121,-0.1955,0.1949,-7.8601,-7.8601,-7.8601
6.3761,1.4749,7.2428,-0.1447,-0.2752,0.049,-7.8601,-7.8601,-7.8601
6.3761,1.4749,7.2428,-0.1447,-0.2752,0.049,-7.8601,-7.8601,-7.8601
6.3593,0.7997,7.8773,-0.3682,-0.3218,-0.0549,-7.8601,-7.8601,-7.8601
6.3114,-0.0503,8.3562,-0.4185,-0.2664,-0.0315,-7.8601,-7.8601,-7.8601
6.3114,-0.0503,8.3562,-0.4185,-0.2664,-0.0315,-7.8601,-7.8601,-7.8601
6.4,0.0527,8.0449,-0.0188,-0.1551,0.1712,-7.8601,-7.8601,-7.8601
6.502999999999999,1.2043,7.1734,0.5211,-0.1055,0.363,-7.8601,-7.8601,-7.8601
6.502999999999999,1.2043,7.1734,0.5211,-0.1055,0.363,-7.8601,-7.8601,-7.8601
6.5245,2.1764,6.9627,0.4327,-0.162,0.2884,-7.8601,-7.8601,-7.8601
6.5604,1.4318,7.2428,-0.1969,-0.2334,0.0058,-9.1105,-9.1105,-9.1105
6.5604,1.4318,7.2428,-0.1969,-0.2334,0.0058,-9.1105,-9.1105,-9.1105
6.5437,0.6177,7.6978,-0.4619,-0.2634,-0.134,-9.1105,-9.1105,-9.1105
6.5317,0.4573,7.9085,-0.226,-0.2365,-0.0853,-9.1105,-9.1105,-9.1105
6.5317,0.4573,7.9085,-0.226,-0.2365,-0.0853,-9.1105,-9.1105,-9.1105
6.57,0.8213,7.7863,0.0313,-0.17800000000000002,-0.0086,-9.1105,-9.1105,-9.1105
6.5868,0.9601,7.7265,0.0185,-0.1194,-0.0235,-9.1105,-9.1105,-9.1105
6.5868,0.9601,7.7265,0.0185,-0.1194,-0.0235,-9.1105,-9.1105,-9.1105
6.6299,0.6465,7.5158,-0.0941,-0.0749,-0.0632,-9.1105,-9.1105,-9.1105
6.6586,0.4142,7.2189,-0.0675,-0.0629,-0.0424,-9.1105,-9.1105,-9.1105
6.6586,0.4142,7.2189,-0.0675,-0.0629,-0.0424,-9.1105,-9.1105,-9.1105
6.6586,0.7087,7.2476,0.0476,-0.0893,0.0151,-9.1105,-9.1105,-9.1105
6.6251,0.7973,7.5637,0.0105,-0.1098,0.0138,-9.1105,-9.1105,-9.1105
6.6251,0.7973,7.5637,0.0105,-0.1098,0.0138,-9.1105,-9.1105,-9.1105
6.6706,0.5842,7.4416,0.0332,-0.0975,0.0055,-9.1105,-9.1105,-9.1105
6.6634,0.6967,7.4463,0.079,-0.0863,0.0242,-9.1105,-9.1105,-9.1105
6.6634,0.6967,7.4463,0.079,-0.0863,0.0242,-9.1105,-9.1105,-9.1105
6.6754,0.8763,7.4847,0.08800000000000001,-0.0752,0.0213,-9.1105,-9.1105,-9.1105
6.6945,0.7662,7.3913,0.0265,-0.0581,-0.0126,-10.1824,-10.1824,-10.1824
6.6945,0.7662,7.3913,0.0265,-0.0581,-0.0126,-10.1824,-10.1824,-10.1824
6.7161,0.6465,7.2883,0.013999999999999999,-0.0533,-0.0288,-10.1824,-10.1824,-10.1824
6.6802,0.8524,7.6211,0.063,-0.0573,-0.0235,-10.1824,-10.1824,-10.1824
6.6802,0.8524,7.6211,0.063,-0.0573,-0.0235,-10.1824,-10.1824,-10.1824
6.6873,0.7925,7.4224,0.099,-0.0235,-0.0443,-10.1824,-10.1824,-10.1824
6.7352,0.5244,7.1255,0.0425,-0.0147,-0.0666,-10.1824,-10.1824,-10.1824
6.7352,0.5244,7.1255,0.0425,-0.0147,-0.0666,-10.1824,-10.1824,-10.1824
6.7137,0.4142,7.2356,0.0188,-0.0512,-0.0376,-10.1824,-10.1824,-10.1824
6.7041,0.6632,7.3362,0.0286,-0.0733,0.005,-10.1824,-10.1824,-10.1824
6.7041,0.6632,7.3362,0.0286,-0.0733,0.005,-10.1824,-10.1824,-10.1824
6.7137,0.6967,7.4823,0.0318,-0.0736,0.0157,-10.1824,-10.1824,-10.1824
6.7304,0.838,7.3961,0.0907,-0.0629,0.0186,-10.1824,-10.1824,-10.1824
6.7304,0.838,7.3961,0.0907,-0.0629,0.0186,-10.1824,-10.1824,-10.1824
6.728,0.7997,7.4152,0.0793,-0.0504,-0.0107,-10.1824,-10.1824,-10.1824
6.7089,0.6513,7.4631,0.0489,-0.0278,-0.0371,-10.1824,-10.1824,-10.1824
6.7089,0.6513,7.4631,0.0489,-0.0278,-0.0371,-10.1824,-10.1824,-10.1824
6.7376,0.4789,7.3147,0.0452,-0.0086,-0.0299,-10.1824,-10.1824,-10.1824
6.74,0.4789,7.2285,0.0518,-0.0075,0.0079,-10.1824,-10.1824,-10.1824
6.74,0.4789,7.2285,0.0518,-0.0075,0.0079,-10.1824,-10.1824,-10.1824
6.74,0.7566,7.2716,0.0691,-0.0254,0.0364,-10.1824,-10.1824,-10.1824
6.74,0.7087,7.3147,0.0462,-0.0384,0.0245,-10.1824,-10.1824,-10.1824
6.74,0.7087,7.3147,0.0462,-0.0384,0.0245,-10.1824,-10.1824,-10.1824
6.7424,0.4717,7.3099,0.0092,-0.0397,0.0143,-10.1824,-10.1824,-10.1824
6.7544,0.3735,7.432,0.0286,-0.0381,0.0418,-10.1824,-10.1824,-10.1824
6.7544,0.3735,7.432,0.0286,-0.0381,0.0418,-10.1824,-10.1824,-10.1824
6.6945,0.862,7.7504,0.1528,-0.0198,0.0881,-10.1824,-10.1824,-10.1824
6.7352,0.9553,7.2572,0.2066,0.0338,0.0588,-10.1824,-10.1824,-10.1824
6.7352,0.9553,7.2572,0.2066,0.0338,0.0588,-10.1824,-10.1824,-10.1824
6.7807,0.8069,6.9938,0.1362,0.0226,-0.004,-7.6814,-7.6814,-7.6814
6.7448,0.5938,7.1231,0.0406,-0.0275,-0.0443,-7.6814,-7.6814,-7.6814
6.7448,0.5938,7.1231,0.0406,-0.0275,-0.0443,-7.6814,-7.6814,-7.6814
6.7424,0.589,7.3649,0.0478,-0.0626,-0.0384,-7.6814,-7.6814,-7.6814
6.7089,0.419,7.5421,0.0164,-0.0581,-0.0269,-7.6814,-7.6814,-7.6814
6.7089,0.419,7.5421,0.0164,-0.0581,-0.0269,-7.6814,-7.6814,-7.6814
6.7352,0.3376,7.4416,0.0633,-0.0264,0.0226,-7.6814,-7.6814,-7.6814
6.7664,0.8045,7.2572,0.145,-0.0115,0.0727,-7.6814,-7.6814,-7.6814
6.7664,0.8045,7.2572,0.145,-0.0115,0.0727,-7.6814,-7.6814,-7.6814
6.7664,1.0391,7.1135,0.14,-0.0278,0.0378,-8.2174,-8.2174,-8.2174
6.7664,1.0391,7.1135,0.14,-0.0278,0.0378,-8.2174,-8.2174,-8.2174
6.7735,0.7255,7.3242,0.0345,-0.0549,-0.0389,-8.2174,-8.2174,-8.2174
6.7209,0.3232,7.5876,0.0116,-0.0499,-0.0496,-8.2174,-8.2174,-8.2174
6.7209,0.3232,7.5876,0.0116,-0.0499,-0.0496,-8.2174,-8.2174,-8.2174
6.728,0.431,7.4272,0.1296,-0.0144,0.017,-8.2174,-8.2174,-8.2174
6.7711,0.9146,7.1016,0.1863,-0.0014,0.0532,-8.2174,-8.2174,-8.2174
6.7711,0.9146,7.1016,0.1863,-0.0014,0.0532,-8.2174,-8.2174,-8.2174
6.7759,0.929,7.0896,0.0808,-0.0299,0.0002,-8.2174,-8.2174,-8.2174
6.7759,0.6632,7.2955,-0.0265,-0.0629,-0.0597,-8.7533,-8.7533,-8.7533
6.7759,0.6632,7.2955,-0.0265,-0.0629,-0.0597,-8.7533,-8.7533,-8.7533
6.7304,0.3256,7.5828,-0.0797,-0.0632,-0.0658,-8.7533,-8.7533,-8.7533
6.74,0.3807,7.6762,0.0425,-0.0206,0.0026,-8.7533,-8.7533,-8.7533
6.74,0.3807,7.6762,0.0425,-0.0206,0.0026,-8.7533,-8.7533,-8.7533
6.7735,0.5579,7.3386,0.2169,0.0356,0.0684,-8.7533,-8.7533,-8.7533
6.7592,0.7901,7.2620000000000005,0.2697,0.0423,0.0884,-8.7533,-8.7533,-8.7533
6.7592,0.7901,7.2620000000000005,0.2697,0.0423,0.0884,-8.7533,-8.7533,-8.7533
6.7759,0.9505,7.068,0.18100000000000002,0.0255,0.0548,-8.7533,-8.7533,-8.7533
6.7903,0.7734,7.1662,0.0532,-0.0096,-0.0083,-8.7533,-8.7533,-8.7533
6.7903,0.7734,7.1662,0.0532,-0.0096,-0.0083,-8.7533,-8.7533,-8.7533
6.728,0.4789,7.4487,0.0002,-0.0312,-0.032,-7.8601,-7.8601,-7.8601
6.7257,0.4094,7.5517,0.0449,-0.012,0.0037,-7.8601,-7.8601,-7.8601
6.7257,0.4094,7.5517,0.0449,-0.012,0.0037,-7.8601,-7.8601,-7.8601
6.7496,0.6632,7.2763,0.1291,0.0207,0.0524,-7.8601,-7.8601,-7.8601
6.763999999999999,0.9482,7.0752,0.1291,0.0162,0.0436,-7.8601,-7.8601,-7.8601
6.763999999999999,0.9482,7.0752,0.1291,0.0162,0.0436,-7.8601,-7.8601,-7.8601
6.7783,0.7327,7.1135,0.0215,-0.0275,-0.0147,-7.8601,-7.8601,-7.8601
6.763999999999999,0.4741,7.2883,-0.0294,-0.0645,-0.0328,-7.8601,-7.8601,-7.8601
6.763999999999999,0.4741,7.2883,-0.0294,-0.0645,-0.0328,-7.8601,-7.8601,-7.8601
6.7376,0.4837,7.6307,0.0018,-0.0656,-0.0046,-9.2892,-9.2892,-9.2892
6.7233,0.5770000000000001,7.6235,0.08800000000000001,-0.0144,0.0314,-9.2892,-9.2892,-9.2892
6.7233,0.5770000000000001,7.6235,0.08800000000000001,-0.0144,0.0314,-9.2892,-9.2892,-9.2892
6.7592,0.6273,7.2692,0.1717,0.0324,0.0498,-9.2892,-9.2892,-9.2892
6.763999999999999,0.7614,7.1016,0.2148,0.0255,0.0527,-9.2892,-9.2892,-9.2892
6.763999999999999,0.7614,7.1016,0.2148,0.0255,0.0527,-9.2892,-9.2892,-9.2892
6.7472,0.941,7.1423,0.1839,-0.0136,0.0261,-9.2892,-9.2892,-9.2892
6.7233,0.6584,7.3625,0.0145,-0.04,-0.0389,-9.2892,-9.2892,-9.2892
6.7233,0.6584,7.3625,0.0145,-0.04,-0.0389,-9.2892,-9.2892,-9.2892
6.7544,0.2538,7.3458,-0.055999999999999994,-0.0339,-0.0427,-8.5746,-8.5746,-8.5746
6.7688,0.522,7.329,0.0587,-0.0336,0.0316,-8.5746,-8.5746,-8.5746
