AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-6.7711,3.4933,-0.0905,-0.3363,0.127,-22.1511,-22.1511,-22.1511
6.2205,-7.0920000000000005,3.443,-0.4461,-0.275,0.0338,-22.1511,-22.1511,-22.1511
6.2205,-7.0920000000000005,3.443,-0.4461,-0.275,0.0338,-22.1511,-22.1511,-22.1511
5.7009,-7.6978,3.2132,-0.7268,-0.2241,-0.004,-19.2929,-19.2929,-19.2929
5.3896,-7.997000000000001,2.7511,-0.7912,-0.16,0.0839,-19.2929,-19.2929,-19.2929
5.3896,-7.997000000000001,2.7511,-0.7912,-0.16,0.0839,-19.2929,-19.2929,-19.2929
4.7839,-7.4152,1.7407,-0.7928,-0.2929,-0.2424,-19.2929,-19.2929,-19.2929
5.5429,-8.4639,2.2028,-0.8527,-0.4899,-0.9377,-19.2929,-19.2929,-19.2929
5.5429,-8.4639,2.2028,-0.8527,-0.4899,-0.9377,-19.2929,-19.2929,-19.2929
6.6323,-7.9539,1.9202,-0.6778,-0.4098,-1.1918,-19.2929,-19.2929,-19.2929
7.0872,-8.0497,2.4925,-0.7047,-0.2308,-1.33,-19.2929,-19.2929,-19.2929
7.0872,-8.0497,2.4925,-0.7047,-0.2308,-1.33,-19.2929,-19.2929,-19.2929
7.3458,-7.6355,2.0902,-0.816,0.0384,-1.2951,-17.1493,-17.1493,-17.1493
7.3554,-7.237999999999999,1.87,-0.7007,0.1439,-1.151,-17.1493,-17.1493,-17.1493
7.3554,-7.237999999999999,1.87,-0.7007,0.1439,-1.151,-17.1493,-17.1493,-17.1493
7.0561,-6.8717,2.2243,-0.3776,0.0938,-0.9601,-17.1493,-17.1493,-17.1493
6.7496,-6.5054,2.6601,-0.0735,0.0297,-0.7801,-17.1493,-17.1493,-17.1493
6.7496,-6.5054,2.6601,-0.0735,0.0297,-0.7801,-17.1493,-17.1493,-17.1493
6.5724,-6.072,3.2132,0.0839,-0.0169,-0.6706,-17.1493,-17.1493,-17.1493
6.5892,-5.7464,3.6466,0.055999999999999994,-0.0356,-0.6392,-17.1493,-17.1493,-17.1493
6.5892,-5.7464,3.6466,0.055999999999999994,-0.0356,-0.6392,-17.1493,-17.1493,-17.1493
6.4312,-5.6314,3.8022,-0.1651,-0.0127,-0.6437,-18.0425,-18.0425,-18.0425
6.2612,-5.9403,3.6585,-0.4639,0.0478,-0.6978,-18.0425,-18.0425,-18.0425
6.2612,-5.9403,3.6585,-0.4639,0.0478,-0.6978,-18.0425,-18.0425,-18.0425
6.0385,-6.3426,3.2922,-0.6535,0.0882,-0.7457,-18.0425,-18.0425,-18.0425
6.1247,-6.5748,3.0767,-0.5955,0.0395,-0.7302,-18.0425,-18.0425,-18.0425
6.1247,-6.5748,3.0767,-0.5955,0.0395,-0.7302,-18.0425,-18.0425,-18.0425
6.1726,-6.4671,3.3353,-0.4112,-0.0582,-0.6378,-18.0425,-18.0425,-18.0425
6.0505,-6.5078,3.5436,-0.3925,-0.1219,-0.5867,-18.0425,-18.0425,-18.0425
6.0505,-6.5078,3.5436,-0.3925,-0.1219,-0.5867,-18.0425,-18.0425,-18.0425
5.89,-6.7209,3.3449,-0.4961,-0.1528,-0.6048,-18.0425,-18.0425,-18.0425
5.9499,-7.0082,3.2395,-0.5097,-0.1964,-0.6293,-18.2211,-18.2211,-18.2211
5.9499,-7.0082,3.2395,-0.5097,-0.1964,-0.6293,-18.2211,-18.2211,-18.2211
6.2612,-7.0585,3.0959,-0.5134,-0.2074,-0.6557,-18.2211,-18.2211,-18.2211
6.6179,-7.1758,2.7918,-0.6232,-0.1477,-0.7026,-18.2211,-18.2211,-18.2211
6.6179,-7.1758,2.7918,-0.6232,-0.1477,-0.7026,-18.2211,-18.2211,-18.2211
6.6275,-7.4463,2.3824,-0.7595,-0.0313,-0.7199,-18.2211,-18.2211,-18.2211
6.4886,-7.7025,2.04,-0.8011,0.0544,-0.7201,-18.2211,-18.2211,-18.2211
6.4886,-7.7025,2.04,-0.8011,0.0544,-0.7201,-18.2211,-18.2211,-18.2211
6.5365,-7.7504,1.7646,-0.6413,0.0446,-0.6655,-18.2211,-18.2211,-18.2211
6.4,-7.6451,2.0567,-0.3827,-0.0276,-0.5966,-20.5434,-20.5434,-20.5434
6.4,-7.6451,2.0567,-0.3827,-0.0276,-0.5966,-20.5434,-20.5434,-20.5434
5.3274,-9.3163,1.7287,-0.0793,-0.2423,-0.8227,-20.5434,-20.5434,-20.5434
5.8182,-8.2437,3.0743,0.16699999999999998,-0.4324,-0.8852,-20.5434,-20.5434,-20.5434
5.8182,-8.2437,3.0743,0.16699999999999998,-0.4324,-0.8852,-20.5434,-20.5434,-20.5434
6.0529,-7.1806,3.1078,0.0336,-0.1749,-0.8589,-20.5434,-20.5434,-20.5434
5.8134,-7.8677,2.3847,-0.5499,0.0787,-1.0221,-20.5434,-20.5434,-20.5434
5.8134,-7.8677,2.3847,-0.5499,0.0787,-1.0221,-20.5434,-20.5434,-20.5434
5.9068,-7.3075,2.289,-0.3923,0.1639,-0.877,-20.5434,-20.5434,-20.5434
6.0169,-6.7161,2.2004,-0.237,0.2113,-0.8179,-21.2579,-21.2579,-21.2579
6.0169,-6.7161,2.2004,-0.237,0.2113,-0.8179,-21.2579,-21.2579,-21.2579
5.8948,-6.3306,2.5643,-0.0519,0.1226,-0.7782,-21.2579,-21.2579,-21.2579
5.756,-5.9379,3.0911,0.0336,0.0129,-0.7593,-21.2579,-21.2579,-21.2579
5.756,-5.9379,3.0911,0.0336,0.0129,-0.7593,-21.2579,-21.2579,-21.2579
5.6674,-5.8038,3.6082,-0.0365,-0.0606,-0.7694,-21.2579,-21.2579,-21.2579
5.7943,-5.744,3.9363,-0.1366,-0.0921,-0.7838,-21.2579,-21.2579,-21.2579
5.7943,-5.744,3.9363,-0.1366,-0.0921,-0.7838,-21.2579,-21.2579,-21.2579
5.8134,-6.0409,3.9291,-0.3281,-0.095,-0.8277,-21.2579,-21.2579,-21.2579
5.8134,-6.0409,3.9291,-0.3281,-0.095,-0.8277,-21.2579,-21.2579,-21.2579
5.9643,-6.4359,3.5939,-0.4642,-0.0806,-0.8397,-21.2579,-21.2579,-21.2579
6.1726,-6.6083,3.4311,-0.4652,-0.0899,-0.8079999999999999,-21.2579,-21.2579,-21.2579
6.1726,-6.6083,3.4311,-0.4652,-0.0899,-0.8079999999999999,-21.2579,-21.2579,-21.2579
6.3043,-6.6945,3.4981,-0.3875,-0.1187,-0.7635,-21.2579,-21.2579,-21.2579
6.3521,-6.7496,3.7663,-0.3366,-0.1717,-0.7225,-21.2579,-21.2579,-21.2579
6.3521,-6.7496,3.7663,-0.3366,-0.1717,-0.7225,-21.2579,-21.2579,-21.2579
6.4407,-6.8406,3.7447,-0.3457,-0.2284,-0.6759,-21.2579,-21.2579,-21.2579
6.4814,-6.8645,3.6992,-0.3819,-0.2542,-0.6549,-21.2579,-21.2579,-21.2579
6.5197,-6.8549,3.4598,-0.4165,-0.255,-0.6735,-21.2579,-21.2579,-21.2579
6.5197,-6.8549,3.4598,-0.4165,-0.255,-0.6735,-21.2579,-21.2579,-21.2579
6.5437,-7.001,3.2036,-0.4535,-0.2521,-0.7183,-19.1143,-19.1143,-19.1143
6.5437,-7.001,3.2036,-0.4535,-0.2521,-0.7183,-19.1143,-19.1143,-19.1143
6.6347,-7.1423,3.3137,-0.405,-0.2513,-0.7414,-19.1143,-19.1143,-19.1143
6.672999999999999,-7.1183,3.2611,-0.4277,-0.2441,-0.7739,-19.1143,-19.1143,-19.1143
6.672999999999999,-7.1183,3.2611,-0.4277,-0.2441,-0.7739,-19.1143,-19.1143,-19.1143
6.7688,-7.2668,3.103,-0.4562,-0.2609,-0.795,-19.1143,-19.1143,-19.1143
6.7831,-7.3841,2.9809,-0.4255,-0.287,-0.7974,-19.1143,-19.1143,-19.1143
6.7831,-7.3841,2.9809,-0.4255,-0.287,-0.7974,-19.1143,-19.1143,-19.1143
6.6993,-7.2763,2.9235,-0.3816,-0.3059,-0.7942,-19.1143,-19.1143,-19.1143
6.6514,-7.3027,2.8445,-0.3395,-0.3214,-0.7827,-18.2211,-18.2211,-18.2211
6.6514,-7.3027,2.8445,-0.3395,-0.3214,-0.7827,-18.2211,-18.2211,-18.2211
6.5988,-7.2452,2.8492,-0.2985,-0.3283,-0.7646,-18.2211,-18.2211,-18.2211
6.7017,-7.2165,2.6816,-0.306,-0.3243,-0.7595,-18.2211,-18.2211,-18.2211
6.7017,-7.2165,2.6816,-0.306,-0.3243,-0.7595,-18.2211,-18.2211,-18.2211
6.843,-7.1782,2.5021,-0.3291,-0.3126,-0.7976,-18.2211,-18.2211,-18.2211
6.8334,-7.0920000000000005,2.2483,-0.3957,-0.267,-0.9223,-18.2211,-18.2211,-18.2211
6.8334,-7.0920000000000005,2.2483,-0.3957,-0.267,-0.9223,-18.2211,-18.2211,-18.2211
6.6107,-7.2692,2.3895,-0.2961,-0.2873,-0.9697,-18.2211,-18.2211,-18.2211
6.5317,-7.159,2.5931,-0.0855,-0.3136,-0.8983,-17.6852,-17.6852,-17.6852
6.5317,-7.159,2.5931,-0.0855,-0.3136,-0.8983,-17.6852,-17.6852,-17.6852
6.6778,-6.8166,2.8564,-0.0455,-0.2124,-0.9161,-17.6852,-17.6852,-17.6852
6.6826,-6.6538,3.1006,-0.1451,0.006999999999999999,-1.0871,-17.6852,-17.6852,-17.6852
6.6826,-6.6538,3.1006,-0.1451,0.006999999999999999,-1.0871,-17.6852,-17.6852,-17.6852
6.7568,-6.8454,2.6721,-0.2807,0.3298,-1.3497,-17.6852,-17.6852,-17.6852
6.8214,-6.8478,2.5404,-0.1811,0.5405,-1.4714,-17.6852,-17.6852,-17.6852
6.8214,-6.8478,2.5404,-0.1811,0.5405,-1.4714,-17.6852,-17.6852,-17.6852
6.8669,-6.7975,2.8349,0.0067,0.652,-1.4946,-17.6852,-17.6852,-17.6852
7.1614,-6.4503,3.4957,0.265,0.5975,-1.3801,-19.6502,-19.6502,-19.6502
7.1375,-6.151,4.396,0.3071,0.4755,-1.2741,-19.6502,-19.6502,-19.6502
7.1375,-6.151,4.396,0.3071,0.4755,-1.2741,-19.6502,-19.6502,-19.6502
6.9364,-5.9906,4.882,0.1502,0.3684,-1.158,-19.6502,-19.6502,-19.6502
6.9531,-5.4902,4.9491,0.0488,0.2054,-0.9564,-19.6502,-19.6502,-19.6502
6.9531,-5.4902,4.9491,0.0488,0.2054,-0.9564,-19.6502,-19.6502,-19.6502
6.7424,-5.1813,4.8533,-0.0993,0.003,-0.8091,-19.6502,-19.6502,-19.6502
