AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-5.2962,5.0496,-0.18600000000000005,-0.0519,0.1125,-22.5084,-22.5084,-22.5084
6.5652,-5.4136,4.8796,-0.2238,-0.0255,0.1016,-22.5084,-22.5084,-22.5084
6.7161,-5.4207,4.7623,-0.2161,-0.0223,0.0819,-22.5084,-22.5084,-22.5084
6.7161,-5.4207,4.7623,-0.2161,-0.0223,0.0819,-22.5084,-22.5084,-22.5084
6.8933,-5.5453,4.5971,-0.2185,-0.0074,0.1085,-22.5084,-22.5084,-22.5084
6.8861,-5.6937,4.5109,-0.1756,0.0123,0.2022,-23.0443,-23.0443,-23.0443
6.8861,-5.6937,4.5109,-0.1756,0.0123,0.2022,-23.0443,-23.0443,-23.0443
6.7735,-5.8469,4.317,-0.1647,0.0552,0.247,-23.0443,-23.0443,-23.0443
6.7113,-5.968999999999999,4.2715,-0.1298,0.09300000000000001,0.2273,-23.0443,-23.0443,-23.0443
6.7113,-5.968999999999999,4.2715,-0.1298,0.09300000000000001,0.2273,-23.0443,-23.0443,-23.0443
6.7137,-6.0816,4.2164,-0.1242,0.1361,0.1231,-23.0443,-23.0443,-23.0443
4.5779,-5.0185,2.6002,-0.08800000000000001,0.1537,0.0009,-23.0443,-23.0443,-23.0443
4.5779,-5.0185,2.6002,-0.08800000000000001,0.1537,0.0009,-23.0443,-23.0443,-23.0443
5.8086,-6.9699,5.3561,-0.0027,-0.2783,-0.23399999999999999,-23.0443,-23.0443,-23.0443
6.4383,-5.6913,4.9586,0.3318,-0.1214,-0.124,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4383,-5.6913,4.9586,0.3318,-0.1214,-0.124,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2779,-5.9307,4.8461,0.1565,-0.0037,-0.1789,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2971,-5.5429,4.6641,0.1184,0.0829,-0.1647,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2971,-5.5429,4.6641,0.1184,0.0829,-0.1647,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3329999999999975,-5.4686,4.5756,0.0881,0.1185,-0.1698,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3329999999999975,-5.4686,4.5756,0.0881,0.1185,-0.1698,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2348,-5.3848,4.5899,0.1365,0.1161,-0.153,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2444,-4.997,4.6881,0.2588,0.045,-0.0641,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2444,-4.997,4.6881,0.2588,0.045,-0.0641,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1558,-4.6091,5.0329,0.2982,-0.0357,-0.0135,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1869,-4.4678,5.2771,0.2636,-0.0772,-0.0225,-25.9025,-25.9025,-25.9025
6.1869,-4.4678,5.2771,0.2636,-0.0772,-0.0225,-25.9025,-25.9025,-25.9025
6.1678,-4.6546,5.4782,0.1594,-0.0873,-0.055,-25.9025,-25.9025,-25.9025
6.2181,-4.7216,5.5381,0.1059,-0.0817,-0.0332,-25.9025,-25.9025,-25.9025
6.2181,-4.7216,5.5381,0.1059,-0.0817,-0.0332,-25.9025,-25.9025,-25.9025
6.2612,-4.7815,5.5788,0.0574,-0.0847,0.0164,-25.9025,-25.9025,-25.9025
6.4048,-4.7599,5.4638,0.0287,-0.1068,0.0731,-25.9025,-25.9025,-25.9025
6.4048,-4.7599,5.4638,0.0287,-0.1068,0.0731,-25.9025,-25.9025,-25.9025
6.5078,-4.7767,5.3609,0.0058,-0.1632,0.1287,-25.9025,-25.9025,-25.9025
6.6347,-4.9371,5.2484,-0.0528,-0.2373,0.1578,-23.0443,-23.0443,-23.0443
6.6347,-4.9371,5.2484,-0.0528,-0.2373,0.1578,-23.0443,-23.0443,-23.0443
6.7807,-5.1598,5.1406,-0.1122,-0.2663,0.1258,-23.0443,-23.0443,-23.0443
6.8526,-5.3705,5.0065,-0.1442,-0.2753,0.0686,-23.0443,-23.0443,-23.0443
6.8526,-5.3705,5.0065,-0.1442,-0.2753,0.0686,-23.0443,-23.0443,-23.0443
6.9268,-5.5788,5.0113,-0.1868,-0.2775,0.0068,-23.0443,-23.0443,-23.0443
6.9842,-5.9236,4.9946,-0.2235,-0.2596,-0.0385,-23.0443,-23.0443,-23.0443
7.0465,-6.0624,5.0544,-0.1844,-0.2511,-0.0183,-23.0443,-23.0443,-23.0443
7.0465,-6.0624,5.0544,-0.1844,-0.2511,-0.0183,-23.0443,-23.0443,-23.0443
7.1111,-6.0145,5.0831,-0.1085,-0.2335,0.031,-21.4366,-21.4366,-21.4366
7.2548,-5.9547,4.9515,-0.0994,-0.2154,0.0536,-21.4366,-21.4366,-21.4366
7.2548,-5.9547,4.9515,-0.0994,-0.2154,0.0536,-21.4366,-21.4366,-21.4366
7.2261,-6.0217,4.8389,-0.1841,-0.2013,0.0206,-21.4366,-21.4366,-21.4366
7.2261,-6.0217,4.8389,-0.1841,-0.2013,0.0206,-21.4366,-21.4366,-21.4366
7.4272,-6.2636,4.1613,-0.349,-0.1739,-0.0761,-21.4366,-21.4366,-21.4366
7.4272,-6.2636,4.1613,-0.349,-0.1739,-0.0761,-21.4366,-21.4366,-21.4366
7.511,-6.8454,3.5197,-0.3833,-0.1369,-0.1962,-21.4366,-21.4366,-21.4366
7.0704,-6.8837,3.8477,-0.10099999999999999,-0.2362,-0.0907,-20.3648,-20.3648,-20.3648
7.0704,-6.8837,3.8477,-0.10099999999999999,-0.2362,-0.0907,-20.3648,-20.3648,-20.3648
7.0297,-6.2252,4.4463,0.4234,-0.3148,0.157,-20.3648,-20.3648,-20.3648
7.3003,-5.9307,3.9530000000000003,0.4801,-0.1225,0.0105,-20.3648,-20.3648,-20.3648
7.3003,-5.9307,3.9530000000000003,0.4801,-0.1225,0.0105,-20.3648,-20.3648,-20.3648
7.0752,-6.0121,4.1589,0.3006,0.065,-0.2803,-20.3648,-20.3648,-20.3648
6.9603,-6.0145,4.1158,0.3083,0.2871,-0.4976,-20.3648,-20.3648,-20.3648
6.9603,-6.0145,4.1158,0.3083,0.2871,-0.4976,-20.3648,-20.3648,-20.3648
7.1255,-5.7033,4.0584,0.4782,0.3654,-0.5187,-20.3648,-20.3648,-20.3648
7.2093,-5.2651,4.305,0.5744,0.3071,-0.4862,-20.3648,-20.3648,-20.3648
7.2093,-5.2651,4.305,0.5744,0.3071,-0.4862,-20.3648,-20.3648,-20.3648
7.0537,-4.9132,4.6905,0.5834,0.1811,-0.4516,-21.2579,-21.2579,-21.2579
6.9435,-4.4989,5.1095,0.6069,0.0578,-0.3853,-21.2579,-21.2579,-21.2579
6.9435,-4.4989,5.1095,0.6069,0.0578,-0.3853,-21.2579,-21.2579,-21.2579
6.7352,-4.0105,5.8278,0.5808,-0.0362,-0.3054,-21.2579,-21.2579,-21.2579
6.6945,-3.4885,6.4599,0.4891,-0.1113,-0.1884,-21.2579,-21.2579,-21.2579
6.6945,-3.4885,6.4599,0.4891,-0.1113,-0.1884,-21.2579,-21.2579,-21.2579
7.0345,-2.7295,6.6658,0.2516,-0.2085,-0.0606,-21.2579,-21.2579,-21.2579
7.0944,-3.6154,5.9738,-0.3255,-0.1693,-0.2428,-21.2579,-21.2579,-21.2579
7.0944,-3.6154,5.9738,-0.3255,-0.1693,-0.2428,-21.2579,-21.2579,-21.2579
7.3362,-4.7432,4.791,-0.6257,-0.0562,-0.4537,-22.5084,-22.5084,-22.5084
7.3817,-5.4016,4.6737,-0.4667,-0.0764,-0.42200000000000004,-22.5084,-22.5084,-22.5084
7.3817,-5.4016,4.6737,-0.4667,-0.0764,-0.42200000000000004,-22.5084,-22.5084,-22.5084
7.3793,-5.4591,4.9826,-0.1737,-0.1169,-0.2508,-22.5084,-22.5084,-22.5084
7.3697,-5.1957,4.9826,-0.0041,-0.1134,-0.0803,-22.5084,-22.5084,-22.5084
7.3697,-5.1957,4.9826,-0.0041,-0.1134,-0.0803,-22.5084,-22.5084,-22.5084
7.3841,-4.8509,4.7815,0.0902,-0.111,0.0358,-22.5084,-22.5084,-22.5084
7.3769,-4.4654,4.9323,0.1722,-0.1353,0.0821,-22.5084,-22.5084,-22.5084
7.3769,-4.4654,4.9323,0.1722,-0.1353,0.0821,-22.5084,-22.5084,-22.5084
7.3578,-4.2858,5.1598,0.1546,-0.1369,0.0542,-23.4016,-23.4016,-23.4016
7.3578,-4.2858,5.1598,0.1546,-0.1369,0.0542,-23.4016,-23.4016,-23.4016
7.3865,-4.3409,5.0592,0.0335,-0.1014,-0.0132,-23.4016,-23.4016,-23.4016
7.353,-4.6522,5.0161,-0.0664,-0.0729,-0.0665,-23.4016,-23.4016,-23.4016
7.353,-4.6522,5.0161,-0.0664,-0.0729,-0.0665,-23.4016,-23.4016,-23.4016
7.4152,-4.8413,4.9682,-0.0573,-0.0554,-0.0532,-23.4016,-23.4016,-23.4016
7.4511,-4.7958,4.8126,0.0345,-0.0476,0.0046,-23.4016,-23.4016,-23.4016
7.4511,-4.7958,4.8126,0.0345,-0.0476,0.0046,-23.4016,-23.4016,-23.4016
7.4104,-4.566,4.8461,0.1131,-0.0631,0.0496,-23.4016,-23.4016,-23.4016
7.3793,-4.4079,5.0257,0.111,-0.0745,0.0486,-23.5802,-23.5802,-23.5802
7.3793,-4.4079,5.0257,0.111,-0.0745,0.0486,-23.5802,-23.5802,-23.5802
7.4176,-4.4295,4.973,0.0316,-0.0623,0.0124,-23.5802,-23.5802,-23.5802
7.4176,-4.5564,4.9563,-0.0323,-0.0548,-0.0167,-23.5802,-23.5802,-23.5802
7.4176,-4.5564,4.9563,-0.0323,-0.0548,-0.0167,-23.5802,-23.5802,-23.5802
7.4128,-4.6402,4.8916,-0.0376,-0.0527,-0.0196,-23.5802,-23.5802,-23.5802
7.4392,-4.6594,4.8629,-0.0126,-0.0618,-0.0002,-23.5802,-23.5802,-23.5802
7.4392,-4.6594,4.8629,-0.0126,-0.0618,-0.0002,-23.5802,-23.5802,-23.5802
7.4272,-4.6282,4.9299,0.0223,-0.07400000000000001,0.027000000000000003,-23.5802,-23.5802,-23.5802
7.4392,-4.4678,4.9132,0.038,-0.0772,0.0422,-23.5802,-23.5802,-23.5802
7.4392,-4.4678,4.9132,0.038,-0.0772,0.0422,-23.5802,-23.5802,-23.5802
7.4368,-4.5037,4.9179,0.0154,-0.0777,0.0307,-24.2948,-24.2948,-24.2948
7.42,-4.5205,4.9706,0.01,-0.078,0.0233,-24.2948,-24.2948,-24.2948
7.42,-4.5205,4.9706,0.01,-0.078,0.0233,-24.2948,-24.2948,-24.2948
7.4368,-4.5708,4.9419,0.0148,-0.0671,0.0235,-24.2948,-24.2948,-24.2948
7.4487,-4.5756,4.8844,0.0204,-0.062,0.0302,-24.2948,-24.2948,-24.2948
