AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-3.8166,7.2931,0.6471,0.6099,-0.6128,-46.8032,-46.8032,-46.8032
5.7727,-3.8046,7.001,0.7443,0.6038,-0.6237,-49.1255,-49.1255,-49.1255
5.7727,-3.8046,7.001,0.7443,0.6038,-0.6237,-49.1255,-49.1255,-49.1255
5.7081,-3.6322,6.7999,0.9094,0.5604,-0.6245,-49.1255,-49.1255,-49.1255
5.5644,-3.5221,7.2811,0.9054,0.5154,-0.6743,-49.1255,-49.1255,-49.1255
5.5644,-3.5221,7.2811,0.9054,0.5154,-0.6743,-49.1255,-49.1255,-49.1255
5.5022,-3.194,7.4032,0.9483,0.5404,-0.6155,-49.1255,-49.1255,-49.1255
5.4447,-2.7343,7.329,1.0258,0.595,-0.5638,-49.1255,-49.1255,-49.1255
5.4447,-2.7343,7.329,1.0258,0.595,-0.5638,-49.1255,-49.1255,-49.1255
5.5333,-2.6409,7.3602,0.9113,0.6498,-0.6624,-49.1255,-49.1255,-49.1255
5.5931,-2.7439,7.1351,0.8127,0.677,-0.7015,-48.0537,-48.0537,-48.0537
5.5931,-2.7439,7.1351,0.8127,0.677,-0.7015,-48.0537,-48.0537,-48.0537
5.5716,-2.7271,7.068,0.8348,0.6618,-0.62,-48.0537,-48.0537,-48.0537
5.4974,-2.5045,7.2835,0.9959,0.6389,-0.4416,-48.0537,-48.0537,-48.0537
5.4974,-2.5045,7.2835,0.9959,0.6389,-0.4416,-48.0537,-48.0537,-48.0537
5.5884,-2.3105,7.5301,1.0282,0.644,-0.3518,-48.0537,-48.0537,-48.0537
5.6243,-2.3153,7.5278,0.8812,0.6693,-0.3849,-48.0537,-48.0537,-48.0537
5.6243,-2.3153,7.5278,0.8812,0.6693,-0.3849,-48.0537,-48.0537,-48.0537
5.7919,-2.4254,7.3961,0.8045,0.6717,-0.3835,-48.0537,-48.0537,-48.0537
5.8062,-2.5045,7.4871,0.7879,0.6269,-0.3436,-48.0537,-48.0537,-48.0537
5.8062,-2.5045,7.4871,0.7879,0.6269,-0.3436,-48.0537,-48.0537,-48.0537
5.7512,-2.3680000000000003,7.9013,0.8223,0.5963,-0.2868,-48.411,-48.411,-48.411
5.8781,-2.1046,7.8007,0.85,0.6022,-0.2432,-48.411,-48.411,-48.411
5.8781,-2.1046,7.8007,0.85,0.6022,-0.2432,-48.411,-48.411,-48.411
5.7727,-2.4901,8.0234,0.6319,0.5947,-0.2962,-48.411,-48.411,-48.411
5.7392,-2.7942,8.179,0.5259,0.6253,-0.2525,-48.411,-48.411,-48.411
5.7392,-2.7942,8.179,0.5259,0.6253,-0.2525,-48.411,-48.411,-48.411
5.7847,-2.6697,7.9683,0.6298,0.6757,-0.1105,-48.411,-48.411,-48.411
5.9379,-2.8732,7.7792,0.6274,0.6815,-0.0903,-48.411,-48.411,-48.411
5.9379,-2.8732,7.7792,0.6274,0.6815,-0.0903,-48.411,-48.411,-48.411
6.1223,-3.1485,7.6187,0.561,0.6235,-0.1793,-45.3741,-45.3741,-45.3741
6.0768,-3.534,7.7528,0.5001,0.5177,-0.2986,-45.3741,-45.3741,-45.3741
6.0768,-3.534,7.7528,0.5001,0.5177,-0.2986,-45.3741,-45.3741,-45.3741
5.9044,-3.9051,7.997000000000001,0.4708,0.4432,-0.3801,-45.3741,-45.3741,-45.3741
5.6793,-4.0919,8.3873,0.4945,0.4528,-0.4054,-45.3741,-45.3741,-45.3741
5.6793,-4.0919,8.3873,0.4945,0.4528,-0.4054,-45.3741,-45.3741,-45.3741
5.6817,-3.8573,8.1694,0.667,0.5441,-0.2916,-45.3741,-45.3741,-45.3741
5.7727,-3.4718,7.8893,0.7609999999999999,0.6131,-0.1886,-45.3741,-45.3741,-45.3741
5.7727,-3.4718,7.8893,0.7609999999999999,0.6131,-0.1886,-45.3741,-45.3741,-45.3741
5.8517,-3.388,7.5397,0.7235,0.6205,-0.2285,-44.3023,-44.3023,-44.3023
5.8182,-3.6897,7.3482,0.6316,0.5566,-0.3907,-44.3023,-44.3023,-44.3023
5.8182,-3.6897,7.3482,0.6316,0.5566,-0.3907,-44.3023,-44.3023,-44.3023
5.72,-4.3074,7.5517,0.5642,0.4754,-0.4927,-44.3023,-44.3023,-44.3023
5.6434,-4.1637,7.7001,0.7376,0.4469,-0.3894,-44.3023,-44.3023,-44.3023
5.6434,-4.1637,7.7001,0.7376,0.4469,-0.3894,-44.3023,-44.3023,-44.3023
5.471,-4.0967,7.8486,0.7951,0.4751,-0.3952,-44.3023,-44.3023,-44.3023
5.4519,-4.3289,7.7145,0.7714,0.555,-0.4743,-44.3023,-44.3023,-44.3023
5.4519,-4.3289,7.7145,0.7714,0.555,-0.4743,-44.3023,-44.3023,-44.3023
5.6147,-4.2763,7.4248,0.8961,0.6051,-0.4139,-44.4809,-44.4809,-44.4809
5.6291,-3.9195,7.3242,1.0196,0.5785,-0.2855,-44.4809,-44.4809,-44.4809
5.6291,-3.9195,7.3242,1.0196,0.5785,-0.2855,-44.4809,-44.4809,-44.4809
5.6051,-3.6801,7.4703,1.0551,0.5356,-0.2253,-44.4809,-44.4809,-44.4809
5.5524,-3.5077,7.4799,1.0266,0.5095,-0.2168,-44.4809,-44.4809,-44.4809
5.2891,-3.7447,7.171,0.8271,0.5457,-0.4552,-44.4809,-44.4809,-44.4809
5.2891,-3.7447,7.171,0.8271,0.5457,-0.4552,-44.4809,-44.4809,-44.4809
5.3705,-3.9937,7.6116,0.5949,0.5921,-0.7625,-44.4809,-44.4809,-44.4809
5.3968,-4.4678,7.2476,0.6859,0.6381,-0.8634,-44.4809,-44.4809,-44.4809
5.3968,-4.4678,7.2476,0.6859,0.6381,-0.8634,-44.4809,-44.4809,-44.4809
5.5907,-4.9778,7.4296,0.8018,0.6482,-0.9412,-43.4091,-43.4091,-43.4091
5.6051,-4.5612,7.3913,1.1179,0.6429,-0.787,-43.4091,-43.4091,-43.4091
5.6051,-4.5612,7.3913,1.1179,0.6429,-0.787,-43.4091,-43.4091,-43.4091
5.483,-3.9482,7.5373,1.344,0.6235,-0.657,-43.4091,-43.4091,-43.4091
5.5668,-3.3161,7.6738,1.3749,0.6341,-0.6568,-43.4091,-43.4091,-43.4091
5.5668,-3.3161,7.6738,1.3749,0.6341,-0.6568,-43.4091,-43.4091,-43.4091
5.7655,-3.0168,7.4032,1.3206,0.6296,-0.7324,-43.4091,-43.4091,-43.4091
5.8924,-2.7487,7.6379,1.2154,0.5548,-0.7606,-43.4091,-43.4091,-43.4091
5.8924,-2.7487,7.6379,1.2154,0.5548,-0.7606,-43.4091,-43.4091,-43.4091
6.0792,-2.2124,7.8055,1.2676,0.4552,-0.5412,-44.3023,-44.3023,-44.3023
6.0433,-1.4438,8.0042,1.3525,0.3473,-0.2168,-44.3023,-44.3023,-44.3023
6.0433,-1.4438,8.0042,1.3525,0.3473,-0.2168,-44.3023,-44.3023,-44.3023
5.8661,-0.8907,8.2437,1.3145,0.2956,-0.0152,-44.3023,-44.3023,-44.3023
5.7344,-0.7973,8.0258,1.1304,0.3268,-0.1159,-44.3023,-44.3023,-44.3023
5.7344,-0.7973,8.0258,1.1304,0.3268,-0.1159,-44.3023,-44.3023,-44.3023
5.7296,-1.4941,8.1766,0.5597,0.3739,-0.5015,-44.3023,-44.3023,-44.3023
5.8158,-2.4638,7.7959,0.1512,0.4248,-0.7873,-44.3023,-44.3023,-44.3023
5.8158,-2.4638,7.7959,0.1512,0.4248,-0.7873,-44.3023,-44.3023,-44.3023
5.8829,-3.7184,7.523,-0.0864,0.4365,-0.8781,-45.91,-45.91,-45.91
5.9331,-4.3601,7.4871,0.0454,0.4094,-0.7273,-45.91,-45.91,-45.91
5.9331,-4.3601,7.4871,0.0454,0.4094,-0.7273,-45.91,-45.91,-45.91
5.9858,-4.0392,7.2452,0.5917,0.3689,-0.4317,-45.91,-45.91,-45.91
5.981,-3.3999,7.4128,1.0753,0.3114,-0.1918,-45.91,-45.91,-45.91
5.981,-3.3999,7.4128,1.0753,0.3114,-0.1918,-45.91,-45.91,-45.91
