AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-0.0958,7.2356,-0.0246,-0.0725,-0.0557,38.4072,38.4072,38.4072
6.8454,-0.1963,7.3602,-0.0608,-0.0813,-0.053,38.4072,38.4072,38.4072
6.8454,-0.1963,7.3602,-0.0608,-0.0813,-0.053,38.4072,38.4072,38.4072
6.8214,-0.1868,7.3314,0.0097,-0.0712,-0.0166,38.4072,38.4072,38.4072
6.7927,-0.0575,7.4583,0.0404,-0.0496,0.0101,39.479,39.479,39.479
6.7927,-0.0575,7.4583,0.0404,-0.0496,0.0101,39.479,39.479,39.479
6.7975,-0.0718,7.3482,0.0454,-0.0227,0.0141,39.479,39.479,39.479
6.8693,-0.1796,7.1447,0.0452,-0.0227,0.0237,39.479,39.479,39.479
6.8693,-0.1796,7.1447,0.0452,-0.0227,0.0237,39.479,39.479,39.479
6.8645,-0.182,7.3051,0.0089,-0.0352,0.0338,39.479,39.479,39.479
6.8047,-0.1077,7.5325,0.0228,-0.023,0.0492,39.479,39.479,39.479
6.8047,-0.1077,7.5325,0.0228,-0.023,0.0492,39.479,39.479,39.479
6.7759,-0.1125,7.5206,0.0691,0.0114,0.0625,39.479,39.479,39.479
6.8334,-0.0646,7.2069,0.1312,0.0372,0.0751,38.2286,38.2286,38.2286
6.8334,-0.0646,7.2069,0.1312,0.0372,0.0751,38.2286,38.2286,38.2286
6.8549,0.012,7.0992,0.1402,0.0346,0.0617,38.2286,38.2286,38.2286
6.8573,-0.1413,6.9818,0.0782,0.0085,0.0364,38.2286,38.2286,38.2286
6.8573,-0.1413,6.9818,0.0782,0.0085,0.0364,38.2286,38.2286,38.2286
6.831,-0.0383,7.1207,0.0633,-0.0531,0.0399,38.2286,38.2286,38.2286
6.8238,0.0934,7.3218,0.059000000000000004,-0.0805,0.0218,38.2286,38.2286,38.2286
6.8238,0.0934,7.3218,0.059000000000000004,-0.0805,0.0218,38.2286,38.2286,38.2286
6.819,-0.1508,7.4487,-0.0166,-0.0605,-0.0259,38.2286,38.2286,38.2286
6.819,-0.2993,7.4104,-0.0318,-0.0363,-0.0259,40.015,40.015,40.015
6.819,-0.2993,7.4104,-0.0318,-0.0363,-0.0259,40.015,40.015,40.015
6.8238,-0.1269,7.407999999999999,0.0204,-0.0147,0.0032,40.015,40.015,40.015
6.8669,-0.1676,7.0920000000000005,0.0702,-0.0011,0.0077,40.015,40.015,40.015
6.8669,-0.1676,7.0920000000000005,0.0702,-0.0011,0.0077,40.015,40.015,40.015
6.8526,-0.0575,7.2668,0.1,-0.0214,0.0053,40.015,40.015,40.015
6.8526,-0.2107,7.1327,0.0611,-0.0323,-0.0136,40.015,40.015,40.015
6.8526,-0.2107,7.1327,0.0611,-0.0323,-0.0136,40.015,40.015,40.015
6.8262,-0.1676,7.4583,0.0366,-0.0512,-0.006999999999999999,40.015,40.015,40.015
6.8286,-0.3208,7.4823,0.0492,-0.0267,0.0021,40.015,40.015,40.015
6.8286,-0.3208,7.4823,0.0492,-0.0267,0.0021,40.015,40.015,40.015
6.8214,-0.2179,7.1878,0.1368,0.0021,0.0362,39.6577,39.6577,39.6577
6.8214,-0.2179,7.1878,0.1368,0.0021,0.0362,39.6577,39.6577,39.6577
6.8741,0.0503,7.0178,0.1695,-0.0168,0.0468,39.6577,39.6577,39.6577
6.8765,0.0144,7.1303,0.0739,-0.048,-0.0046,39.6577,39.6577,39.6577
6.8765,0.0144,7.1303,0.0739,-0.048,-0.0046,39.6577,39.6577,39.6577
6.8502,-0.2897,7.42,-0.0457,-0.0618,-0.0453,39.6577,39.6577,39.6577
6.8382,-0.5722,7.4104,-0.0457,-0.0419,-0.016,39.6577,39.6577,39.6577
6.8382,-0.5722,7.4104,-0.0457,-0.0419,-0.016,39.6577,39.6577,39.6577
6.8406,-0.2394,7.1997,0.0705,-0.0248,0.0577,39.6577,39.6577,39.6577
6.8741,0.079,7.2955,0.1115,-0.0352,0.0673,39.3004,39.3004,39.3004
6.8741,0.079,7.2955,0.1115,-0.0352,0.0673,39.3004,39.3004,39.3004
6.8502,-0.1532,7.4009,0.0627,-0.0254,0.0199,39.3004,39.3004,39.3004
6.8382,-0.3544,7.3194,0.0705,0.0037,0.0109,39.3004,39.3004,39.3004
6.8382,-0.3544,7.3194,0.0705,0.0037,0.0109,39.3004,39.3004,39.3004
6.831,-0.486,7.2907,0.0516,0.0149,0.037000000000000005,39.3004,39.3004,39.3004
6.8717,-0.0814,7.2261,0.1674,0.0133,0.0929,39.3004,39.3004,39.3004
6.8717,-0.0814,7.2261,0.1674,0.0133,0.0929,39.3004,39.3004,39.3004
6.9028,0.1939,6.9962,0.1938,0.0066,0.0724,39.3004,39.3004,39.3004
6.8382,-0.1245,7.0992,0.0417,-0.0246,-0.0112,39.3004,39.3004,39.3004
6.8382,-0.1245,7.0992,0.0417,-0.0246,-0.0112,39.3004,39.3004,39.3004
6.8286,-0.3711,7.274,-0.0536,-0.0533,-0.0344,39.3004,39.3004,39.3004
6.8669,-0.4142,7.329,-0.0358,-0.0573,-0.0067,39.3004,39.3004,39.3004
6.8669,-0.4142,7.329,-0.0358,-0.0573,-0.0067,39.3004,39.3004,39.3004
6.8645,-0.1676,7.5732,0.0854,-0.0291,0.0295,39.3004,39.3004,39.3004
6.8549,-0.1317,7.1518,0.1645,0.0165,0.0322,39.3004,39.3004,39.3004
6.8549,-0.1317,7.1518,0.1645,0.0165,0.0322,39.3004,39.3004,39.3004
6.8645,-0.2825,7.1351,0.1051,-0.0019,0.0146,39.3004,39.3004,39.3004
6.8597,-0.3208,7.2476,0.0694,-0.0232,0.0186,40.9081,40.9081,40.9081
6.8597,-0.3208,7.2476,0.0694,-0.0232,0.0186,40.9081,40.9081,40.9081
6.8765,-0.2203,7.1782,0.079,-0.024,0.0314,40.9081,40.9081,40.9081
6.8669,-0.1652,7.183,0.0675,-0.0291,0.0271,40.9081,40.9081,40.9081
6.8669,-0.1652,7.183,0.0675,-0.0291,0.0271,40.9081,40.9081,40.9081
6.8454,0.0024,7.2692,0.099,-0.0411,0.0162,40.9081,40.9081,40.9081
