AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-7.6594,3.1629,0.1498,-0.6761,0.0752,-18.3997,-18.3997,-18.3997
7.4032,-6.6323,4.2715,0.409,-0.8721,-0.2092,-19.6502,-19.6502,-19.6502
7.4032,-6.6323,4.2715,0.409,-0.8721,-0.2092,-19.6502,-19.6502,-19.6502
8.1311,-6.7041,3.9219,0.1474,-0.5749,-0.5194,-19.6502,-19.6502,-19.6502
8.1886,-6.8071,3.8429,0.0324,-0.3387,-0.4507,-19.6502,-19.6502,-19.6502
8.1886,-6.8071,3.8429,0.0324,-0.3387,-0.4507,-19.6502,-19.6502,-19.6502
8.0545,-6.1462,3.8022,0.1996,-0.2316,-0.1546,-19.6502,-19.6502,-19.6502
7.9204,-5.3178,4.1637,0.3014,-0.1709,0.0345,-19.6502,-19.6502,-19.6502
7.9204,-5.3178,4.1637,0.3014,-0.1709,0.0345,-19.6502,-19.6502,-19.6502
7.6331,-4.9467,4.3337,0.1546,-0.0673,0.0348,-19.6502,-19.6502,-19.6502
7.3218,-4.997,4.2715,-0.0619,0.0227,-0.0148,-19.6502,-19.6502,-19.6502
7.3218,-4.997,4.2715,-0.0619,0.0227,-0.0148,-19.6502,-19.6502,-19.6502
6.9316,-5.1933,4.1374,-0.2073,0.0499,-0.0574,-18.3997,-18.3997,-18.3997
6.7448,-5.4447,4.0488,-0.2217,0.0262,-0.0909,-18.3997,-18.3997,-18.3997
6.7448,-5.4447,4.0488,-0.2217,0.0262,-0.0909,-18.3997,-18.3997,-18.3997
6.5916,-5.3968,4.1805,-0.1037,-0.0303,-0.0752,-18.3997,-18.3997,-18.3997
6.5916,-5.3968,4.1805,-0.1037,-0.0303,-0.0752,-18.3997,-18.3997,-18.3997
6.5389,-5.1358,4.3912,-0.0044,-0.1035,0.0039,-18.3997,-18.3997,-18.3997
6.4647,-4.7767,4.3289,-0.023,-0.1408,0.08800000000000001,-18.3997,-18.3997,-18.3997
6.4671,-4.8748,4.0991,-0.1703,-0.1107,0.0803,-18.3997,-18.3997,-18.3997
6.2133,-5.2627,3.5987,-0.2968,-0.0156,0.0635,-17.5065,-17.5065,-17.5065
6.2133,-5.2627,3.5987,-0.2968,-0.0156,0.0635,-17.5065,-17.5065,-17.5065
5.7631,-5.4686,3.3784,-0.2283,0.0384,0.1434,-17.5065,-17.5065,-17.5065
3.4191,-2.6433,2.1046,0.0185,-0.0212,0.3163,-17.5065,-17.5065,-17.5065
3.4191,-2.6433,2.1046,0.0185,-0.0212,0.3163,-17.5065,-17.5065,-17.5065
4.1781,-6.1893,4.5109,0.001,-0.5376,-0.0664,-17.5065,-17.5065,-17.5065
5.3657,-4.2667,4.2212,0.2961,-0.4641,0.1962,-17.5065,-17.5065,-17.5065
5.3657,-4.2667,4.2212,0.2961,-0.4641,0.1962,-17.5065,-17.5065,-17.5065
5.5716,-5.3824,3.6489,-0.1735,-0.3437,0.0691,-17.5065,-17.5065,-17.5065
6.0552,-6.2133,3.1078,-0.2731,-0.2886,0.0712,-19.6502,-19.6502,-19.6502
6.0552,-6.2133,3.1078,-0.2731,-0.2886,0.0712,-19.6502,-19.6502,-19.6502
6.5365,-6.5772,3.0576,-0.1282,-0.3357,0.1709,-19.6502,-19.6502,-19.6502
7.0034,-6.7664,3.194,0.0028,-0.3685,0.1943,-19.6502,-19.6502,-19.6502
7.0034,-6.7664,3.194,0.0028,-0.3685,0.1943,-19.6502,-19.6502,-19.6502
7.3554,-7.3434,3.3975,0.0361,-0.3592,0.0891,-19.6502,-19.6502,-19.6502
7.3554,-7.3434,3.3975,0.0361,-0.3592,0.0891,-19.6502,-19.6502,-19.6502
7.6642,-7.9204,3.8525,0.0564,-0.3227,-0.0222,-19.6502,-19.6502,-19.6502
7.8797,-8.0856,4.2547,0.1498,-0.2734,-0.0379,-19.6502,-19.6502,-19.6502
7.8797,-8.0856,4.2547,0.1498,-0.2734,-0.0379,-19.6502,-19.6502,-19.6502
8.033,-7.8103,4.7815,0.2841,-0.2519,0.0132,-22.6871,-22.6871,-22.6871
8.0066,-7.2333,5.4303,0.348,-0.2327,0.0489,-22.6871,-22.6871,-22.6871
8.0066,-7.2333,5.4303,0.348,-0.2327,0.0489,-22.6871,-22.6871,-22.6871
8.1383,-6.8933,5.0999,0.2537,-0.1365,-0.0518,-22.6871,-22.6871,-22.6871
7.9013,-6.7735,5.1598,0.1693,-0.1499,-0.1495,-22.6871,-22.6871,-22.6871
7.9013,-6.7735,5.1598,0.1693,-0.1499,-0.1495,-22.6871,-22.6871,-22.6871
7.5493,-6.6969,4.8365,0.1368,-0.1927,-0.1762,-22.6871,-22.6871,-22.6871
7.1925,-6.309,4.6713,0.1821,-0.2479,-0.1471,-22.6871,-22.6871,-22.6871
7.1925,-6.309,4.6713,0.1821,-0.2479,-0.1471,-22.6871,-22.6871,-22.6871
6.7113,-5.992999999999999,4.4965,0.1791,-0.2572,-0.1509,-22.6871,-22.6871,-22.6871
6.2588,-5.665,4.226,0.1602,-0.2356,-0.1399,-22.6871,-22.6871,-22.6871
6.2588,-5.665,4.226,0.1602,-0.2356,-0.1399,-22.6871,-22.6871,-22.6871
5.9307,-5.064,3.9578,0.1839,-0.2463,-0.0742,-22.6871,-22.6871,-22.6871
5.6123,-4.6163,3.6082,0.165,-0.2814,-0.0433,-22.6871,-22.6871,-22.6871
5.6123,-4.6163,3.6082,0.165,-0.2814,-0.0433,-22.6871,-22.6871,-22.6871
5.3058,-4.5372,3.388,0.1038,-0.3248,-0.051,-22.6871,-22.6871,-22.6871
6.2252,-4.4079,2.8516,0.0889,-0.3384,-0.0577,-22.6871,-22.6871,-22.6871
6.2252,-4.4079,2.8516,0.0889,-0.3384,-0.0577,-22.6871,-22.6871,-22.6871
4.5516,-4.9203,4.202,-0.0811,-0.4489,-0.2057,-22.6871,-22.6871,-22.6871
5.4399,-5.2077,2.8205,0.0255,-0.3331,-0.1248,-23.4016,-23.4016,-23.4016
5.4399,-5.2077,2.8205,0.0255,-0.3331,-0.1248,-23.4016,-23.4016,-23.4016
5.5165,-5.0257,3.4933,0.1256,-0.3579,0.0015,-23.4016,-23.4016,-23.4016
5.9858,-5.3537,3.5388,0.1213,-0.3491,0.0611,-23.4016,-23.4016,-23.4016
6.6299,-5.2412,3.6322,0.1379,-0.3722,0.0965,-23.4016,-23.4016,-23.4016
6.6299,-5.2412,3.6322,0.1379,-0.3722,0.0965,-23.4016,-23.4016,-23.4016
7.0848,-5.7536,3.7711,0.0593,-0.3951,-0.0244,-23.4016,-23.4016,-23.4016
7.4607,-6.2803,4.0704,0.0609,-0.4415,-0.124,-23.4016,-23.4016,-23.4016
7.4607,-6.2803,4.0704,0.0609,-0.4415,-0.124,-23.4016,-23.4016,-23.4016
7.7313,-6.6107,4.2978,0.1355,-0.5001,-0.1495,-24.6521,-24.6521,-24.6521
7.9707,-6.7017,4.5277,0.21,-0.5405,-0.1413,-24.6521,-24.6521,-24.6521
7.9707,-6.7017,4.5277,0.21,-0.5405,-0.1413,-24.6521,-24.6521,-24.6521
7.9396,-6.7352,4.5636,0.209,-0.5371,-0.1628,-24.6521,-24.6521,-24.6521
8.0162,-6.91,4.3481,0.1781,-0.5043,-0.1937,-24.6521,-24.6521,-24.6521
8.0162,-6.91,4.3481,0.1781,-0.5043,-0.1937,-24.6521,-24.6521,-24.6521
7.9587,-6.8861,4.2475,0.1826,-0.4929,-0.1863,-24.6521,-24.6521,-24.6521
7.7193,-6.7496,4.2284,0.2316,-0.4979,-0.1375,-24.6521,-24.6521,-24.6521
7.7193,-6.7496,4.2284,0.2316,-0.4979,-0.1375,-24.6521,-24.6521,-24.6521
7.1782,-6.3952,4.3241,0.3011,-0.4801,-0.055,-26.7957,-26.7957,-26.7957
7.1686,-5.7176,4.0895,0.332,-0.4114,0.0244,-26.7957,-26.7957,-26.7957
7.1686,-5.7176,4.0895,0.332,-0.4114,0.0244,-26.7957,-26.7957,-26.7957
7.3578,-5.3465,3.6633,0.2638,-0.376,-0.0009,-26.7957,-26.7957,-26.7957
7.1327,-5.4327,3.7687,0.18899999999999997,-0.4215,-0.0896,-26.7957,-26.7957,-26.7957
7.1327,-5.4327,3.7687,0.18899999999999997,-0.4215,-0.0896,-26.7957,-26.7957,-26.7957
7.1351,-5.5285,3.6561,0.1565,-0.4417,-0.1514,-26.7957,-26.7957,-26.7957
7.2596,-5.5812,3.6705,0.1285,-0.4633,-0.19,-26.7957,-26.7957,-26.7957
7.2596,-5.5812,3.6705,0.1285,-0.4633,-0.19,-26.7957,-26.7957,-26.7957
7.3003,-5.7536,3.7591,0.0942,-0.4841,-0.2134,-26.7957,-26.7957,-26.7957
7.3242,-5.8972,3.8333,0.1197,-0.4878,-0.1913,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3242,-5.8972,3.8333,0.1197,-0.4878,-0.1913,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3386,-5.8014,4.0368,0.1807,-0.4689,-0.1397,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3434,-5.7344,4.056,0.1975,-0.4159,-0.1016,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3434,-5.7344,4.056,0.1975,-0.4159,-0.1016,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3865,-5.665,3.9267,0.1706,-0.3605,-0.079,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.42,-5.5955,3.7495,0.1514,-0.3262,-0.0651,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.42,-5.5955,3.7495,0.1514,-0.3262,-0.0651,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.444,-5.5429,3.6681,0.1554,-0.3272,-0.0561,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4344,-5.4734,3.6513,0.1517,-0.3363,-0.0577,-26.4385,-26.4385,-26.4385
7.4344,-5.4734,3.6513,0.1517,-0.3363,-0.0577,-26.4385,-26.4385,-26.4385
7.444,-5.5524,3.783,0.1317,-0.3395,-0.0662,-26.4385,-26.4385,-26.4385
7.444,-5.6219,3.8094,0.1107,-0.3278,-0.0606,-26.4385,-26.4385,-26.4385
7.444,-5.6219,3.8094,0.1107,-0.3278,-0.0606,-26.4385,-26.4385,-26.4385
7.4655,-5.6841,3.7711,0.1118,-0.3091,-0.0366,-26.4385,-26.4385,-26.4385
7.4655,-5.5524,3.7016,0.1392,-0.2955,-0.0009,-26.4385,-26.4385,-26.4385
7.4655,-5.5524,3.7016,0.1392,-0.2955,-0.0009,-26.4385,-26.4385,-26.4385
7.4823,-5.4136,3.5915,0.1509,-0.3003,0.013999999999999999,-26.4385,-26.4385,-26.4385
7.4751,-5.4255,3.7423,0.1379,-0.3152,0.0047,-26.2598,-26.2598,-26.2598
7.4751,-5.4255,3.7423,0.1379,-0.3152,0.0047,-26.2598,-26.2598,-26.2598
7.4775,-5.4686,3.7854,0.1075,-0.3136,-0.0076,-26.2598,-26.2598,-26.2598
7.4918,-5.5572,3.7519,0.0955,-0.299,-0.0049,-26.2598,-26.2598,-26.2598
7.4918,-5.5572,3.7519,0.0955,-0.299,-0.0049,-26.2598,-26.2598,-26.2598
7.4966,-5.5189,3.6657,0.1224,-0.2961,0.0153,-26.2598,-26.2598,-26.2598
7.4703,-5.4064,3.6944,0.1514,-0.3025,0.0284,-26.2598,-26.2598,-26.2598
7.4703,-5.4064,3.6944,0.1514,-0.3025,0.0284,-26.2598,-26.2598,-26.2598
7.4775,-5.3561,3.7112,0.1469,-0.3035,0.0212,-26.2598,-26.2598,-26.2598
7.4894,-5.38,3.7639,0.1176,-0.3025,0.0012,-27.5103,-27.5103,-27.5103
7.4894,-5.38,3.7639,0.1176,-0.3025,0.0012,-27.5103,-27.5103,-27.5103
7.4847,-5.4591,3.7926,0.0944,-0.2947,-0.0132,-27.5103,-27.5103,-27.5103
7.4894,-5.6123,3.7184,0.0827,-0.2817,-0.0086,-27.5103,-27.5103,-27.5103
7.4894,-5.6123,3.7184,0.0827,-0.2817,-0.0086,-27.5103,-27.5103,-27.5103
7.5278,-5.5836,3.5029,0.1094,-0.28300000000000003,0.0225,-27.5103,-27.5103,-27.5103
7.5038,-5.4279,3.6226,0.1525,-0.3083,0.0523,-27.5103,-27.5103,-27.5103
7.5038,-5.4279,3.6226,0.1525,-0.3083,0.0523,-27.5103,-27.5103,-27.5103
7.4799,-5.3585,3.8046,0.1411,-0.3211,0.0462,-27.5103,-27.5103,-27.5103
7.499,-5.4088,3.7351,0.1059,-0.3089,0.0284,-27.5103,-27.5103,-27.5103
7.499,-5.4088,3.7351,0.1059,-0.3089,0.0284,-27.5103,-27.5103,-27.5103
7.4894,-5.4591,3.7447,0.0915,-0.3027,0.0196,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5062,-5.5213,3.6681,0.0878,-0.2974,0.0214,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5062,-5.5213,3.6681,0.0878,-0.2974,0.0214,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5206,-5.4926,3.6657,0.1094,-0.3046,0.0358,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4655,-5.4136,3.8094,0.1216,-0.3054,0.0444,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4655,-5.4136,3.8094,0.1216,-0.3054,0.0444,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4966,-5.4543,3.6466,0.1099,-0.29100000000000004,0.0369,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4823,-5.4327,3.7064,0.1131,-0.2942,0.0345,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4823,-5.4327,3.7064,0.1131,-0.2942,0.0345,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4799,-5.4184,3.6753,0.1088,-0.295,0.0289,-26.7957,-26.7957,-26.7957
7.5062,-5.471,3.6801,0.1014,-0.2929,0.0217,-26.7957,-26.7957,-26.7957
7.5062,-5.471,3.6801,0.1014,-0.2929,0.0217,-26.7957,-26.7957,-26.7957
7.4894,-5.5022,3.7543,0.1067,-0.2889,0.0254,-26.7957,-26.7957,-26.7957
7.4847,-5.4998,3.6585,0.1142,-0.2812,0.035,-26.7957,-26.7957,-26.7957
7.4847,-5.4998,3.6585,0.1142,-0.2812,0.035,-26.7957,-26.7957,-26.7957
7.499,-5.3537,3.6561,0.1387,-0.2897,0.043,-26.7957,-26.7957,-26.7957
7.4894,-5.3753,3.7591,0.1203,-0.2969,0.0236,-26.7957,-26.7957,-26.7957
7.4894,-5.3753,3.7591,0.1203,-0.2969,0.0236,-26.7957,-26.7957,-26.7957
7.4799,-5.4662,3.7423,0.0955,-0.2897,0.0065,-27.3316,-27.3316,-27.3316
7.5014,-5.4878,3.6849,0.0897,-0.2798,0.0073,-27.3316,-27.3316,-27.3316
7.5014,-5.4878,3.6849,0.0897,-0.2798,0.0073,-27.3316,-27.3316,-27.3316
7.4775,-5.483,3.6609,0.0968,-0.282,0.0145,-27.3316,-27.3316,-27.3316
7.499,-5.4902,3.6394,0.1027,-0.2891,0.0209,-27.3316,-27.3316,-27.3316
7.499,-5.4902,3.6394,0.1027,-0.2891,0.0209,-27.3316,-27.3316,-27.3316
7.4847,-5.3992,3.7208,0.115,-0.2993,0.0249,-27.3316,-27.3316,-27.3316
7.4751,-5.3417,3.8166,0.111,-0.2961,0.0129,-27.3316,-27.3316,-27.3316
7.4751,-5.3417,3.8166,0.111,-0.2961,0.0129,-27.3316,-27.3316,-27.3316
7.4894,-5.483,3.7328,0.0825,-0.2817,-0.0076,-26.6171,-26.6171,-26.6171
7.499,-5.5381,3.637,0.0859,-0.2756,-0.0009,-26.6171,-26.6171,-26.6171
7.499,-5.5381,3.637,0.0859,-0.2756,-0.0009,-26.6171,-26.6171,-26.6171
7.5062,-5.5141,3.6633,0.1056,-0.2836,0.019,-26.6171,-26.6171,-26.6171
7.4918,-5.4543,3.6801,0.1264,-0.2905,0.0334,-26.6171,-26.6171,-26.6171
7.4918,-5.4543,3.6801,0.1264,-0.2905,0.0334,-26.6171,-26.6171,-26.6171
7.4918,-5.3393,3.7184,0.1227,-0.2958,0.027000000000000003,-26.6171,-26.6171,-26.6171
7.4918,-5.4615,3.7088,0.0923,-0.295,0.01,-26.6171,-26.6171,-26.6171
7.4918,-5.4615,3.7088,0.0923,-0.295,0.01,-26.6171,-26.6171,-26.6171
