AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-7.0226,4.6833,-0.3019,-0.2395,0.2054,5.0019,5.0019,5.0019
7.2189,-7.0226,4.6833,-0.3019,-0.2395,0.2054,5.0019,5.0019,5.0019
7.1782,-6.6921,4.5205,-0.1656,-0.271,0.2483,6.431,6.431,6.431
7.1016,-6.2348,4.3744,-0.0979,-0.3341,0.2936,6.431,6.431,6.431
7.1016,-6.2348,4.3744,-0.0979,-0.3341,0.2936,6.431,6.431,6.431
6.728,-5.8421,4.645,-0.1775,-0.4054,0.2779,6.431,6.431,6.431
6.6658,-5.5548,4.6546,-0.1957,-0.373,0.2267,6.431,6.431,6.431
6.6658,-5.5548,4.6546,-0.1957,-0.373,0.2267,6.431,6.431,6.431
6.7424,-5.5189,4.7264,-0.3605,-0.2976,0.1189,6.431,6.431,6.431
6.8023,-5.8229999999999995,4.6426,-0.6364,-0.2116,0.0014,6.431,6.431,6.431
6.8023,-5.8229999999999995,4.6426,-0.6364,-0.2116,0.0014,6.431,6.431,6.431
6.8861,-6.1965,4.3864,-0.8487,-0.1258,-0.0457,6.431,6.431,6.431
6.9316,-6.4431,3.9051,-0.8604,-0.0789,0.0006,6.431,6.431,6.431
6.9316,-6.4431,3.9051,-0.8604,-0.0789,0.0006,6.431,6.431,6.431
7.0345,-6.5054,3.9027,-0.6883,-0.0976,0.1202,6.431,6.431,6.431
7.0465,-6.175,4.0584,-0.4995,-0.1072,0.2462,6.431,6.431,6.431
7.0465,-6.175,4.0584,-0.4995,-0.1072,0.2462,6.431,6.431,6.431
7.0561,-5.835,4.123,-0.373,-0.0824,0.3173,6.431,6.431,6.431
7.0489,-5.6985,3.9027,-0.3741,-0.0531,0.3159,6.431,6.431,6.431
7.0489,-5.6985,3.9027,-0.3741,-0.0531,0.3159,6.431,6.431,6.431
7.0609,-5.6458,4.0488,-0.3946,-0.0547,0.2861,6.431,6.431,6.431
7.0992,-5.7679,4.056,-0.5216,-0.0361,0.2363,6.431,6.431,6.431
7.0992,-5.7679,4.056,-0.5216,-0.0361,0.2363,5.3591,5.3591,5.3591
7.1351,-5.8781,3.8764,-0.6255,-0.01,0.2099,5.3591,5.3591,5.3591
7.1351,-5.8781,3.8764,-0.6255,-0.01,0.2099,5.3591,5.3591,5.3591
7.1638,-5.9547,3.8046,-0.659,-0.006,0.2225,5.3591,5.3591,5.3591
7.1351,-5.8541,3.8477,-0.6031,-0.0081,0.2611,5.3591,5.3591,5.3591
7.171,-5.7583,3.7758,-0.5629,-0.006999999999999999,0.2789,5.3591,5.3591,5.3591
7.171,-5.7583,3.7758,-0.5629,-0.006999999999999999,0.2789,5.3591,5.3591,5.3591
7.2069,-5.7967,3.7591,-0.5286,-0.0121,0.2813,5.3591,5.3591,5.3591
7.2213,-5.8565,3.7088,-0.4955,-0.0185,0.2861,5.5378,5.5378,5.5378
7.2213,-5.8565,3.7088,-0.4955,-0.0185,0.2861,5.5378,5.5378,5.5378
7.2069,-5.8565,3.8046,-0.4734,-0.0225,0.305,5.5378,5.5378,5.5378
7.2476,-5.8637,3.7519,-0.4795,-0.0148,0.3215,5.5378,5.5378,5.5378
7.2476,-5.8637,3.7519,-0.4795,-0.0148,0.3215,5.5378,5.5378,5.5378
7.2548,-5.7919,3.6513,-0.5115,-0.0158,0.3333,5.5378,5.5378,5.5378
7.2524,-5.744,3.6418,-0.491,-0.0257,0.3444,5.5378,5.5378,5.5378
7.2524,-5.744,3.6418,-0.491,-0.0257,0.3444,5.5378,5.5378,5.5378
7.2716,-5.7823,3.7758,-0.4593,-0.0387,0.3508,5.5378,5.5378,5.5378
7.274,-5.7631,3.716,-0.4455,-0.0326,0.3538,4.2873,4.2873,4.2873
7.274,-5.7631,3.716,-0.4455,-0.0326,0.3538,4.2873,4.2873,4.2873
7.2979,-5.7727,3.7016,-0.462,-0.0257,0.3538,4.2873,4.2873,4.2873
7.3123,-5.8086,3.6322,-0.4638,-0.0219,0.3615,4.2873,4.2873,4.2873
7.3123,-5.8086,3.6322,-0.4638,-0.0219,0.3615,4.2873,4.2873,4.2873
