AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0896,-5.6745,4.6761,-1.2169,-0.3757,-0.2953,1.4291,1.4291,1.4291
7.1135,-5.968999999999999,4.7025,-1.1556,-0.3571,-0.2369,1.4291,1.4291,1.4291
7.1423,-5.8445,4.7072,-1.0155,-0.3329,-0.1269,1.4291,1.4291,1.4291
7.1423,-5.8445,4.7072,-1.0155,-0.3329,-0.1269,1.4291,1.4291,1.4291
7.1279,-5.3872,4.7408,-0.9303,-0.3102,-0.0471,1.4291,1.4291,1.4291
7.1399,-5.1526,4.633,-0.9599,-0.278,-0.0532,1.6077,1.6077,1.6077
7.1399,-5.1526,4.633,-0.9599,-0.278,-0.0532,1.6077,1.6077,1.6077
7.1566,-5.1981,4.5109,-1.0190000000000001,-0.2575,-0.1019,1.6077,1.6077,1.6077
7.183,-5.3106,4.4941,-1.0419,-0.2554,-0.1389,1.6077,1.6077,1.6077
7.183,-5.3106,4.4941,-1.0419,-0.2554,-0.1389,1.6077,1.6077,1.6077
7.1878,-5.3513,4.4487,-1.0384,-0.2617,-0.1546,1.6077,1.6077,1.6077
