AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8573,-7.2117,6.5413,-0.8818,-0.4594,0.1894,13.5765,13.5765,13.5765
3.8501,-7.068,6.5102,-1.0382,-0.3249,-0.1839,13.5765,13.5765,13.5765
3.8501,-7.068,6.5102,-1.0382,-0.3249,-0.1839,13.5765,13.5765,13.5765
4.2547,-7.2356,6.4695,-1.325,-0.3315,-0.5760000000000001,12.6833,12.6833,12.6833
5.1957,-7.6427,5.6075,-1.5266,-0.335,-0.7917,12.6833,12.6833,12.6833
5.1957,-7.6427,5.6075,-1.5266,-0.335,-0.7917,12.6833,12.6833,12.6833
5.7176,-7.3625,5.6722,-1.4438,-0.364,-0.7781,12.6833,12.6833,12.6833
6.1055,-6.9292,5.5764,-1.3799,-0.3113,-0.7507,12.6833,12.6833,12.6833
6.1055,-6.9292,5.5764,-1.3799,-0.3113,-0.7507,12.6833,12.6833,12.6833
6.0864,-6.5413,5.6578,-1.3319,-0.22899999999999998,-0.7113,12.6833,12.6833,12.6833
5.9786,-6.2157,5.7296,-1.3119999999999998,-0.1483,-0.6471,12.6833,12.6833,12.6833
5.5476,-6.0624,5.8565,-1.3215,-0.0777,-0.5736,18.0425,18.0425,18.0425
5.2268,-6.0337,5.9092,-1.3165,-0.0639,-0.5163,18.0425,18.0425,18.0425
5.2268,-6.0337,5.9092,-1.3165,-0.0639,-0.5163,18.0425,18.0425,18.0425
4.9946,-5.8254,6.1055,-1.2384,-0.0996,-0.4407,18.0425,18.0425,18.0425
4.7886,-5.574,6.3066,-1.1705,-0.147,-0.3933,18.0425,18.0425,18.0425
4.7886,-5.574,6.3066,-1.1705,-0.147,-0.3933,18.0425,18.0425,18.0425
4.7623,-5.4543,6.4503,-1.1839,-0.1856,-0.3895,18.0425,18.0425,18.0425
4.7695,-5.495,6.3737,-1.2875,-0.1992,-0.3887,18.0425,18.0425,18.0425
4.7695,-5.495,6.3737,-1.2875,-0.1992,-0.3887,18.0425,18.0425,18.0425
4.8485,-5.665,6.1199,-1.3618,-0.2109,-0.3661,18.0425,18.0425,18.0425
4.9898,-5.7536,5.9212,-1.3713,-0.2197,-0.3296,21.6152,21.6152,21.6152
4.9898,-5.7536,5.9212,-1.3713,-0.2197,-0.3296,21.6152,21.6152,21.6152
5.0736,-5.8014,5.6195,-1.3705,-0.193,-0.3118,21.6152,21.6152,21.6152
5.0951,-5.7129,5.5069,-1.3159,-0.1688,-0.2801,21.6152,21.6152,21.6152
5.0951,-5.7129,5.5069,-1.3159,-0.1688,-0.2801,21.6152,21.6152,21.6152
4.9658,-5.5572,5.4567,-1.2672,-0.1395,-0.2489,21.6152,21.6152,21.6152
4.9132,-5.3848,5.313,-1.1708,-0.1209,-0.1554,21.6152,21.6152,21.6152
4.9132,-5.3848,5.313,-1.1708,-0.1209,-0.1554,21.6152,21.6152,21.6152
4.7216,-5.3393,5.3609,-1.104,-0.1014,-0.0268,21.6152,21.6152,21.6152
4.5253,-5.3992,5.2388,-1.0182,-0.057999999999999996,0.1266,24.2948,24.2948,24.2948
4.5253,-5.3992,5.2388,-1.0182,-0.057999999999999996,0.1266,24.2948,24.2948,24.2948
3.0815,-6.0457,4.8964,-0.8685,-0.2239,0.1178,24.2948,24.2948,24.2948
4.123,-5.9978,5.6243,-0.7149,-0.4993,0.0731,24.2948,24.2948,24.2948
4.123,-5.9978,5.6243,-0.7149,-0.4993,0.0731,24.2948,24.2948,24.2948
4.553999999999999,-4.882,6.3545,-0.6539,-0.4037,0.2398,24.2948,24.2948,24.2948
4.7048,-5.7967,5.9355,-1.072,-0.2719,0.1535,24.2948,24.2948,24.2948
4.7048,-5.7967,5.9355,-1.072,-0.2719,0.1535,24.2948,24.2948,24.2948
4.894,-5.9595,5.992999999999999,-1.1106,-0.2434,0.2331,24.2948,24.2948,24.2948
5.0568,-6.4934,5.8038,-1.1247,-0.2122,0.2552,21.6152,21.6152,21.6152
5.0568,-6.4934,5.8038,-1.1247,-0.2122,0.2552,21.6152,21.6152,21.6152
5.2077,-6.819,5.835,-1.0190000000000001,-0.221,0.3016,21.6152,21.6152,21.6152
5.2627,-6.8813,5.9762,-0.9258,-0.2575,0.3434,21.6152,21.6152,21.6152
5.2627,-6.8813,5.9762,-0.9258,-0.2575,0.3434,21.6152,21.6152,21.6152
5.2579,-7.1159,6.0217,-0.9476,-0.2761,0.3159,21.6152,21.6152,21.6152
5.1741,-7.511,5.9331,-1.0347,-0.2548,0.2174,21.6152,21.6152,21.6152
5.1741,-7.511,5.9331,-1.0347,-0.2548,0.2174,21.6152,21.6152,21.6152
5.1047,-7.9132,5.6386,-1.0904,-0.1976,0.0805,21.6152,21.6152,21.6152
5.0951,-8.1335,5.2603,-1.0787,-0.1547,-0.0244,16.2561,16.2561,16.2561
5.0951,-8.1335,5.2603,-1.0787,-0.1547,-0.0244,16.2561,16.2561,16.2561
4.9395,-8.1742,5.1574,-0.9684,-0.1645,-0.0479,16.2561,16.2561,16.2561
4.803,-7.8414,5.2891,-0.8241,-0.1584,-0.0335,16.2561,16.2561,16.2561
4.803,-7.8414,5.2891,-0.8241,-0.1584,-0.0335,16.2561,16.2561,16.2561
4.6282,-7.4416,5.4519,-0.815,-0.1062,-0.0937,16.2561,16.2561,16.2561
4.6689,-7.2524,5.483,-0.892,0.0008,-0.2356,16.2561,16.2561,16.2561
4.6689,-7.2524,5.483,-0.892,0.0008,-0.2356,16.2561,16.2561,16.2561
4.9084,-7.2572,5.4998,-0.9575,0.0898,-0.3746,16.2561,16.2561,16.2561
5.1286,-7.1997,5.7033,-0.9138,0.0823,-0.4071,16.2561,16.2561,16.2561
5.1286,-7.1997,5.7033,-0.9138,0.0823,-0.4071,16.2561,16.2561,16.2561
5.2484,-6.8597,6.2755,-0.778,0.0003,-0.3387,12.862,12.862,12.862
5.2843,-6.2636,6.8717,-0.6643,-0.0921,-0.23399999999999999,12.862,12.862,12.862
5.2843,-6.2636,6.8717,-0.6643,-0.0921,-0.23399999999999999,12.862,12.862,12.862
5.2891,-5.5907,7.1495,-0.6973,-0.1637,-0.1799,12.862,12.862,12.862
5.222,-5.2771,7.0824,-0.8544,-0.2253,-0.1781,12.862,12.862,12.862
5.222,-5.2771,7.0824,-0.8544,-0.2253,-0.1781,12.862,12.862,12.862
5.0592,-5.2843,6.8358,-1.0526,-0.2894,-0.1906,12.862,12.862,12.862
4.894,-5.3154,6.4383,-1.15,-0.3478,-0.1674,12.862,12.862,12.862
4.894,-5.3154,6.4383,-1.15,-0.3478,-0.1674,12.862,12.862,12.862
4.633,-5.5429,6.0936,-1.1575,-0.3797,-0.1493,12.862,12.862,12.862
4.4247,-5.6243,5.8829,-1.1077,-0.3627,-0.1216,12.862,12.862,12.862
4.4247,-5.6243,5.8829,-1.1077,-0.3627,-0.1216,12.862,12.862,12.862
4.8557,-5.5788,5.5357,-1.0744,-0.3107,-0.0886,12.862,12.862,12.862
4.5779,-5.7009,5.3082,-1.251,-0.3624,-0.1823,12.862,12.862,12.862
4.5779,-5.7009,5.3082,-1.251,-0.3624,-0.1823,12.862,12.862,12.862
4.1877,-6.3497,5.3441,-1.2275,-0.3342,-0.1371,12.862,12.862,12.862
4.3337,-5.8565,5.5189,-1.0161,-0.2713,0.0318,12.862,12.862,12.862
4.3337,-5.8565,5.5189,-1.0161,-0.2713,0.0318,12.862,12.862,12.862
4.4247,-5.7512,5.471,-0.941,-0.2026,0.0627,12.6833,12.6833,12.6833
4.5827,-5.5812,5.6027,-0.8904,-0.1587,0.09300000000000001,12.6833,12.6833,12.6833
4.5827,-5.5812,5.6027,-0.8904,-0.1587,0.09300000000000001,12.6833,12.6833,12.6833
4.8174,-5.7057,5.6793,-0.9226,-0.172,0.1117,12.6833,12.6833,12.6833
4.803,-6.0864,6.0289,-0.9724,-0.1925,0.0877,12.6833,12.6833,12.6833
4.803,-6.0864,6.0289,-0.9724,-0.1925,0.0877,12.6833,12.6833,12.6833
4.9467,-6.2588,6.3569,-0.9354,-0.1747,0.0904,12.6833,12.6833,12.6833
5.155,-6.4144,6.5173,-0.8957,-0.1715,0.1258,12.6833,12.6833,12.6833
5.155,-6.4144,6.5173,-0.8957,-0.1715,0.1258,12.6833,12.6833,12.6833
5.2915,-6.6586,6.4982,-0.9178,-0.2087,0.1695,7.1455,7.1455,7.1455
5.4112,-6.74,6.4096,-0.9498,-0.2759,0.1756,7.1455,7.1455,7.1455
5.4112,-6.74,6.4096,-0.9498,-0.2759,0.1756,7.1455,7.1455,7.1455
5.4471,-6.7448,6.3928,-1.0139,-0.3411,0.0896,7.1455,7.1455,7.1455
5.4495,-6.8262,6.309,-1.0475,-0.3928,-0.0247,7.1455,7.1455,7.1455
5.4495,-6.8262,6.309,-1.0475,-0.3928,-0.0247,7.1455,7.1455,7.1455
5.4998,-7.0417,6.2971,-1.0885,-0.4506,-0.1475,7.1455,7.1455,7.1455
5.0568,-7.2476,6.345,-1.1154,-0.4985,-0.221,7.1455,7.1455,7.1455
5.0568,-7.2476,6.345,-1.1154,-0.4985,-0.221,7.1455,7.1455,7.1455
4.9586,-7.0968,6.2779,-0.9506,-0.4801,-0.10400000000000001,7.1455,7.1455,7.1455
4.9634,-6.5557,6.1319,-0.7862,-0.4327,0.0422,3.3941,3.3941,3.3941
4.9634,-6.5557,6.1319,-0.7862,-0.4327,0.0422,3.3941,3.3941,3.3941
4.9993,-6.0409,5.8421,-0.6906,-0.4104,0.0968,3.3941,3.3941,3.3941
5.0041,-5.8517,5.8134,-0.7039,-0.4399,0.0563,3.3941,3.3941,3.3941
5.0041,-5.8517,5.8134,-0.7039,-0.4399,0.0563,3.3941,3.3941,3.3941
5.0065,-5.6099,6.0289,-0.8675,-0.478,-0.0431,3.3941,3.3941,3.3941
5.0209,-5.9738,6.3258,-1.1042,-0.4719,-0.17600000000000002,3.3941,3.3941,3.3941
5.0209,-5.9738,6.3258,-1.1042,-0.4719,-0.17600000000000002,3.3941,3.3941,3.3941
5.0688,-6.5173,6.3474,-1.2297,-0.4178,-0.2324,3.3941,3.3941,3.3941
5.1239,-6.5365,6.1127,-1.2278,-0.3582,-0.17600000000000002,4.2873,4.2873,4.2873
5.1239,-6.5365,6.1127,-1.2278,-0.3582,-0.17600000000000002,4.2873,4.2873,4.2873
5.1693,-6.763999999999999,5.9978,-1.0688,-0.3233,-0.0724,4.2873,4.2873,4.2873
5.1622,-6.3689,6.06,-0.9348,-0.3052,0.027000000000000003,4.2873,4.2873,4.2873
5.1622,-6.3689,6.06,-0.9348,-0.3052,0.027000000000000003,4.2873,4.2873,4.2873
5.1574,-6.1486,5.992999999999999,-0.9135,-0.2836,0.0549,4.2873,4.2873,4.2873
5.143,-6.1367,6.0241,-0.9548,-0.2721,0.039,4.2873,4.2873,4.2873
5.143,-6.1367,6.0241,-0.9548,-0.2721,0.039,4.2873,4.2873,4.2873
5.131,-6.1031,6.0074,-0.9628,-0.262,0.0195,4.2873,4.2873,4.2873
5.1191,-6.0768,6.0337,-0.9892,-0.2492,-0.0138,5.1805,5.1805,5.1805
5.1191,-6.0768,6.0337,-0.9892,-0.2492,-0.0138,5.1805,5.1805,5.1805
5.1334,-6.1989,5.981,-1.0201,-0.2364,-0.0471,5.1805,5.1805,5.1805
5.1358,-6.3138,5.8829,-1.0185,-0.2359,-0.0566,5.1805,5.1805,5.1805
5.1358,-6.3138,5.8829,-1.0185,-0.2359,-0.0566,5.1805,5.1805,5.1805
5.1574,-6.3569,5.9331,-0.9852,-0.2444,-0.0428,5.1805,5.1805,5.1805
5.1358,-6.2995,6.0529,-0.9482,-0.2468,-0.018000000000000002,5.1805,5.1805,5.1805
5.1358,-6.2995,6.0529,-0.9482,-0.2468,-0.018000000000000002,5.1805,5.1805,5.1805
5.1119,-6.2444,6.1271,-0.9346,-0.2322,-0.0039,5.1805,5.1805,5.1805
5.1191,-6.2731,6.084,-0.9886,-0.2085,-0.0063,5.1805,5.1805,5.1805
5.1191,-6.2731,6.084,-0.9886,-0.2085,-0.0063,5.1805,5.1805,5.1805
5.1095,-6.3138,6.0026,-1.0238,-0.1936,-0.0026,5.1805,5.1805,5.1805
5.1047,-6.2659,5.9403,-1.0126,-0.1925,0.0107,5.1805,5.1805,5.1805
5.1047,-6.2659,5.9403,-1.0126,-0.1925,0.0107,5.1805,5.1805,5.1805
5.0808,-6.1989,5.9331,-0.9918,-0.2018,0.019,5.1805,5.1805,5.1805
5.0784,-6.2133,5.9355,-0.9705,-0.2173,0.0169,5.1805,5.1805,5.1805
5.0784,-6.2133,5.9355,-0.9705,-0.2173,0.0169,5.1805,5.1805,5.1805
5.0688,-6.1654,6.0337,-0.9487,-0.2295,0.015,5.1805,5.1805,5.1805
5.0448,-6.1941,6.1247,-0.9585,-0.2277,0.0038,5.1805,5.1805,5.1805
5.0448,-6.1941,6.1247,-0.9585,-0.2277,0.0038,5.1805,5.1805,5.1805
5.0496,-6.2923,6.0409,-0.9964,-0.2159,-0.0052,4.8232,4.8232,4.8232
5.0472,-6.3066,6.0074,-1.0091,-0.2151,0.0012,4.8232,4.8232,4.8232
5.0472,-6.3066,6.0074,-1.0091,-0.2151,0.0012,4.8232,4.8232,4.8232
5.0544,-6.2324,5.9714,-0.9918,-0.221,0.0139,4.8232,4.8232,4.8232
5.0209,-6.1199,6.0768,-0.9788,-0.2298,0.0118,4.8232,4.8232,4.8232
5.0209,-6.1199,6.0768,-0.9788,-0.2298,0.0118,4.8232,4.8232,4.8232
5.0113,-6.1654,6.1055,-0.991,-0.2279,-0.0079,4.8232,4.8232,4.8232
5.0113,-6.2348,6.0936,-1.0041,-0.2226,-0.022000000000000002,4.8232,4.8232,4.8232
5.0113,-6.2348,6.0936,-1.0041,-0.2226,-0.022000000000000002,4.8232,4.8232,4.8232
5.0137,-6.3138,5.9858,-0.9969,-0.2197,-0.0212,4.466,4.466,4.466
5.0089,-6.23,6.0768,-0.9937,-0.2253,-0.0124,4.466,4.466,4.466
5.0089,-6.23,6.0768,-0.9937,-0.2253,-0.0124,4.466,4.466,4.466
5.0257,-6.2779,6.0002,-0.9958,-0.2287,-0.0146,4.466,4.466,4.466
5.0065,-6.1893,6.0768,-0.9932,-0.2383,-0.0114,4.466,4.466,4.466
5.0065,-6.1893,6.0768,-0.9932,-0.2383,-0.0114,4.466,4.466,4.466
4.9946,-6.1678,6.1223,-0.9846,-0.2407,-0.0172,4.466,4.466,4.466
4.9682,-6.1797,6.2276,-1.0147,-0.2303,-0.0351,4.466,4.466,4.466
4.9682,-6.1797,6.2276,-1.0147,-0.2303,-0.0351,4.466,4.466,4.466
4.9706,-6.3066,6.1367,-1.0323,-0.2042,-0.046,5.5378,5.5378,5.5378
4.9826,-6.2947,6.0313,-1.0251,-0.1981,-0.0367,5.5378,5.5378,5.5378
4.9826,-6.2947,6.0313,-1.0251,-0.1981,-0.0367,5.5378,5.5378,5.5378
4.997,-6.2612,5.9116,-1.0161,-0.2103,-0.0276,5.5378,5.5378,5.5378
4.985,-6.1606,5.968999999999999,-0.9727,-0.2388,-0.0202,5.5378,5.5378,5.5378
4.985,-6.1606,5.968999999999999,-0.9727,-0.2388,-0.0202,5.5378,5.5378,5.5378
4.9658,-6.1271,6.1678,-0.9791,-0.2559,-0.0332,5.5378,5.5378,5.5378
4.9658,-6.1271,6.1678,-0.9791,-0.2559,-0.0332,5.5378,5.5378,5.5378
4.9658,-6.2133,6.2276,-0.9985,-0.2447,-0.0502,5.5378,5.5378,5.5378
4.9539,-6.2659,6.1917,-1.023,-0.2213,-0.0566,4.8232,4.8232,4.8232
4.9539,-6.2659,6.1917,-1.023,-0.2213,-0.0566,4.8232,4.8232,4.8232
4.9826,-6.2971,6.0576,-1.0390000000000001,-0.2098,-0.0516,4.8232,4.8232,4.8232
4.961,-6.2468,6.1151,-1.0427,-0.2159,-0.0431,4.8232,4.8232,4.8232
4.961,-6.2468,6.1151,-1.0427,-0.2159,-0.0431,4.8232,4.8232,4.8232
4.9706,-6.3043,6.0121,-1.0432,-0.2146,-0.0372,4.8232,4.8232,4.8232
4.9778,-6.1797,6.0241,-1.0214,-0.2266,-0.0265,4.8232,4.8232,4.8232
4.9778,-6.1797,6.0241,-1.0214,-0.2266,-0.0265,4.8232,4.8232,4.8232
4.9754,-6.1606,6.0624,-1.0105,-0.2404,-0.0319,4.8232,4.8232,4.8232
4.9634,-6.1774,6.1582,-1.0259,-0.2482,-0.0473,4.8232,4.8232,4.8232
4.9634,-6.1774,6.1582,-1.0259,-0.2482,-0.0473,4.8232,4.8232,4.8232
4.9658,-6.2899,6.1367,-1.0358,-0.2434,-0.0574,4.2873,4.2873,4.2873
4.9682,-6.2899,6.1797,-1.0334,-0.2402,-0.0502,4.2873,4.2873,4.2873
4.961,-6.2228,6.138999999999999,-1.0427,-0.2314,-0.0441,4.2873,4.2873,4.2873
4.961,-6.2228,6.138999999999999,-1.0427,-0.2314,-0.0441,4.2873,4.2873,4.2873
4.9778,-6.2181,6.0624,-1.044,-0.2258,-0.0463,4.2873,4.2873,4.2873
4.9515,-6.1821,6.138999999999999,-1.051,-0.2295,-0.0537,4.2873,4.2873,4.2873
4.9515,-6.1821,6.138999999999999,-1.051,-0.2295,-0.0537,4.2873,4.2873,4.2873
4.9563,-6.2683,6.1103,-1.0518,-0.225,-0.0633,4.2873,4.2873,4.2873
4.9563,-6.2683,6.1103,-1.0518,-0.225,-0.0633,4.2873,4.2873,4.2873
4.9563,-6.2779,6.0744,-1.0286,-0.2247,-0.0564,5.8951,5.8951,5.8951
4.9682,-6.2803,6.06,-1.0041,-0.225,-0.0465,5.8951,5.8951,5.8951
4.9682,-6.2803,6.06,-1.0041,-0.225,-0.0465,5.8951,5.8951,5.8951
4.9634,-6.1965,6.1702,-0.998,-0.2285,-0.0391,5.8951,5.8951,5.8951
4.9586,-6.2659,6.1319,-1.015,-0.2186,-0.0471,5.8951,5.8951,5.8951
4.9586,-6.2659,6.1319,-1.015,-0.2186,-0.0471,5.8951,5.8951,5.8951
4.9586,-6.2348,6.0912,-1.0278,-0.2119,-0.0465,5.8951,5.8951,5.8951
4.9539,-6.2468,6.0576,-1.0187,-0.2122,-0.046,5.8951,5.8951,5.8951
4.9539,-6.2468,6.0576,-1.0187,-0.2122,-0.046,5.8951,5.8951,5.8951
4.9443,-6.2564,6.0433,-1.0137,-0.2242,-0.0436,5.5378,5.5378,5.5378
4.9419,-6.3043,6.1726,-1.0123,-0.2332,-0.0391,5.5378,5.5378,5.5378
4.9419,-6.3043,6.1726,-1.0123,-0.2332,-0.0391,5.5378,5.5378,5.5378
4.9443,-6.2851,6.1462,-1.0062,-0.2253,-0.0276,5.5378,5.5378,5.5378
4.9275,-6.1941,6.1558,-1.0302,-0.2165,-0.0247,5.5378,5.5378,5.5378
4.9275,-6.1941,6.1558,-1.0302,-0.2165,-0.0247,5.5378,5.5378,5.5378
4.9347,-6.1965,6.072,-1.0387,-0.209,-0.0335,5.5378,5.5378,5.5378
4.9443,-6.1869,6.0313,-1.031,-0.2231,-0.0391,5.5378,5.5378,5.5378
4.9443,-6.1869,6.0313,-1.031,-0.2231,-0.0391,5.5378,5.5378,5.5378
4.9347,-6.2348,6.0768,-1.0297,-0.2404,-0.046,5.0019,5.0019,5.0019
4.9347,-6.254,6.151,-1.0147,-0.2466,-0.0455,5.0019,5.0019,5.0019
4.9347,-6.254,6.151,-1.0147,-0.2466,-0.0455,5.0019,5.0019,5.0019
4.9419,-6.2396,6.2085,-1.0166,-0.242,-0.0423,5.0019,5.0019,5.0019
4.9347,-6.2492,6.2324,-1.0094,-0.2287,-0.0412,5.0019,5.0019,5.0019
4.9347,-6.2492,6.2324,-1.0094,-0.2287,-0.0412,5.0019,5.0019,5.0019
4.9203,-6.2851,6.2205,-1.0289,-0.2127,-0.042,5.0019,5.0019,5.0019
4.9179,-6.3402,6.1151,-1.0334,-0.1994,-0.0367,5.0019,5.0019,5.0019
4.9179,-6.3402,6.1151,-1.0334,-0.1994,-0.0367,5.0019,5.0019,5.0019
4.9155,-6.2133,6.0959,-1.0259,-0.2034,-0.0252,5.0019,5.0019,5.0019
4.9132,-6.1845,6.005,-1.0302,-0.2082,-0.0316,5.0019,5.0019,5.0019
4.9132,-6.1845,6.005,-1.0302,-0.2082,-0.0316,5.0019,5.0019,5.0019
4.9371,-6.2228,6.0098,-1.0291,-0.2218,-0.0436,5.0019,5.0019,5.0019
4.9203,-6.2612,6.0744,-1.023,-0.2428,-0.0479,5.0019,5.0019,5.0019
4.9203,-6.2612,6.0744,-1.023,-0.2428,-0.0479,5.0019,5.0019,5.0019
4.9036,-6.2995,6.1845,-1.0033,-0.253,-0.0425,5.0019,5.0019,5.0019
