AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7695,-5.4064,5.5261,-0.9964,-0.046,-0.0028,28.2248,28.2248,28.2248
4.7695,-5.4064,5.5261,-0.9964,-0.046,-0.0028,28.2248,28.2248,28.2248
4.3936,-5.2196,5.7368,-0.9689,-0.0095,0.1093,28.2248,28.2248,28.2248
2.9354,-7.4607,6.5916,-1.0233,-0.295,-0.1429,28.2248,28.2248,28.2248
2.9354,-7.4607,6.5916,-1.0233,-0.295,-0.1429,28.2248,28.2248,28.2248
4.1422,-5.4088,6.7664,-0.6067,-0.3866,0.0464,28.2248,28.2248,28.2248
4.5157,-4.9203,6.2228,-0.7189,-0.1925,0.1767,26.9744,26.9744,26.9744
4.5157,-4.9203,6.2228,-0.7189,-0.1925,0.1767,26.9744,26.9744,26.9744
4.4487,-5.3992,5.9643,-1.0355,-0.1134,0.1854,26.9744,26.9744,26.9744
4.6809,-5.4567,5.8038,-0.9806,-0.1374,0.3215,26.9744,26.9744,26.9744
4.6809,-5.4567,5.8038,-0.9806,-0.1374,0.3215,26.9744,26.9744,26.9744
4.8174,-5.8541,5.7631,-1.0001,-0.172,0.33799999999999997,26.9744,26.9744,26.9744
4.8629,-6.2276,5.9044,-0.9593,-0.2338,0.3612,26.9744,26.9744,26.9744
4.8629,-6.2276,5.9044,-0.9593,-0.2338,0.3612,26.9744,26.9744,26.9744
4.9922,-6.6395,6.0983,-0.9511,-0.2849,0.3628,26.9744,26.9744,26.9744
4.997,-7.237999999999999,6.2252,-1.0075,-0.294,0.3111,26.9744,26.9744,26.9744
4.997,-7.237999999999999,6.2252,-1.0075,-0.294,0.3111,26.9744,26.9744,26.9744
5.0353,-7.693,6.1175,-1.0403,-0.2716,0.248,16.2561,16.2561,16.2561
5.0424,-8.0808,5.9714,-1.0539,-0.2396,0.1684,16.2561,16.2561,16.2561
5.0424,-8.0808,5.9714,-1.0539,-0.2396,0.1684,16.2561,16.2561,16.2561
4.9922,-8.3945,5.7153,-1.0864,-0.2034,0.0616,16.2561,16.2561,16.2561
4.8557,-8.5717,5.495,-1.0472,-0.184,-0.0124,16.2561,16.2561,16.2561
4.8557,-8.5717,5.495,-1.0472,-0.184,-0.0124,16.2561,16.2561,16.2561
4.6641,-8.2293,5.5572,-0.8968,-0.1691,-0.0151,16.2561,16.2561,16.2561
4.633,-7.8294,5.4327,-0.8129,-0.1051,-0.0926,16.2561,16.2561,16.2561
4.633,-7.8294,5.4327,-0.8129,-0.1051,-0.0926,16.2561,16.2561,16.2561
4.5253,-7.5373,5.5022,-0.8083,-0.0468,-0.2194,11.0756,11.0756,11.0756
4.6067,-7.1447,5.6769,-0.7889,-0.0077,-0.2854,11.0756,11.0756,11.0756
4.6067,-7.1447,5.6769,-0.7889,-0.0077,-0.2854,11.0756,11.0756,11.0756
4.6905,-6.8334,5.9834,-0.7876,-0.0013,-0.32299999999999995,11.0756,11.0756,11.0756
4.7863,-6.5102,6.4239999999999995,-0.7529,-0.0189,-0.3091,11.0756,11.0756,11.0756
4.7863,-6.5102,6.4239999999999995,-0.7529,-0.0189,-0.3091,11.0756,11.0756,11.0756
4.894,-6.084,6.9148,-0.7668,-0.0434,-0.2891,11.0756,11.0756,11.0756
4.973,-5.7009,7.2237,-0.8246,-0.0814,-0.2606,11.0756,11.0756,11.0756
4.973,-5.7009,7.2237,-0.8246,-0.0814,-0.2606,11.0756,11.0756,11.0756
4.997,-5.4207,7.274,-0.9127,-0.1355,-0.2255,15.1842,15.1842,15.1842
5.0017,-5.3896,7.1303,-1.0259,-0.1992,-0.2172,15.1842,15.1842,15.1842
5.0017,-5.3896,7.1303,-1.0259,-0.1992,-0.2172,15.1842,15.1842,15.1842
4.8844,-5.5189,6.9459,-1.0864,-0.2713,-0.1935,15.1842,15.1842,15.1842
4.7934,-5.5979,6.6419,-1.0893,-0.3259,-0.1544,15.1842,15.1842,15.1842
4.7934,-5.5979,6.6419,-1.0893,-0.3259,-0.1544,15.1842,15.1842,15.1842
4.5995,-5.6506,6.345,-1.0946,-0.3632,-0.1336,15.1842,15.1842,15.1842
4.4582,-5.7153,6.0816,-1.0888,-0.3701,-0.1307,15.1842,15.1842,15.1842
4.4582,-5.7153,6.0816,-1.0888,-0.3701,-0.1307,15.1842,15.1842,15.1842
4.2403,-5.6913,5.8852,-1.0653,-0.3422,-0.1259,19.8288,19.8288,19.8288
4.7192,-5.6889,5.3274,-1.0691,-0.2823,-0.1293,19.8288,19.8288,19.8288
4.7192,-5.6889,5.3274,-1.0691,-0.2823,-0.1293,19.8288,19.8288,19.8288
3.5699,-5.8517,5.7153,-1.219,-0.3677,-0.213,19.8288,19.8288,19.8288
4.1853,-6.0313,5.4016,-1.0968,-0.3105,-0.0982,19.8288,19.8288,19.8288
4.1853,-6.0313,5.4016,-1.0968,-0.3105,-0.0982,19.8288,19.8288,19.8288
4.1925,-5.6769,5.7176,-0.9543,-0.2431,0.0185,19.8288,19.8288,19.8288
4.1925,-5.6769,5.7176,-0.9543,-0.2431,0.0185,19.8288,19.8288,19.8288
4.3529,-5.6985,5.6961,-0.9322,-0.1805,0.0395,19.8288,19.8288,19.8288
4.5013,-5.72,5.811,-0.9269,-0.1605,0.0603,19.8288,19.8288,19.8288
4.6785,-5.9283,5.9427,-0.9801,-0.1712,0.0451,15.0056,15.0056,15.0056
4.6785,-5.9283,5.9427,-0.9801,-0.1712,0.0451,15.0056,15.0056,15.0056
4.8461,-6.1702,6.2588,-1.0254,-0.1952,0.0083,15.0056,15.0056,15.0056
5.0329,-6.4551,6.4838,-1.0257,-0.2189,-0.0186,15.0056,15.0056,15.0056
5.0329,-6.4551,6.4838,-1.0257,-0.2189,-0.0186,15.0056,15.0056,15.0056
5.1765,-6.5988,6.6514,-0.9958,-0.2554,-0.021,15.0056,15.0056,15.0056
5.2603,-6.6682,6.7161,-0.9918,-0.3012,-0.0148,15.0056,15.0056,15.0056
5.2603,-6.6682,6.7161,-0.9918,-0.3012,-0.0148,15.0056,15.0056,15.0056
5.2843,-6.8358,6.6538,-1.0105,-0.359,-0.0114,15.0056,15.0056,15.0056
5.2603,-6.8454,6.6586,-1.0046,-0.4111,-0.0207,8.7533,8.7533,8.7533
5.2603,-6.8454,6.6586,-1.0046,-0.4111,-0.0207,8.7533,8.7533,8.7533
5.2124,-6.7688,6.6395,-0.9564,-0.4354,-0.0273,8.7533,8.7533,8.7533
5.1358,-6.6442,6.6299,-0.9186,-0.441,-0.0271,8.7533,8.7533,8.7533
5.1358,-6.6442,6.6299,-0.9186,-0.441,-0.0271,8.7533,8.7533,8.7533
4.8964,-6.345,6.6610000000000005,-0.885,-0.4359,-0.0194,8.7533,8.7533,8.7533
4.8341,-6.0959,6.6706,-0.8997,-0.3829,-0.0159,8.7533,8.7533,8.7533
4.8341,-6.0959,6.6706,-0.8997,-0.3829,-0.0159,8.7533,8.7533,8.7533
4.8701,-6.0936,6.4383,-0.9655,-0.3118,-0.0393,8.7533,8.7533,8.7533
4.8748,-6.0959,6.1726,-0.9854,-0.2775,-0.0588,8.2174,8.2174,8.2174
4.8748,-6.0959,6.1726,-0.9854,-0.2775,-0.0588,8.2174,8.2174,8.2174
4.9060000000000015,-6.1726,6.151,-0.9636,-0.282,-0.0646,8.2174,8.2174,8.2174
4.9179,-6.1774,6.2013,-0.9538,-0.2956,-0.0609,8.2174,8.2174,8.2174
4.9179,-6.1774,6.2013,-0.9538,-0.2956,-0.0609,8.2174,8.2174,8.2174
4.9179,-6.1678,6.3210000000000015,-0.9852,-0.3001,-0.0601,8.2174,8.2174,8.2174
4.9323,-6.2085,6.2612,-1.035,-0.2921,-0.0606,8.2174,8.2174,8.2174
4.9323,-6.2085,6.2612,-1.035,-0.2921,-0.0606,8.2174,8.2174,8.2174
4.9227,-6.23,6.2923,-1.0435,-0.2881,-0.0526,8.2174,8.2174,8.2174
4.9299,-6.2348,6.3043,-0.9948,-0.2769,-0.0308,9.4678,9.4678,9.4678
4.9299,-6.2348,6.3043,-0.9948,-0.2769,-0.0308,9.4678,9.4678,9.4678
4.9251,-6.1534,6.3162,-0.9484,-0.2649,-0.0116,9.4678,9.4678,9.4678
4.9275,-6.1295,6.2779,-0.9391,-0.2506,-0.0052,9.4678,9.4678,9.4678
4.9275,-6.1295,6.2779,-0.9391,-0.2506,-0.0052,9.4678,9.4678,9.4678
4.9371,-6.151,6.2564,-0.9538,-0.2436,-0.0068,9.4678,9.4678,9.4678
4.9251,-6.151,6.2659,-0.9593,-0.242,-0.0034,9.4678,9.4678,9.4678
4.9251,-6.151,6.2659,-0.9593,-0.242,-0.0034,9.4678,9.4678,9.4678
4.9227,-6.0672,6.3114,-0.9617,-0.2404,-0.0036,9.4678,9.4678,9.4678
4.9203,-6.0672,6.2803,-0.9921,-0.23399999999999999,-0.0167,9.4678,9.4678,9.4678
4.9203,-6.0672,6.2803,-0.9921,-0.23399999999999999,-0.0167,9.4678,9.4678,9.4678
4.9179,-6.1031,6.2013,-1.0065,-0.2316,-0.0268,8.5746,8.5746,8.5746
4.9227,-6.1534,6.1869,-1.0046,-0.2399,-0.0273,8.5746,8.5746,8.5746
4.9227,-6.1534,6.1869,-1.0046,-0.2399,-0.0273,8.5746,8.5746,8.5746
4.9108,-6.175,6.2085,-0.9854,-0.2516,-0.018000000000000002,8.5746,8.5746,8.5746
4.894,-6.1343,6.3162,-0.9532,-0.2583,-0.0034,8.5746,8.5746,8.5746
4.894,-6.1343,6.3162,-0.9532,-0.2583,-0.0034,8.5746,8.5746,8.5746
4.8988,-6.0959,6.3545,-0.9378,-0.2543,0.0027,8.5746,8.5746,8.5746
4.8964,-6.1079,6.3665,-0.9631,-0.2439,-0.0018,8.5746,8.5746,8.5746
4.8964,-6.1079,6.3665,-0.9631,-0.2439,-0.0018,8.5746,8.5746,8.5746
4.8964,-6.1438,6.3329999999999975,-0.9940000000000001,-0.2327,-0.0036,9.2892,9.2892,9.2892
4.8964,-6.1438,6.3329999999999975,-0.9940000000000001,-0.2327,-0.0036,9.2892,9.2892,9.2892
4.8844,-6.1175,6.3402,-0.9988,-0.2247,0.0025,9.2892,9.2892,9.2892
4.882,-6.1175,6.3402,-0.9982,-0.2199,0.0073,9.2892,9.2892,9.2892
4.882,-6.1175,6.3402,-0.9982,-0.2199,0.0073,9.2892,9.2892,9.2892
