AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.681,-5.155,3.6202,0.3513,0.6666,0.5834,-1.965,-1.965,-1.965
7.681,-5.155,3.6202,0.3513,0.6666,0.5834,-1.965,-1.965,-1.965
7.1542,-5.2316,4.0416,0.3337,0.6594,0.6507,-1.965,-1.965,-1.965
6.763999999999999,-5.3034,4.4822,0.3326,0.6317,0.6963,-1.965,-1.965,-1.965
6.763999999999999,-5.3034,4.4822,0.3326,0.6317,0.6963,-1.965,-1.965,-1.965
6.3043,-5.3777,4.8605,0.2935,0.6242,0.6944,-1.965,-1.965,-1.965
6.0648,-5.4375,5.0688,0.2477,0.5984,0.6555,-1.965,-1.965,-1.965
6.0648,-5.4375,5.0688,0.2477,0.5984,0.6555,-1.965,-1.965,-1.965
5.9283,-5.6626,5.1957,0.1861,0.5595,0.585,-8.7533,-8.7533,-8.7533
5.992999999999999,-5.8229999999999995,5.0281,0.1568,0.5108,0.5469,-8.7533,-8.7533,-8.7533
5.992999999999999,-5.8229999999999995,5.0281,0.1568,0.5108,0.5469,-8.7533,-8.7533,-8.7533
6.1438,-5.7368,4.9108,0.168,0.4226,0.5333,-8.7533,-8.7533,-8.7533
6.3881,-5.7823,4.7982,0.171,0.3507,0.5152,-8.7533,-8.7533,-8.7533
6.3881,-5.7823,4.7982,0.171,0.3507,0.5152,-8.7533,-8.7533,-8.7533
6.4623,-5.6985,4.6354,0.233,0.3057,0.5767,-8.7533,-8.7533,-8.7533
6.5269,-5.5045,4.7216,0.2666,0.2586,0.6417,-8.7533,-8.7533,-8.7533
6.5269,-5.5045,4.7216,0.2666,0.2586,0.6417,-8.7533,-8.7533,-8.7533
6.7089,-5.5429,4.4247,0.1856,0.2967,0.6111,-8.7533,-8.7533,-8.7533
6.6107,-5.8781,4.1542,0.0951,0.355,0.5605,-11.0756,-11.0756,-11.0756
6.6107,-5.8781,4.1542,0.0951,0.355,0.5605,-11.0756,-11.0756,-11.0756
6.4814,-5.8972,3.9339,0.1382,0.3505,0.5937,-11.0756,-11.0756,-11.0756
6.3258,-5.7033,4.032,0.2093,0.302,0.6702,-11.0756,-11.0756,-11.0756
6.3258,-5.7033,4.032,0.2093,0.302,0.6702,-11.0756,-11.0756,-11.0756
6.1845,-5.5692,4.0201,0.2224,0.3081,0.7413,-11.0756,-11.0756,-11.0756
5.9092,-5.4375,3.8285,0.2122,0.3377,0.8153,-11.0756,-11.0756,-11.0756
5.9092,-5.4375,3.8285,0.2122,0.3377,0.8153,-11.0756,-11.0756,-11.0756
3.9913,-3.9842,3.467,0.2445,0.3278,0.9008,-11.0756,-11.0756,-11.0756
4.9754,-7.7456,4.8054,0.1305,-0.0149,0.2859,-14.1124,-14.1124,-14.1124
4.9754,-7.7456,4.8054,0.1305,-0.0149,0.2859,-14.1124,-14.1124,-14.1124
5.7153,-5.9547,3.8118,0.4461,-0.0259,0.5557,-14.1124,-14.1124,-14.1124
5.7153,-5.3609,4.5109,0.4573,0.0029,0.7037,-14.1124,-14.1124,-14.1124
5.7153,-5.3609,4.5109,0.4573,0.0029,0.7037,-14.1124,-14.1124,-14.1124
5.9236,-6.1031,3.8357,0.184,0.2117,0.5823,-14.1124,-14.1124,-14.1124
6.1319,-6.4431,3.7543,0.1222,0.3102,0.5716,-14.1124,-14.1124,-14.1124
6.1319,-6.4431,3.7543,0.1222,0.3102,0.5716,-14.1124,-14.1124,-14.1124
6.5173,-6.7688,3.6298,0.159,0.3813,0.5828,-14.1124,-14.1124,-14.1124
6.8238,-6.8861,3.5867,0.2439,0.3763,0.6182,-12.5047,-12.5047,-12.5047
6.8238,-6.8861,3.5867,0.2439,0.3763,0.6182,-12.5047,-12.5047,-12.5047
7.0393,-7.0992,3.9865,0.3406,0.3289,0.6324,-12.5047,-12.5047,-12.5047
7.3458,-7.3649,4.2643,0.4288,0.3395,0.6057,-12.5047,-12.5047,-12.5047
7.3458,-7.3649,4.2643,0.4288,0.3395,0.6057,-12.5047,-12.5047,-12.5047
7.4631,-7.3003,4.6785,0.502,0.3627,0.5692,-12.5047,-12.5047,-12.5047
7.4703,-7.0537,5.1478,0.5281,0.368,0.5421,-12.5047,-12.5047,-12.5047
7.4703,-7.0537,5.1478,0.5281,0.368,0.5421,-12.5047,-12.5047,-12.5047
7.5397,-6.9675,5.392,0.4889,0.3816,0.5003,-12.5047,-12.5047,-12.5047
7.4703,-6.7664,5.6099,0.4288,0.384,0.4585,-15.0056,-15.0056,-15.0056
7.4703,-6.7664,5.6099,0.4288,0.384,0.4585,-15.0056,-15.0056,-15.0056
7.3171,-6.4599,5.5524,0.3739,0.3675,0.4411,-15.0056,-15.0056,-15.0056
6.9699,-6.1774,5.483,0.3228,0.3382,0.4361,-15.0056,-15.0056,-15.0056
6.9699,-6.1774,5.483,0.3228,0.3382,0.4361,-15.0056,-15.0056,-15.0056
6.6466,-5.8924,5.2531,0.3153,0.314,0.4603,-15.0056,-15.0056,-15.0056
6.3306,-5.5572,4.9275,0.3102,0.2855,0.4997,-15.0056,-15.0056,-15.0056
6.3306,-5.5572,4.9275,0.3102,0.2855,0.4997,-15.0056,-15.0056,-15.0056
6.138999999999999,-5.2579,4.5325,0.28600000000000003,0.2564,0.513,-15.0056,-15.0056,-15.0056
5.7536,-5.1574,4.3433,0.2048,0.2485,0.4672,-15.0056,-15.0056,-15.0056
5.7536,-5.1574,4.3433,0.2048,0.2485,0.4672,-15.0056,-15.0056,-15.0056
5.4782,-5.052,3.9578,0.2024,0.2535,0.4723,-19.2929,-19.2929,-19.2929
5.2771,-4.8341,3.9435,0.2889,0.2253,0.545,-19.2929,-19.2929,-19.2929
5.2771,-4.8341,3.9435,0.2889,0.2253,0.545,-19.2929,-19.2929,-19.2929
5.4327,-4.2068,2.969,0.273,0.1496,0.5109,-19.2929,-19.2929,-19.2929
5.0472,-5.3178,4.1111,0.1297,0.1377,0.3873,-19.2929,-19.2929,-19.2929
5.0472,-5.3178,4.1111,0.1297,0.1377,0.3873,-19.2929,-19.2929,-19.2929
5.5931,-5.2292,3.613,0.2852,0.2279,0.4928,-19.2929,-19.2929,-19.2929
5.8493,-5.2316,4.044,0.3361,0.2005,0.5288,-19.2929,-19.2929,-19.2929
5.8493,-5.2316,4.044,0.3361,0.2005,0.5288,-19.2929,-19.2929,-19.2929
5.9786,-5.6003,4.2356,0.2812,0.2303,0.4973,-18.5784,-18.5784,-18.5784
6.5533,-5.8014,4.2332,0.3062,0.2466,0.5197,-18.5784,-18.5784,-18.5784
6.5533,-5.8014,4.2332,0.3062,0.2466,0.5197,-18.5784,-18.5784,-18.5784
6.7855,-5.968999999999999,4.4918,0.3023,0.1965,0.5274,-18.5784,-18.5784,-18.5784
7.1614,-6.1845,4.5181,0.3574,0.1393,0.5269,-18.5784,-18.5784,-18.5784
7.1614,-6.1845,4.5181,0.3574,0.1393,0.5269,-18.5784,-18.5784,-18.5784
7.444,-6.2252,4.6019,0.4112,0.0727,0.4939,-18.5784,-18.5784,-18.5784
7.5349,-6.3497,4.8437,0.4397,0.0277,0.4105,-18.5784,-18.5784,-18.5784
7.5349,-6.3497,4.8437,0.4397,0.0277,0.4105,-18.5784,-18.5784,-18.5784
7.5349,-6.3761,4.9754,0.4666,0.0109,0.3514,-16.4347,-16.4347,-16.4347
7.4272,-6.3329999999999975,5.1454,0.4543,0.0013,0.3351,-16.4347,-16.4347,-16.4347
7.4272,-6.3329999999999975,5.1454,0.4543,0.0013,0.3351,-16.4347,-16.4347,-16.4347
7.3314,-6.2827,5.1646,0.4335,0.001,0.361,-16.4347,-16.4347,-16.4347
7.3985,-6.1845,4.7432,0.3702,0.0141,0.3929,-16.4347,-16.4347,-16.4347
7.3985,-6.1845,4.7432,0.3702,0.0141,0.3929,-16.4347,-16.4347,-16.4347
6.9388,-6.1055,4.6354,0.2644,0.0144,0.4116,-16.4347,-16.4347,-16.4347
6.9938,-5.8278,4.1039,0.315,0.0303,0.4782,-16.4347,-16.4347,-16.4347
6.9938,-5.8278,4.1039,0.315,0.0303,0.4782,-16.4347,-16.4347,-16.4347
7.3554,-5.5117,3.8668,0.5153,-0.0413,0.5253,-16.0774,-16.0774,-16.0774
6.7807,-5.4974,4.9036,0.7044,-0.1406,0.52,-16.0774,-16.0774,-16.0774
6.7807,-5.4974,4.9036,0.7044,-0.1406,0.52,-16.0774,-16.0774,-16.0774
6.8382,-5.1622,4.9586,0.6644,-0.0341,0.5037,-16.0774,-16.0774,-16.0774
6.9627,-5.1239,4.6761,0.3984,0.0892,0.41100000000000003,-16.0774,-16.0774,-16.0774
6.9627,-5.1239,4.6761,0.3984,0.0892,0.41100000000000003,-16.0774,-16.0774,-16.0774
7.08,-5.4184,4.1829,0.1739,0.147,0.3197,-16.0774,-16.0774,-16.0774
7.2069,-5.7153,3.898,0.1718,0.1228,0.3157,-16.0774,-16.0774,-16.0774
7.2069,-5.7153,3.898,0.1718,0.1228,0.3157,-16.0774,-16.0774,-16.0774
7.2261,-5.8182,3.9842,0.3134,0.0578,0.3876,-16.0774,-16.0774,-16.0774
7.2261,-5.6099,4.1925,0.4711,0.005,0.4731,-17.5065,-17.5065,-17.5065
7.2261,-5.6099,4.1925,0.4711,0.005,0.4731,-17.5065,-17.5065,-17.5065
7.1973,-5.416,4.4846,0.5148,-0.0061,0.5144,-17.5065,-17.5065,-17.5065
7.2213,-5.5189,4.6641,0.5252,0.0322,0.5272,-17.5065,-17.5065,-17.5065
7.2213,-5.5189,4.6641,0.5252,0.0322,0.5272,-17.5065,-17.5065,-17.5065
7.2285,-5.2603,4.7408,0.4676,0.106,0.5423,-17.5065,-17.5065,-17.5065
7.2859,-5.301,4.3625,0.3691,0.1835,0.5285,-17.5065,-17.5065,-17.5065
7.2859,-5.301,4.3625,0.3691,0.1835,0.5285,-17.5065,-17.5065,-17.5065
7.3194,-5.1215,4.0177,0.322,0.1984,0.5184,-17.5065,-17.5065,-17.5065
7.3338,-5.1334,4.056,0.3132,0.1603,0.4915,-17.8638,-17.8638,-17.8638
7.3338,-5.1334,4.056,0.3132,0.1603,0.4915,-17.8638,-17.8638,-17.8638
7.3218,-5.3226,4.3696,0.2953,0.1345,0.4699,-17.8638,-17.8638,-17.8638
7.3194,-5.4902,4.4822,0.2386,0.1563,0.4766,-17.8638,-17.8638,-17.8638
7.3194,-5.4902,4.4822,0.2386,0.1563,0.4766,-17.8638,-17.8638,-17.8638
7.3506,-5.4543,4.2906,0.2418,0.1941,0.5189,-17.8638,-17.8638,-17.8638
7.3721,-5.3058,4.1589,0.2943,0.2061,0.562,-17.8638,-17.8638,-17.8638
7.3721,-5.3058,4.1589,0.2943,0.2061,0.562,-17.8638,-17.8638,-17.8638
7.3673,-5.1286,4.1996,0.3339,0.2061,0.5756,-17.8638,-17.8638,-17.8638
7.3649,-5.0951,4.1877,0.3212,0.2045,0.5554,-18.2211,-18.2211,-18.2211
7.3649,-5.0951,4.1877,0.3212,0.2045,0.5554,-18.2211,-18.2211,-18.2211
7.3793,-5.2364,4.1925,0.2607,0.2024,0.5269,-18.2211,-18.2211,-18.2211
7.3961,-5.3753,4.1757,0.2216,0.2032,0.5266,-18.2211,-18.2211,-18.2211
7.3961,-5.3753,4.1757,0.2216,0.2032,0.5266,-18.2211,-18.2211,-18.2211
7.3841,-5.3154,4.1302,0.2517,0.1992,0.5589,-18.2211,-18.2211,-18.2211
7.3961,-5.1478,4.1733,0.3185,0.1901,0.5881,-18.2211,-18.2211,-18.2211
7.3961,-5.1478,4.1733,0.3185,0.1901,0.5881,-18.2211,-18.2211,-18.2211
7.3961,-5.1358,4.2595,0.3483,0.1885,0.5847,-18.2211,-18.2211,-18.2211
