AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,-6.8406,2.3728,0.2469,0.0535,0.6896,-6.9669,-6.9669,-6.9669
6.6395,-6.8813,2.1214,0.168,0.1073,0.6688,-6.9669,-6.9669,-6.9669
6.6275,-7.1495,1.5946,0.0279,0.2351,0.6105,-6.9669,-6.9669,-6.9669
6.6275,-7.1495,1.5946,0.0279,0.2351,0.6105,-6.9669,-6.9669,-6.9669
6.5964,-7.2572,1.1014,0.0239,0.2881,0.6244,-6.9669,-6.9669,-6.9669
6.5964,-7.2572,1.1014,0.0239,0.2881,0.6244,-6.9669,-6.9669,-6.9669
6.502999999999999,-7.0489,1.3193,0.2141,0.2133,0.7791,-6.9669,-6.9669,-6.9669
6.6538,-6.5269,1.4605,0.3523,0.2514,0.9719,-6.7883,-6.7883,-6.7883
6.6538,-6.5269,1.4605,0.3523,0.2514,0.9719,-6.7883,-6.7883,-6.7883
6.1558,-6.1797,1.2714,0.1829,0.5044,0.9815,-6.7883,-6.7883,-6.7883
5.5716,-6.5964,0.5794,-0.1265,0.7521,0.8209,-6.7883,-6.7883,-6.7883
5.5716,-6.5964,0.5794,-0.1265,0.7521,0.8209,-6.7883,-6.7883,-6.7883
5.3609,-6.9531,0.249,-0.1468,0.7068,0.8044,-6.7883,-6.7883,-6.7883
5.234,-6.8382,0.5722,0.1947,0.4604,1.0108,-6.7883,-6.7883,-6.7883
5.234,-6.8382,0.5722,0.1947,0.4604,1.0108,-6.7883,-6.7883,-6.7883
2.1094,-2.174,-0.4166,0.519,0.1496,1.092,-6.7883,-6.7883,-6.7883
2.1094,-2.174,-0.4166,0.519,0.1496,1.092,-6.7883,-6.7883,-6.7883
4.3313,-9.199,2.7295,-0.1164,-0.3074,-0.03,-6.7883,-6.7883,-6.7883
5.8852,-7.0465,0.3807,0.4048,-0.1303,0.3999,-4.2873,-4.2873,-4.2873
5.8852,-7.0465,0.3807,0.4048,-0.1303,0.3999,-4.2873,-4.2873,-4.2873
5.6865,-8.0377,2.3081,0.2849,-0.0964,0.4425,-4.2873,-4.2873,-4.2873
6.2947,-8.756,0.3927,-0.2014,0.2224,0.361,-4.2873,-4.2873,-4.2873
6.2947,-8.756,0.3927,-0.2014,0.2224,0.361,-4.2873,-4.2873,-4.2873
6.6586,-9.0625,0.4789,-0.0698,0.2511,0.5229,-4.2873,-4.2873,-4.2873
6.6586,-9.0625,0.4789,-0.0698,0.2511,0.5229,-4.2873,-4.2873,-4.2873
7.0441,-8.8351,0.2753,0.2303,0.1976,0.7093,-4.2873,-4.2873,-4.2873
7.2069,-8.9691,0.4525,0.4218,0.1704,0.721,-4.2873,-4.2873,-4.2873
7.2069,-8.9691,0.4525,0.4218,0.1704,0.721,-4.2873,-4.2873,-4.2873
7.1949,-9.2158,0.9386,0.5435,0.2511,0.6486,-5.7164,-5.7164,-5.7164
7.3649,-8.9979,1.2546,0.6013,0.3888,0.5791,-5.7164,-5.7164,-5.7164
7.3649,-8.9979,1.2546,0.6013,0.3888,0.5791,-5.7164,-5.7164,-5.7164
7.3314,-8.8111,1.5994,0.5928,0.4304,0.5189,-5.7164,-5.7164,-5.7164
7.1183,-8.4998,2.1717,0.7089,0.2985,0.6001,-5.7164,-5.7164,-5.7164
7.1183,-8.4998,2.1717,0.7089,0.2985,0.6001,-5.7164,-5.7164,-5.7164
6.8502,-7.7504,2.7271,0.7569,0.1667,0.6835,-5.7164,-5.7164,-5.7164
6.6395,-7.2093,2.8277,0.6136,0.1182,0.6593,-5.7164,-5.7164,-5.7164
6.6395,-7.2093,2.8277,0.6136,0.1182,0.6593,-5.7164,-5.7164,-5.7164
6.1989,-6.8957,2.7176,0.4314,0.1033,0.5836,-6.431,-6.431,-6.431
6.1989,-6.8957,2.7176,0.4314,0.1033,0.5836,-6.431,-6.431,-6.431
5.9355,-6.7161,2.3704,0.3129,0.0833,0.5503,-6.431,-6.431,-6.431
5.6243,-6.3881,1.925,0.2266,0.0865,0.5224,-6.431,-6.431,-6.431
5.6243,-6.3881,1.925,0.2266,0.0865,0.5224,-6.431,-6.431,-6.431
5.3298,-6.5054,1.3959,0.1454,0.1196,0.4715,-6.431,-6.431,-6.431
4.9802,-6.5173,1.1325,0.1451,0.1526,0.4787,-6.431,-6.431,-6.431
4.9802,-6.5173,1.1325,0.1451,0.1526,0.4787,-6.431,-6.431,-6.431
6.1582,-5.21,0.1293,0.1768,0.1811,0.4763,-6.431,-6.431,-6.431
6.1582,-5.21,0.1293,0.1768,0.1811,0.4763,-6.431,-6.431,-6.431
4.4965,-7.1806,1.5803,0.0295,0.115,0.2813,-7.3242,-7.3242,-7.3242
5.0664,-6.4695,0.1197,0.2612,0.1734,0.5306,-7.3242,-7.3242,-7.3242
5.0664,-6.4695,0.1197,0.2612,0.1734,0.5306,-7.3242,-7.3242,-7.3242
5.2196,-6.4647,1.0894,0.6027,0.0761,0.7205,-7.3242,-7.3242,-7.3242
5.5548,-6.5365,1.3336,0.6317,0.1129,0.7535,-7.3242,-7.3242,-7.3242
5.5548,-6.5365,1.3336,0.6317,0.1129,0.7535,-7.3242,-7.3242,-7.3242
6.005,-6.6371,1.4797,0.5672,0.1185,0.7184,-7.3242,-7.3242,-7.3242
6.3569,-7.1973,1.4629,0.3305,0.1387,0.5647,-7.3242,-7.3242,-7.3242
6.3569,-7.1973,1.4629,0.3305,0.1387,0.5647,-7.3242,-7.3242,-7.3242
6.7927,-7.838999999999999,1.3504,0.2003,0.1664,0.4475,-7.3242,-7.3242,-7.3242
6.7927,-7.838999999999999,1.3504,0.2003,0.1664,0.4475,-7.3242,-7.3242,-7.3242
7.1758,-8.1168,1.2594,0.2367,0.1113,0.4206,-8.396,-8.396,-8.396
7.3314,-8.3658,1.36,0.3307,0.0354,0.3924,-8.396,-8.396,-8.396
7.3314,-8.3658,1.36,0.3307,0.0354,0.3924,-8.396,-8.396,-8.396
7.4894,-8.3753,1.2187,0.42,-0.0061,0.3623,-8.396,-8.396,-8.396
7.511,-8.2197,1.2905,0.4831,-0.0378,0.2949,-8.396,-8.396,-8.396
7.511,-8.2197,1.2905,0.4831,-0.0378,0.2949,-8.396,-8.396,-8.396
7.4128,-8.1862,1.2786,0.4889,-0.0607,0.21,-8.396,-8.396,-8.396
7.0178,-8.0186,2.0328,0.5582,-0.0962,0.2057,-8.396,-8.396,-8.396
7.0178,-8.0186,2.0328,0.5582,-0.0962,0.2057,-8.396,-8.396,-8.396
6.7711,-7.4176,2.5093,0.5385,-0.0203,0.2385,-9.2892,-9.2892,-9.2892
6.7711,-7.4176,2.5093,0.5385,-0.0203,0.2385,-9.2892,-9.2892,-9.2892
6.7041,-7.6068,1.8005,0.2703,0.1502,0.2129,-9.2892,-9.2892,-9.2892
6.9675,-7.523,1.087,0.2429,0.2335,0.2648,-9.2892,-9.2892,-9.2892
6.9675,-7.523,1.087,0.2429,0.2335,0.2648,-9.2892,-9.2892,-9.2892
6.8765,-7.5086,1.3265,0.3531,0.1859,0.3221,-9.2892,-9.2892,-9.2892
6.7209,-7.5637,1.5539,0.3331,0.1821,0.3825,-9.2892,-9.2892,-9.2892
6.7209,-7.5637,1.5539,0.3331,0.1821,0.3825,-9.2892,-9.2892,-9.2892
6.7017,-7.183,1.2115,0.2562,0.2335,0.4561,-9.2892,-9.2892,-9.2892
6.7017,-7.183,1.2115,0.2562,0.2335,0.4561,-9.2892,-9.2892,-9.2892
6.898,-6.6873,0.7159,0.2868,0.2335,0.484,-6.2523,-6.2523,-6.2523
6.8789,-6.7496,1.2331,0.392,0.1592,0.4419,-6.2523,-6.2523,-6.2523
6.8789,-6.7496,1.2331,0.392,0.1592,0.4419,-6.2523,-6.2523,-6.2523
6.8502,-7.1566,1.8293,0.3473,0.1614,0.3849,-6.2523,-6.2523,-6.2523
6.9244,-7.3649,1.5012,0.1507,0.2516,0.3695,-6.2523,-6.2523,-6.2523
6.9244,-7.3649,1.5012,0.1507,0.2516,0.3695,-6.2523,-6.2523,-6.2523
7.0513,-7.4296,0.7375,0.0927,0.2857,0.4276,-6.2523,-6.2523,-6.2523
7.0297,-7.2045,0.917,0.3134,0.2125,0.5389,-6.2523,-6.2523,-6.2523
7.0297,-7.2045,0.917,0.3134,0.2125,0.5389,-6.2523,-6.2523,-6.2523
6.9507,-6.9220000000000015,1.4246,0.4455,0.1627,0.5937,-6.431,-6.431,-6.431
6.9507,-6.9220000000000015,1.4246,0.4455,0.1627,0.5937,-6.431,-6.431,-6.431
6.9172,-6.7927,1.6234,0.3944,0.188,0.5711,-6.431,-6.431,-6.431
6.9842,-6.8861,1.3288,0.2591,0.2439,0.5178,-6.431,-6.431,-6.431
6.9842,-6.8861,1.3288,0.2591,0.2439,0.5178,-6.431,-6.431,-6.431
7.0297,-7.1375,1.1421,0.2138,0.258,0.5024,-6.431,-6.431,-6.431
7.0345,-7.1207,0.9936,0.2623,0.2386,0.5399,-6.431,-6.431,-6.431
7.0345,-7.1207,0.9936,0.2623,0.2386,0.5399,-6.431,-6.431,-6.431
7.0249,-7.001,1.0918,0.3462,0.1987,0.5802,-6.431,-6.431,-6.431
6.9866,-6.9172,1.4414,0.3976,0.1781,0.5953,-6.431,-6.431,-6.431
6.9866,-6.9172,1.4414,0.3976,0.1781,0.5953,-6.431,-6.431,-6.431
6.9914,-6.8957,1.4103,0.34299999999999997,0.2034,0.5807,-6.7883,-6.7883,-6.7883
6.9914,-6.8957,1.4103,0.34299999999999997,0.2034,0.5807,-6.7883,-6.7883,-6.7883
6.9986,-6.9292,1.2953,0.2983,0.2346,0.5660000000000001,-6.7883,-6.7883,-6.7883
7.0226,-6.9771,1.1756,0.2719,0.2399,0.5599,-6.7883,-6.7883,-6.7883
7.0226,-6.9771,1.1756,0.2719,0.2399,0.5599,-6.7883,-6.7883,-6.7883
7.0154,-7.0513,1.1924,0.2929,0.2274,0.5682,-6.7883,-6.7883,-6.7883
7.0226,-6.9651,1.2690000000000001,0.3318,0.2128,0.5879,-6.7883,-6.7883,-6.7883
7.0226,-6.9651,1.2690000000000001,0.3318,0.2128,0.5879,-6.7883,-6.7883,-6.7883
6.9986,-6.8813,1.3312,0.3419,0.2138,0.5921,-6.7883,-6.7883,-6.7883
7.0082,-6.9411,1.2522,0.3023,0.2245,0.5767,-8.396,-8.396,-8.396
7.0082,-6.9411,1.2522,0.3023,0.2245,0.5767,-8.396,-8.396,-8.396
7.0178,-6.9483,1.1972,0.2932,0.2253,0.5738,-8.396,-8.396,-8.396
7.0178,-6.9483,1.1972,0.2932,0.2253,0.5738,-8.396,-8.396,-8.396
7.013,-6.9579,1.2953,0.3134,0.2146,0.5767,-8.396,-8.396,-8.396
7.0178,-6.9459,1.3145,0.3156,0.2146,0.5815,-8.396,-8.396,-8.396
7.0178,-6.9459,1.3145,0.3156,0.2146,0.5815,-8.396,-8.396,-8.396
7.0273,-6.9531,1.2738,0.3049,0.2234,0.5826,-8.396,-8.396,-8.396
7.0273,-6.9411,1.2427,0.2991,0.2245,0.5842,-8.396,-8.396,-8.396
7.0273,-6.9411,1.2427,0.2991,0.2245,0.5842,-8.396,-8.396,-8.396
7.0202,-6.8933,1.2786,0.3126,0.2197,0.5858,-6.0737,-6.0737,-6.0737
7.0178,-6.91,1.3241,0.2983,0.2221,0.5775,-6.0737,-6.0737,-6.0737
7.0178,-6.91,1.3241,0.2983,0.2221,0.5775,-6.0737,-6.0737,-6.0737
7.013,-6.9675,1.36,0.2852,0.2282,0.5706,-6.0737,-6.0737,-6.0737
7.013,-6.9675,1.36,0.2852,0.2282,0.5706,-6.0737,-6.0737,-6.0737
7.0441,-6.9747,1.2522,0.2727,0.2365,0.5735,-6.0737,-6.0737,-6.0737
7.0249,-6.9388,1.166,0.2716,0.2319,0.5799,-6.0737,-6.0737,-6.0737
7.0249,-6.9388,1.166,0.2716,0.2319,0.5799,-6.0737,-6.0737,-6.0737
7.0249,-6.8885,1.2307,0.2772,0.217,0.5823,-6.0737,-6.0737,-6.0737
7.0249,-6.8789,1.2834,0.27399999999999997,0.2098,0.5748,-6.7883,-6.7883,-6.7883
7.0249,-6.8789,1.2834,0.27399999999999997,0.2098,0.5748,-6.7883,-6.7883,-6.7883
7.0297,-6.9771,1.3001,0.2719,0.217,0.5668,-6.7883,-6.7883,-6.7883
7.0369,-6.9459,1.2762,0.2908,0.2269,0.5772,-6.7883,-6.7883,-6.7883
7.0369,-6.9459,1.2762,0.2908,0.2269,0.5772,-6.7883,-6.7883,-6.7883
7.0178,-6.9483,1.2427,0.2919,0.2314,0.5804,-6.7883,-6.7883,-6.7883
7.0178,-6.9483,1.2427,0.2919,0.2314,0.5804,-6.7883,-6.7883,-6.7883
7.0393,-6.9627,1.1996,0.3031,0.2277,0.5866,-6.7883,-6.7883,-6.7883
7.0489,-6.9220000000000015,1.2235,0.3108,0.2178,0.594,-6.7883,-6.7883,-6.7883
7.0489,-6.9220000000000015,1.2235,0.3108,0.2178,0.594,-6.7883,-6.7883,-6.7883
7.0226,-6.8813,1.3312,0.3108,0.2133,0.5924,-6.7883,-6.7883,-6.7883
7.0321,-6.8813,1.2834,0.2991,0.2232,0.5828,-6.9669,-6.9669,-6.9669
7.0321,-6.8813,1.2834,0.2991,0.2232,0.5828,-6.9669,-6.9669,-6.9669
7.0178,-6.9364,1.3217,0.2823,0.2343,0.5722,-6.9669,-6.9669,-6.9669
7.0537,-6.9651,1.1421,0.2879,0.237,0.5762,-6.9669,-6.9669,-6.9669
7.0537,-6.9651,1.1421,0.2879,0.237,0.5762,-6.9669,-6.9669,-6.9669
7.0585,-6.9579,1.2355,0.3049,0.2216,0.5863,-6.9669,-6.9669,-6.9669
7.0585,-6.9579,1.2355,0.3049,0.2216,0.5863,-6.9669,-6.9669,-6.9669
7.0202,-6.8597,1.3241,0.3062,0.2189,0.5919,-6.9669,-6.9669,-6.9669
7.0369,-6.9459,1.2355,0.2764,0.2287,0.5794,-6.9669,-6.9669,-6.9669
7.0369,-6.9459,1.2355,0.2764,0.2287,0.5794,-6.9669,-6.9669,-6.9669
7.0369,-6.9531,1.1804,0.2791,0.2216,0.5788,-6.2523,-6.2523,-6.2523
7.0321,-6.934,1.2498,0.3017,0.212,0.5876,-6.2523,-6.2523,-6.2523
7.0321,-6.934,1.2498,0.3017,0.212,0.5876,-6.2523,-6.2523,-6.2523
7.0321,-6.9052,1.3049,0.2929,0.2176,0.5866,-6.2523,-6.2523,-6.2523
7.0417,-6.9531,1.2043,0.2841,0.2263,0.5820000000000001,-6.2523,-6.2523,-6.2523
7.0417,-6.9531,1.2043,0.2841,0.2263,0.5820000000000001,-6.2523,-6.2523,-6.2523
7.0369,-6.9148,1.2594,0.2903,0.2205,0.586,-6.2523,-6.2523,-6.2523
7.0369,-6.9148,1.2594,0.2903,0.2205,0.586,-6.2523,-6.2523,-6.2523
7.0321,-6.8837,1.2594,0.2825,0.2208,0.5842,-6.2523,-6.2523,-6.2523
7.0393,-6.9483,1.2139,0.2778,0.2184,0.5804,-6.431,-6.431,-6.431
7.0393,-6.9483,1.2139,0.2778,0.2184,0.5804,-6.431,-6.431,-6.431
7.0321,-6.8789,1.2211,0.2796,0.2154,0.5839,-6.431,-6.431,-6.431
7.0417,-6.9531,1.2714,0.2817,0.2149,0.5831,-6.431,-6.431,-6.431
7.0417,-6.9531,1.2714,0.2817,0.2149,0.5831,-6.431,-6.431,-6.431
7.0441,-6.9244,1.2929,0.2937,0.2205,0.5873,-6.431,-6.431,-6.431
7.0345,-6.8861,1.2570000000000001,0.2913,0.22899999999999998,0.5881,-6.431,-6.431,-6.431
7.0345,-6.8861,1.2570000000000001,0.2913,0.22899999999999998,0.5881,-6.431,-6.431,-6.431
7.0489,-6.934,1.202,0.2815,0.2303,0.5831,-6.431,-6.431,-6.431
7.0489,-6.934,1.202,0.2815,0.2303,0.5831,-6.431,-6.431,-6.431
7.0393,-6.9483,1.2211,0.2927,0.2256,0.5868,-6.2523,-6.2523,-6.2523
7.0345,-6.9028,1.2163,0.29,0.2229,0.5871,-6.2523,-6.2523,-6.2523
7.0345,-6.9028,1.2163,0.29,0.2229,0.5871,-6.2523,-6.2523,-6.2523
7.0489,-6.8741,1.2427,0.27399999999999997,0.2232,0.5802,-6.2523,-6.2523,-6.2523
