AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-6.2252,3.4598,0.2778,0.0993,0.5802,-19.6502,-19.6502,-19.6502
6.6035,-6.4982,3.3401,0.2586,0.1696,0.6449,-19.6502,-19.6502,-19.6502
7.0226,-6.5652,3.4119,0.3276,0.2117,0.7112,-19.6502,-19.6502,-19.6502
7.0226,-6.5652,3.4119,0.3276,0.2117,0.7112,-19.6502,-19.6502,-19.6502
7.5469,-6.7065,3.2683,0.3353,0.2455,0.6915,-19.6502,-19.6502,-19.6502
7.9061,-7.0920000000000005,3.4071,0.2839,0.2367,0.5692,-22.1511,-22.1511,-22.1511
7.9061,-7.0920000000000005,3.4071,0.2839,0.2367,0.5692,-22.1511,-22.1511,-22.1511
8.1886,-7.6499,3.4957,0.2256,0.2743,0.4086,-22.1511,-22.1511,-22.1511
8.2484,-7.8701,3.9554,0.2927,0.2876,0.3604,-22.1511,-22.1511,-22.1511
8.2484,-7.8701,3.9554,0.2927,0.2876,0.3604,-22.1511,-22.1511,-22.1511
8.2891,-7.6618,4.4582,0.4596,0.2716,0.4395,-22.1511,-22.1511,-22.1511
8.0904,-7.1447,4.8772,0.5848,0.2357,0.5591,-22.1511,-22.1511,-22.1511
8.0904,-7.1447,4.8772,0.5848,0.2357,0.5591,-22.1511,-22.1511,-22.1511
7.8893,-6.3114,4.9874,0.563,0.2578,0.5919,-22.1511,-22.1511,-22.1511
7.5804,-5.9236,4.8078,0.4197,0.3156,0.5005,-24.1162,-24.1162,-24.1162
7.5804,-5.9236,4.8078,0.4197,0.3156,0.5005,-24.1162,-24.1162,-24.1162
7.1878,-5.8541,4.4487,0.2937,0.3427,0.4201,-24.1162,-24.1162,-24.1162
6.685,-5.5476,4.3529,0.3417,0.2881,0.4912,-24.1162,-24.1162,-24.1162
6.685,-5.5476,4.3529,0.3417,0.2881,0.4912,-24.1162,-24.1162,-24.1162
6.2803,-5.1071,4.2284,0.4607,0.2101,0.6438,-24.1162,-24.1162,-24.1162
5.902,-4.4846,4.1087,0.502,0.1622,0.7567,-24.1162,-24.1162,-24.1162
5.902,-4.4846,4.1087,0.502,0.1622,0.7567,-24.1162,-24.1162,-24.1162
5.7248,-4.1518,3.6059,0.3579,0.1888,0.7240000000000001,-24.1162,-24.1162,-24.1162
5.9331,-4.2284,3.2539,0.0671,0.249,0.5498,-23.4016,-23.4016,-23.4016
5.9331,-4.2284,3.2539,0.0671,0.249,0.5498,-23.4016,-23.4016,-23.4016
5.1765,-4.8988,1.7838,-0.1723,0.2168,0.2984,-23.4016,-23.4016,-23.4016
5.4399,-5.5189,2.6864,0.159,0.033,0.4704,-23.4016,-23.4016,-23.4016
5.4399,-5.5189,2.6864,0.159,0.033,0.4704,-23.4016,-23.4016,-23.4016
5.7607,-5.0664,3.194,0.4852,0.0114,0.6939,-23.4016,-23.4016,-23.4016
6.1702,-5.2531,3.2706,0.5577,0.0383,0.7170000000000001,-23.4016,-23.4016,-23.4016
6.1702,-5.2531,3.2706,0.5577,0.0383,0.7170000000000001,-23.4016,-23.4016,-23.4016
6.5652,-5.2244,3.6873,0.5063,0.0524,0.7021,-23.4016,-23.4016,-23.4016
6.9771,-5.7392,3.6777,0.3537,0.0809,0.6028,-23.4016,-23.4016,-23.4016
6.9771,-5.7392,3.6777,0.3537,0.0809,0.6028,-23.4016,-23.4016,-23.4016
7.4559,-6.1462,3.7591,0.2671,0.0892,0.5256,-25.0093,-25.0093,-25.0093
7.7504,-6.4239999999999995,3.9291,0.2144,0.0698,0.46,-25.0093,-25.0093,-25.0093
7.7504,-6.4239999999999995,3.9291,0.2144,0.0698,0.46,-25.0093,-25.0093,-25.0093
8.1575,-6.4335,3.8884,0.3505,-0.0346,0.3708,-25.0093,-25.0093,-25.0093
8.1263,-6.2899,3.9626,0.3169,-0.057,0.3016,-25.0093,-25.0093,-25.0093
7.9348,-6.5126,4.032,0.2692,-0.052000000000000005,0.2406,-26.4385,-26.4385,-26.4385
7.9348,-6.5126,4.032,0.2692,-0.052000000000000005,0.2406,-26.4385,-26.4385,-26.4385
7.3506,-6.6251,4.2595,0.2975,-0.0128,0.2909,-26.4385,-26.4385,-26.4385
7.3266,-6.1199,3.8644,0.3992,0.0993,0.431,-26.4385,-26.4385,-26.4385
7.3266,-6.1199,3.8644,0.3992,0.0993,0.431,-26.4385,-26.4385,-26.4385
7.6331,-5.3705,3.1054,0.4618,0.1366,0.4856,-26.4385,-26.4385,-26.4385
7.3266,-5.4375,3.2754,0.40399999999999997,0.0644,0.4172,-26.4385,-26.4385,-26.4385
7.3266,-5.4375,3.2754,0.40399999999999997,0.0644,0.4172,-26.4385,-26.4385,-26.4385
7.2333,-5.4303,3.5316,0.3568,0.0426,0.3714,-26.4385,-26.4385,-26.4385
7.4009,-5.6674,3.6394,0.2956,0.0743,0.3445,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4009,-5.6674,3.6394,0.2956,0.0743,0.3445,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5014,-5.7368,3.5292,0.2282,0.1281,0.3501,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5517,-5.9236,3.4263,0.2208,0.1579,0.3836,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5517,-5.9236,3.4263,0.2208,0.1579,0.3836,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5397,-5.8493,3.5580000000000003,0.3012,0.1699,0.4579,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5517,-5.7176,3.4789999999999996,0.3523,0.1957,0.5202,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5517,-5.7176,3.4789999999999996,0.3523,0.1957,0.5202,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5852,-5.4638,3.3257,0.3616,0.2106,0.5538,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5685,-5.3537,3.4071,0.3329,0.2045,0.5423,-26.9744,-26.9744,-26.9744
7.5685,-5.3537,3.4071,0.3329,0.2045,0.5423,-26.9744,-26.9744,-26.9744
7.5565,-5.4327,3.4909,0.2903,0.20800000000000002,0.5106,-26.9744,-26.9744,-26.9744
7.59,-5.6698,3.4095,0.2357,0.2245,0.4933,-26.9744,-26.9744,-26.9744
7.59,-5.6698,3.4095,0.2357,0.2245,0.4933,-26.9744,-26.9744,-26.9744
7.6068,-5.7009,3.3161,0.2535,0.2322,0.524,-26.9744,-26.9744,-26.9744
7.5948,-5.4998,3.3353,0.3129,0.2263,0.5695,-26.9744,-26.9744,-26.9744
7.5948,-5.4998,3.3353,0.3129,0.2263,0.5695,-26.9744,-26.9744,-26.9744
7.5876,-5.4974,3.3832,0.3361,0.2208,0.5807,-26.9744,-26.9744,-26.9744
7.6283,-5.3992,3.2994,0.3257,0.2202,0.5812,-26.9744,-26.9744,-26.9744
7.6283,-5.3992,3.2994,0.3257,0.2202,0.5812,-26.9744,-26.9744,-26.9744
7.602,-5.4064,3.4526,0.2897,0.2146,0.57,-26.7957,-26.7957,-26.7957
7.5996,-5.471,3.3975,0.2506,0.2309,0.5567,-26.7957,-26.7957,-26.7957
7.5996,-5.471,3.3975,0.2506,0.2309,0.5567,-26.7957,-26.7957,-26.7957
7.5972,-5.5812,3.3137,0.2394,0.2359,0.5573,-26.7957,-26.7957,-26.7957
7.6235,-5.6171,3.2539,0.2751,0.2224,0.5804,-26.7957,-26.7957,-26.7957
7.6235,-5.6171,3.2539,0.2751,0.2224,0.5804,-26.7957,-26.7957,-26.7957
7.6092,-5.4303,3.3760000000000003,0.322,0.2048,0.6089,-26.7957,-26.7957,-26.7957
7.602,-5.2938,3.4981,0.3097,0.2064,0.6004,-26.7957,-26.7957,-26.7957
7.602,-5.2938,3.4981,0.3097,0.2064,0.6004,-26.7957,-26.7957,-26.7957
7.6092,-5.3681,3.3808,0.2458,0.2242,0.5626,-27.5103,-27.5103,-27.5103
7.6116,-5.6027,3.2371,0.22399999999999998,0.2306,0.5485,-27.5103,-27.5103,-27.5103
