AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9324,-6.2276,2.7295,-0.2929,-0.0441,0.7659999999999999,-4.2873,-4.2873,-4.2873
7.8917,-6.5724,2.9163,-0.1837,-0.0385,0.9327,-4.2873,-4.2873,-4.2873
7.8007,-6.7688,3.0001,-0.0739,-0.0113,1.1453,-4.2873,-4.2873,-4.2873
7.8007,-6.7688,3.0001,-0.0739,-0.0113,1.1453,-4.2873,-4.2873,-4.2873
7.5685,-6.9196,3.0097,-0.0095,0.022000000000000002,1.3916,-4.2873,-4.2873,-4.2873
7.4751,-6.5724,2.6385,0.0147,0.0396,1.643,-4.2873,-4.2873,-4.2873
7.4751,-6.5724,2.6385,0.0147,0.0396,1.643,-4.2873,-4.2873,-4.2873
7.2931,-5.9714,2.5164,-0.0127,0.0372,1.7639,-4.8232,-4.8232,-4.8232
6.4934,-6.2899,1.8341,-0.4026,0.0348,1.3429,-4.8232,-4.8232,-4.8232
6.4934,-6.2899,1.8341,-0.4026,0.0348,1.3429,-4.8232,-4.8232,-4.8232
6.8885,-7.171,2.3129,-0.7144,-0.1194,0.6297,-4.8232,-4.8232,-4.8232
7.6139,-7.1279,2.2124,-0.5797,-0.10099999999999999,0.2621,-4.8232,-4.8232,-4.8232
7.6139,-7.1279,2.2124,-0.5797,-0.10099999999999999,0.2621,-4.8232,-4.8232,-4.8232
8.1335,-6.8023,2.3680000000000003,-0.4772,-0.0912,0.17800000000000002,-4.8232,-4.8232,-4.8232
8.2461,-6.1007,2.6673,-0.2476,-0.0731,0.3641,-4.8232,-4.8232,-4.8232
8.2461,-6.1007,2.6673,-0.2476,-0.0731,0.3641,-4.8232,-4.8232,-4.8232
8.3131,-5.6769,2.8732,-0.2335,-0.0044,0.5178,-6.431,-6.431,-6.431
8.0042,-5.5955,2.9714,-0.3435,0.0974,0.6078,-6.431,-6.431,-6.431
8.0042,-5.5955,2.9714,-0.3435,0.0974,0.6078,-6.431,-6.431,-6.431
7.5469,-5.6267,3.0432,-0.3791,0.1597,0.6632,-6.431,-6.431,-6.431
7.5469,-5.6267,3.0432,-0.3791,0.1597,0.6632,-6.431,-6.431,-6.431
7.2261,-5.6267,3.2036,-0.364,0.156,0.6542,-6.431,-6.431,-6.431
7.1542,-5.5596,3.3185,-0.4095,0.1085,0.5753,-6.431,-6.431,-6.431
7.1542,-5.5596,3.3185,-0.4095,0.1085,0.5753,-6.431,-6.431,-6.431
7.1734,-5.5979,3.3281,-0.5296,0.0665,0.4776,-6.431,-6.431,-6.431
7.2285,-5.6482,3.3233,-0.6228,0.0521,0.4289,-7.3242,-7.3242,-7.3242
7.2285,-5.6482,3.3233,-0.6228,0.0521,0.4289,-7.3242,-7.3242,-7.3242
7.1997,-5.835,3.3592,-0.6641,0.0651,0.4222,-7.3242,-7.3242,-7.3242
7.183,-5.9236,3.0671,-0.6151,0.0681,0.4803,-7.3242,-7.3242,-7.3242
7.183,-5.9236,3.0671,-0.6151,0.0681,0.4803,-7.3242,-7.3242,-7.3242
7.1638,-5.9164,3.0695,-0.4969,0.0097,0.5418,-7.3242,-7.3242,-7.3242
7.1638,-5.9164,3.0695,-0.4969,0.0097,0.5418,-7.3242,-7.3242,-7.3242
7.4056,-5.7655,3.0264,-0.3778,-0.0451,0.5948,-7.3242,-7.3242,-7.3242
7.5373,-5.756,3.1461,-0.3746,-0.0803,0.6297,-7.3242,-7.3242,-7.3242
7.5373,-5.756,3.1461,-0.3746,-0.0803,0.6297,-7.3242,-7.3242,-7.3242
7.3482,-5.8613,3.0623,-0.45899999999999996,-0.0704,0.6771,-7.3242,-7.3242,-7.3242
6.9986,-5.992999999999999,2.8014,-0.5533,-0.0462,0.6608,-8.2174,-8.2174,-8.2174
6.9986,-5.992999999999999,2.8014,-0.5533,-0.0462,0.6608,-8.2174,-8.2174,-8.2174
6.8765,-6.2827,2.4973,-0.6026,-0.0286,0.5564,-8.2174,-8.2174,-8.2174
6.8765,-6.2827,2.4973,-0.6026,-0.0286,0.5564,-8.2174,-8.2174,-8.2174
6.8813,-6.2396,2.3895,-0.5147,-0.0329,0.5136,-8.2174,-8.2174,-8.2174
6.7185,-6.0337,2.55,-0.4031,-0.0217,0.5668,-8.2174,-8.2174,-8.2174
6.7185,-6.0337,2.55,-0.4031,-0.0217,0.5668,-8.2174,-8.2174,-8.2174
6.3952,-5.8182,2.6529,-0.316,-0.01,0.7168,-8.2174,-8.2174,-8.2174
5.9092,-5.5213,2.6984,-0.2279,0.0028,0.8909,-8.2174,-8.2174,-8.2174
5.9092,-5.5213,2.6984,-0.2279,0.0028,0.8909,-8.2174,-8.2174,-8.2174
4.5779,-7.5685,2.9139,-0.565,-0.1948,0.3743,-9.8251,-9.8251,-9.8251
5.6051,-6.9938,1.5252,-0.7371,-0.2869,0.1016,-9.8251,-9.8251,-9.8251
5.6051,-6.9938,1.5252,-0.7371,-0.2869,0.1016,-9.8251,-9.8251,-9.8251
5.8541,-6.1534,2.8133,-0.2143,-0.3168,0.3961,-9.8251,-9.8251,-9.8251
5.8541,-6.1534,2.8133,-0.2143,-0.3168,0.3961,-9.8251,-9.8251,-9.8251
6.1462,-6.6323,2.2219,-0.4979,-0.0949,0.3679,-9.8251,-9.8251,-9.8251
6.5389,-6.7089,1.87,-0.466,-0.0379,0.4563,-9.8251,-9.8251,-9.8251
6.5389,-6.7089,1.87,-0.466,-0.0379,0.4563,-9.8251,-9.8251,-9.8251
7.0226,-6.5724,1.9993,-0.2961,-0.1058,0.5539999999999999,-9.8251,-9.8251,-9.8251
7.3625,-6.8909,1.9609999999999999,-0.3251,-0.1426,0.4952,-9.1105,-9.1105,-9.1105
7.3625,-6.8909,1.9609999999999999,-0.3251,-0.1426,0.4952,-9.1105,-9.1105,-9.1105
7.5779999999999985,-7.4703,2.0902,-0.3576,-0.1362,0.3831,-9.1105,-9.1105,-9.1105
7.7839,-7.7097,2.4638,-0.2942,-0.08,0.3133,-9.1105,-9.1105,-9.1105
7.7839,-7.7097,2.4638,-0.2942,-0.08,0.3133,-9.1105,-9.1105,-9.1105
8.009,-7.9061,2.8181,-0.2058,-0.0281,0.2888,-9.1105,-9.1105,-9.1105
8.009,-7.9061,2.8181,-0.2058,-0.0281,0.2888,-9.1105,-9.1105,-9.1105
8.1311,-7.8438,3.0504,-0.1158,-0.0116,0.3279,-9.1105,-9.1105,-9.1105
7.9611,-7.4032,3.5891,0.0131,-0.0736,0.4334,-9.1105,-9.1105,-9.1105
7.9611,-7.4032,3.5891,0.0131,-0.0736,0.4334,-9.1105,-9.1105,-9.1105
7.8989,-6.9220000000000015,3.8764,-0.0004,-0.0502,0.4536,-8.2174,-8.2174,-8.2174
7.7408,-6.672999999999999,3.8405,-0.1299,0.0159,0.3825,-8.2174,-8.2174,-8.2174
7.7408,-6.672999999999999,3.8405,-0.1299,0.0159,0.3825,-8.2174,-8.2174,-8.2174
7.4894,-6.4575,3.7495,-0.2486,0.0049,0.3482,-8.2174,-8.2174,-8.2174
7.25,-6.2851,3.5867,-0.3131,-0.0403,0.3594,-8.2174,-8.2174,-8.2174
7.25,-6.2851,3.5867,-0.3131,-0.0403,0.3594,-8.2174,-8.2174,-8.2174
6.9962,-5.9762,3.4359,-0.3594,-0.0861,0.3839,-8.2174,-8.2174,-8.2174
6.6466,-5.8876,3.0456,-0.5248,-0.0936,0.3402,-8.2174,-8.2174,-8.2174
6.3857,-5.9475,2.5835,-0.6629999999999999,-0.0441,0.2859,-8.2174,-8.2174,-8.2174
6.3857,-5.9475,2.5835,-0.6629999999999999,-0.0441,0.2859,-8.2174,-8.2174,-8.2174
6.1079,-5.8829,2.3081,-0.6822,-0.0001,0.2856,-8.7533,-8.7533,-8.7533
5.9475,-5.9212,2.0615,-0.5794,0.0263,0.3487,-8.7533,-8.7533,-8.7533
5.9475,-5.9212,2.0615,-0.5794,0.0263,0.3487,-8.7533,-8.7533,-8.7533
5.7033,-5.4806,1.4366,-0.45799999999999996,-0.0262,0.3884,-8.7533,-8.7533,-8.7533
5.7033,-5.4806,1.4366,-0.45799999999999996,-0.0262,0.3884,-8.7533,-8.7533,-8.7533
5.8805,-5.8014,1.6186,-0.3949,-0.0552,0.3998,-8.7533,-8.7533,-8.7533
6.0433,-5.3513,2.0543,-0.1751,-0.0646,0.4888,-8.7533,-8.7533,-8.7533
6.0433,-5.3513,2.0543,-0.1751,-0.0646,0.4888,-8.7533,-8.7533,-8.7533
6.1702,-5.5644,2.1286,-0.1821,-0.0877,0.456,-8.7533,-8.7533,-8.7533
6.5269,-5.8062,2.3536,-0.2447,-0.1125,0.4374,-8.9319,-8.9319,-8.9319
6.5269,-5.8062,2.3536,-0.2447,-0.1125,0.4374,-8.9319,-8.9319,-8.9319
6.9172,-6.1774,2.4781,-0.3003,-0.1295,0.4163,-8.9319,-8.9319,-8.9319
7.3314,-6.4455,2.5021,-0.3387,-0.1399,0.3823,-8.9319,-8.9319,-8.9319
7.3314,-6.4455,2.5021,-0.3387,-0.1399,0.3823,-8.9319,-8.9319,-8.9319
7.5134,-6.672999999999999,2.6266,-0.3829,-0.1695,0.3418,-8.9319,-8.9319,-8.9319
7.772,-6.91,2.7391,-0.3669,-0.1807,0.3048,-8.9319,-8.9319,-8.9319
7.772,-6.91,2.7391,-0.3669,-0.1807,0.3048,-8.9319,-8.9319,-8.9319
7.9444,-7.0369,2.799,-0.3499,-0.1671,0.2741,-8.9319,-8.9319,-8.9319
8.0497,-7.0417,2.8612,-0.3083,-0.1652,0.264,-7.6814,-7.6814,-7.6814
8.0497,-7.0417,2.8612,-0.3083,-0.1652,0.264,-7.6814,-7.6814,-7.6814
7.9563,-7.0202,2.969,-0.2825,-0.1817,0.2661,-7.6814,-7.6814,-7.6814
7.9156,-6.9388,2.9618,-0.2694,-0.1863,0.2888,-7.6814,-7.6814,-7.6814
7.9156,-6.9388,2.9618,-0.2694,-0.1863,0.2888,-7.6814,-7.6814,-7.6814
7.8079,-6.6299,3.1222,-0.2614,-0.16899999999999998,0.3085,-7.6814,-7.6814,-7.6814
7.7265,-6.479,2.8492,-0.32799999999999996,-0.133,0.2946,-7.6814,-7.6814,-7.6814
7.7265,-6.479,2.8492,-0.32799999999999996,-0.133,0.2946,-7.6814,-7.6814,-7.6814
7.4032,-6.4,2.6314,-0.3749,-0.1194,0.2816,-7.6814,-7.6814,-7.6814
7.3793,-6.2779,2.3632,-0.34,-0.1042,0.2976,-7.6814,-7.6814,-7.6814
7.3793,-6.2779,2.3632,-0.34,-0.1042,0.2976,-7.6814,-7.6814,-7.6814
7.3937,-6.1271,2.3991,-0.3126,-0.1165,0.3064,-7.6814,-7.6814,-7.6814
7.3554,-6.0648,2.4925,-0.3443,-0.1266,0.2861,-7.6814,-7.6814,-7.6814
7.3554,-6.0648,2.4925,-0.3443,-0.1266,0.2861,-7.6814,-7.6814,-7.6814
7.4128,-6.0744,2.4733,-0.3818,-0.12,0.2613,-7.6814,-7.6814,-7.6814
7.4056,-6.1103,2.3297,-0.4108,-0.11599999999999999,0.2392,-7.6814,-7.6814,-7.6814
7.4056,-6.1103,2.3297,-0.4108,-0.11599999999999999,0.2392,-7.6814,-7.6814,-7.6814
7.3649,-6.2085,2.4207,-0.4146,-0.1186,0.2419,-7.6814,-7.6814,-7.6814
7.5349,-6.0912,2.3824,-0.3669,-0.11199999999999999,0.2739,-7.6814,-7.6814,-7.6814
7.5349,-6.0912,2.3824,-0.3669,-0.11199999999999999,0.2739,-7.6814,-7.6814,-7.6814
7.5972,-6.0289,2.4422,-0.3696,-0.1101,0.2669,-5.0019,-5.0019,-5.0019
7.6092,-6.06,2.4159,-0.3943,-0.1002,0.248,-5.0019,-5.0019,-5.0019
7.6092,-6.06,2.4159,-0.3943,-0.1002,0.248,-5.0019,-5.0019,-5.0019
7.5924,-6.1319,2.4135,-0.4186,-0.0888,0.2392,-5.0019,-5.0019,-5.0019
7.6044,-6.1151,2.3225,-0.4111,-0.0765,0.2539,-5.0019,-5.0019,-5.0019
7.6044,-6.1151,2.3225,-0.4111,-0.0765,0.2539,-5.0019,-5.0019,-5.0019
7.6235,-5.992999999999999,2.2794,-0.3714,-0.0736,0.2768,-5.0019,-5.0019,-5.0019
7.6283,-5.8637,2.435,-0.3613,-0.0688,0.2795,-5.0019,-5.0019,-5.0019
7.6283,-5.8637,2.435,-0.3613,-0.0688,0.2795,-5.0019,-5.0019,-5.0019
7.657,-5.8565,2.3656,-0.3863,-0.0462,0.2563,-3.93,-3.93,-3.93
7.6858,-5.9906,2.4446,-0.42100000000000004,-0.0243,0.2398,-3.93,-3.93,-3.93
7.6858,-5.9906,2.4446,-0.42100000000000004,-0.0243,0.2398,-3.93,-3.93,-3.93
7.693,-6.138999999999999,2.4231,-0.4385,0.0049,0.2526,-3.93,-3.93,-3.93
7.693,-6.138999999999999,2.4231,-0.4385,0.0049,0.2526,-3.93,-3.93,-3.93
7.7385,-6.1845,2.1549,-0.4183,0.022000000000000002,0.297,-3.93,-3.93,-3.93
