AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4079,-7.862999999999999,3.7304,0.1531,-0.5521,1.2199,-15.7202,-15.7202,-15.7202
5.5548,-7.6475,3.2922,0.4391,-0.457,0.3397,-11.6115,-11.6115,-11.6115
5.5548,-7.6475,3.2922,0.4391,-0.457,0.3397,-11.6115,-11.6115,-11.6115
8.021,-7.1135,3.783,0.4306,-0.1598,-0.0388,-11.6115,-11.6115,-11.6115
8.021,-7.1135,3.783,0.4306,-0.1598,-0.0388,-11.6115,-11.6115,-11.6115
8.5262,-6.3737,3.1414,0.4596,-0.0349,0.3301,-11.6115,-11.6115,-11.6115
8.8949,-5.3872,3.6226,0.6498,0.0434,0.6526,-11.6115,-11.6115,-11.6115
8.8949,-5.3872,3.6226,0.6498,0.0434,0.6526,-11.6115,-11.6115,-11.6115
9.0529,-4.3672,3.9147,0.5563,0.282,0.7866,-11.6115,-11.6115,-11.6115
8.9356,-4.1158,3.5987,0.2013,0.5811,0.7844,-13.0406,-13.0406,-13.0406
8.9356,-4.1158,3.5987,0.2013,0.5811,0.7844,-13.0406,-13.0406,-13.0406
8.6914,-4.2044,3.3042,-0.0466,0.7542,0.8515,-13.0406,-13.0406,-13.0406
8.1359,-4.6043,3.1916,-0.1353,0.816,0.9887,-13.0406,-13.0406,-13.0406
8.1359,-4.6043,3.1916,-0.1353,0.816,0.9887,-13.0406,-13.0406,-13.0406
7.5517,-5.0257,3.2252,-0.1579,0.7984,1.088,-13.0406,-13.0406,-13.0406
6.9052,-5.4088,3.5053,-0.0773,0.7265,1.0694,-13.0406,-13.0406,-13.0406
6.9052,-5.4088,3.5053,-0.0773,0.7265,1.0694,-13.0406,-13.0406,-13.0406
6.3282,-5.7583,3.9339,0.0181,0.6059,0.9884,-13.0406,-13.0406,-13.0406
5.9188,-6.0026,4.1565,0.0263,0.5073,0.892,-15.7202,-15.7202,-15.7202
5.9188,-6.0026,4.1565,0.0263,0.5073,0.892,-15.7202,-15.7202,-15.7202
5.7272,-6.6035,4.1853,-0.040999999999999995,0.4615,0.7407,-15.7202,-15.7202,-15.7202
5.4734,-7.1447,4.0751,-0.0882,0.4261,0.5911,-15.7202,-15.7202,-15.7202
5.4734,-7.1447,4.0751,-0.0882,0.4261,0.5911,-15.7202,-15.7202,-15.7202
5.5237,-7.2213,3.9147,0.0748,0.3172,0.5461,-15.7202,-15.7202,-15.7202
5.914,-6.7376,4.2092,0.3041,0.1683,0.5895,-15.7202,-15.7202,-15.7202
5.914,-6.7376,4.2092,0.3041,0.1683,0.5895,-15.7202,-15.7202,-15.7202
6.4671,-6.1965,4.1015,0.3156,0.1768,0.6049,-15.7202,-15.7202,-15.7202
6.6538,-6.2923,3.5891,0.1097,0.3526,0.5567,-20.0075,-20.0075,-20.0075
6.6538,-6.2923,3.5891,0.1097,0.3526,0.5567,-20.0075,-20.0075,-20.0075
6.2636,-6.3258,3.1773,0.0439,0.4815,0.6627,-20.0075,-20.0075,-20.0075
5.8302,-6.0744,3.1868,0.1912,0.4485,0.8973,-20.0075,-20.0075,-20.0075
5.8302,-6.0744,3.1868,0.1912,0.4485,0.8973,-20.0075,-20.0075,-20.0075
4.4415,-8.4711,4.7575,0.4282,0.1417,0.5453,-20.0075,-20.0075,-20.0075
5.756,-5.5213,1.7981,0.273,0.192,0.4094,-20.0075,-20.0075,-20.0075
5.756,-5.5213,1.7981,0.273,0.192,0.4094,-20.0075,-20.0075,-20.0075
4.9922,-6.1319,3.9411,0.3869,0.0178,0.423,-20.0075,-20.0075,-20.0075
5.1119,-6.6155,3.1821,0.2612,0.2026,0.4699,-20.0075,-20.0075,-20.0075
5.1119,-6.6155,3.1821,0.2612,0.2026,0.4699,-20.0075,-20.0075,-20.0075
5.3202,-6.5413,2.8085,0.3683,0.3358,0.6545,-19.6502,-19.6502,-19.6502
5.3202,-6.5413,2.8085,0.3683,0.3358,0.6545,-19.6502,-19.6502,-19.6502
5.7751,-6.0744,2.8899,0.5707,0.3086,0.8667,-19.6502,-19.6502,-19.6502
6.0409,-6.0816,3.0097,0.5204,0.2535,0.8667,-19.6502,-19.6502,-19.6502
6.0409,-6.0816,3.0097,0.5204,0.2535,0.8667,-19.6502,-19.6502,-19.6502
6.1845,-6.8214,3.1821,0.4397,0.2658,0.7274,-19.6502,-19.6502,-19.6502
6.6921,-7.5278,3.127,0.3611,0.331,0.6126,-19.6502,-19.6502,-19.6502
6.6921,-7.5278,3.127,0.3611,0.331,0.6126,-19.6502,-19.6502,-19.6502
7.159,-8.0569,3.3688,0.359,0.3592,0.5418,-19.6502,-19.6502,-19.6502
7.3673,-8.3801,3.7495,0.4093,0.3619,0.5059,-16.4347,-16.4347,-16.4347
7.3673,-8.3801,3.7495,0.4093,0.3619,0.5059,-16.4347,-16.4347,-16.4347
7.5948,-8.4304,4.3385,0.5172,0.3558,0.5234,-16.4347,-16.4347,-16.4347
7.6666,-7.9348,4.827,0.5683,0.3598,0.5333,-16.4347,-16.4347,-16.4347
7.6666,-7.9348,4.827,0.5683,0.3598,0.5333,-16.4347,-16.4347,-16.4347
7.5972,-7.5349,5.1885,0.5262,0.3505,0.4957,-16.4347,-16.4347,-16.4347
7.4104,-7.0345,5.2891,0.45799999999999996,0.3374,0.4497,-16.4347,-16.4347,-16.4347
7.4104,-7.0345,5.2891,0.45799999999999996,0.3374,0.4497,-16.4347,-16.4347,-16.4347
7.0656,-6.4886,5.0736,0.3877,0.3113,0.4009,-16.4347,-16.4347,-16.4347
6.7472,-6.1606,4.9586,0.3307,0.2306,0.3873,-17.6852,-17.6852,-17.6852
6.7472,-6.1606,4.9586,0.3307,0.2306,0.3873,-17.6852,-17.6852,-17.6852
6.3426,-5.8374,4.6809,0.2319,0.1478,0.3847,-17.6852,-17.6852,-17.6852
6.0816,-5.5836,4.4391,0.1925,0.0847,0.4055,-17.6852,-17.6852,-17.6852
6.0816,-5.5836,4.4391,0.1925,0.0847,0.4055,-17.6852,-17.6852,-17.6852
5.7368,-5.6985,4.1302,0.1622,0.111,0.3775,-17.6852,-17.6852,-17.6852
5.3705,-5.7224,3.7974,0.156,0.1768,0.3975,-17.6852,-17.6852,-17.6852
5.3705,-5.7224,3.7974,0.156,0.1768,0.3975,-17.6852,-17.6852,-17.6852
5.0329,-5.4974,3.5915,0.1928,0.2413,0.4957,-17.6852,-17.6852,-17.6852
6.4575,-4.882,2.1812,0.1893,0.3023,0.5258,-19.1143,-19.1143,-19.1143
6.4575,-4.882,2.1812,0.1893,0.3023,0.5258,-19.1143,-19.1143,-19.1143
4.3625,-5.4567,3.4454,0.0833,0.1126,0.366,-19.1143,-19.1143,-19.1143
5.2627,-5.3657,2.6481,0.4586,0.1515,0.5842,-19.1143,-19.1143,-19.1143
5.2627,-5.3657,2.6481,0.4586,0.1515,0.5842,-19.1143,-19.1143,-19.1143
5.2962,-5.2005,3.5867,0.6642,0.1579,0.6931,-19.1143,-19.1143,-19.1143
5.7871,-5.665,3.5005,0.6338,0.205,0.6952,-19.1143,-19.1143,-19.1143
5.7871,-5.665,3.5005,0.6338,0.205,0.6952,-19.1143,-19.1143,-19.1143
6.2252,-5.7991,3.7782,0.486,0.1859,0.6872,-19.1143,-19.1143,-19.1143
6.6634,-6.3019,3.9722,0.3662,0.1531,0.643,-19.1143,-19.1143,-19.1143
6.6634,-6.3019,3.9722,0.3662,0.1531,0.643,-19.1143,-19.1143,-19.1143
7.0609,-6.7831,4.1398,0.2684,0.1246,0.5908,-18.3997,-18.3997,-18.3997
7.3458,-7.2811,4.1398,0.2682,0.1148,0.5458,-18.3997,-18.3997,-18.3997
7.3458,-7.2811,4.1398,0.2682,0.1148,0.5458,-18.3997,-18.3997,-18.3997
7.6163,-7.2452,4.1685,0.3518,0.0839,0.5306,-18.3997,-18.3997,-18.3997
7.6235,-7.341,4.2044,0.4274,0.0365,0.4979,-18.3997,-18.3997,-18.3997
7.6235,-7.341,4.2044,0.4274,0.0365,0.4979,-18.3997,-18.3997,-18.3997
7.5278,-7.1135,4.3481,0.4959,-0.0189,0.4979,-18.3997,-18.3997,-18.3997
7.3314,-6.843,4.3289,0.4927,-0.0512,0.4808,-18.3997,-18.3997,-18.3997
7.3314,-6.843,4.3289,0.4927,-0.0512,0.4808,-18.3997,-18.3997,-18.3997
7.1159,-6.6802,4.2236,0.4391,-0.057,0.4667,-15.1842,-15.1842,-15.1842
6.728,-6.4431,4.202,0.4048,-0.0432,0.4632,-15.1842,-15.1842,-15.1842
6.728,-6.4431,4.202,0.4048,-0.0432,0.4632,-15.1842,-15.1842,-15.1842
6.7328,-6.3521,3.9219,0.48100000000000004,-0.0048,0.4896,-15.1842,-15.1842,-15.1842
6.7424,-6.0337,4.0608,0.5459,0.0085,0.5141,-15.1842,-15.1842,-15.1842
6.7424,-6.0337,4.0608,0.5459,0.0085,0.5141,-15.1842,-15.1842,-15.1842
6.7496,-5.8326,4.0823,0.48200000000000004,0.0378,0.4776,-15.1842,-15.1842,-15.1842
6.8071,-5.9547,3.8285,0.3254,0.0719,0.4028,-15.1842,-15.1842,-15.1842
6.8071,-5.9547,3.8285,0.3254,0.0719,0.4028,-15.1842,-15.1842,-15.1842
6.8885,-6.254,3.6106,0.2194,0.0642,0.3604,-14.1124,-14.1124,-14.1124
6.9459,-6.3976,3.4119,0.2706,0.0245,0.3943,-14.1124,-14.1124,-14.1124
6.9459,-6.3976,3.4119,0.2706,0.0245,0.3943,-14.1124,-14.1124,-14.1124
6.9579,-6.2109,3.6873,0.4322,-0.0341,0.4675,-14.1124,-14.1124,-14.1124
6.9555,-5.9499,3.8644,0.4889,-0.0533,0.5035,-14.1124,-14.1124,-14.1124
6.9555,-5.9499,3.8644,0.4889,-0.0533,0.5035,-14.1124,-14.1124,-14.1124
6.9842,-5.8254,3.9291,0.4277,-0.0325,0.4832,-14.1124,-14.1124,-14.1124
7.0034,-5.9523,4.044,0.3353,0.0024,0.4433,-14.1124,-14.1124,-14.1124
7.0034,-5.9523,4.044,0.3353,0.0024,0.4433,-14.1124,-14.1124,-14.1124
7.0441,-6.0241,3.8812,0.2618,0.0572,0.4262,-15.1842,-15.1842,-15.1842
7.08,-6.1079,3.7567,0.2485,0.0967,0.4321,-15.1842,-15.1842,-15.1842
7.08,-6.1079,3.7567,0.2485,0.0967,0.4321,-15.1842,-15.1842,-15.1842
7.1447,-6.138999999999999,3.5915,0.2959,0.1153,0.4659,-15.1842,-15.1842,-15.1842
7.1495,-5.9786,3.5771,0.4053,0.1062,0.5136,-15.1842,-15.1842,-15.1842
7.1495,-5.9786,3.5771,0.4053,0.1062,0.5136,-15.1842,-15.1842,-15.1842
7.1542,-5.7368,3.6609,0.4604,0.0972,0.5336,-15.1842,-15.1842,-15.1842
7.1471,-5.5548,3.7854,0.4035,0.1028,0.5,-15.1842,-15.1842,-15.1842
7.1471,-5.5548,3.7854,0.4035,0.1028,0.5,-15.1842,-15.1842,-15.1842
7.1638,-5.72,3.8046,0.2868,0.1249,0.4353,-15.1842,-15.1842,-15.1842
7.2093,-6.0912,3.6609,0.2213,0.1563,0.41,-15.0056,-15.0056,-15.0056
7.2093,-6.0912,3.6609,0.2213,0.1563,0.41,-15.0056,-15.0056,-15.0056
7.2548,-6.1103,3.5029,0.2836,0.1683,0.4611,-15.0056,-15.0056,-15.0056
7.2716,-5.8182,3.4861,0.3752,0.1526,0.5216,-15.0056,-15.0056,-15.0056
7.2716,-5.8182,3.4861,0.3752,0.1526,0.5216,-15.0056,-15.0056,-15.0056
7.237999999999999,-5.7847,3.8261,0.3971,0.1475,0.5325,-15.0056,-15.0056,-15.0056
7.2309,-5.7967,3.8716,0.3720000000000001,0.1896,0.5253,-15.0056,-15.0056,-15.0056
7.2309,-5.7967,3.8716,0.3720000000000001,0.1896,0.5253,-15.0056,-15.0056,-15.0056
7.274,-5.8014,3.6298,0.3371,0.2333,0.5264,-15.0056,-15.0056,-15.0056
7.3003,-5.8469,3.4622,0.3276,0.2397,0.5333,-16.792,-16.792,-16.792
7.3003,-5.8469,3.4622,0.3276,0.2397,0.5333,-16.792,-16.792,-16.792
7.3266,-5.7224,3.4191,0.3683,0.2157,0.5519,-16.792,-16.792,-16.792
7.2931,-5.6458,3.6298,0.3861,0.1856,0.5538,-16.792,-16.792,-16.792
7.2931,-5.6458,3.6298,0.3861,0.1856,0.5538,-16.792,-16.792,-16.792
7.2979,-5.7009,3.7471,0.3638,0.184,0.5383,-16.792,-16.792,-16.792
7.2955,-5.7296,3.7471,0.3326,0.201,0.5306,-16.792,-16.792,-16.792
7.2955,-5.7296,3.7471,0.3326,0.201,0.5306,-16.792,-16.792,-16.792
7.3123,-5.6338,3.5628,0.2868,0.2184,0.5269,-16.792,-16.792,-16.792
7.3482,-5.7416,3.4933,0.2391,0.2114,0.5144,-15.8988,-15.8988,-15.8988
7.3482,-5.7416,3.4933,0.2391,0.2114,0.5144,-15.8988,-15.8988,-15.8988
7.341,-5.8014,3.6346,0.2511,0.1944,0.524,-15.8988,-15.8988,-15.8988
7.3506,-5.8134,3.6919999999999997,0.2759,0.2008,0.5498,-15.8988,-15.8988,-15.8988
7.3506,-5.8134,3.6919999999999997,0.2759,0.2008,0.5498,-15.8988,-15.8988,-15.8988
7.3506,-5.7248,3.4598,0.253,0.2154,0.5676,-15.8988,-15.8988,-15.8988
7.3673,-5.7464,3.5699,0.2341,0.1979,0.5772,-15.8988,-15.8988,-15.8988
7.3673,-5.7464,3.5699,0.2341,0.1979,0.5772,-15.8988,-15.8988,-15.8988
7.3578,-5.6267,3.6035,0.1779,0.1869,0.5796,-15.8988,-15.8988,-15.8988
7.3578,-5.5955,3.5388,0.1504,0.1933,0.5668,-16.9706,-16.9706,-16.9706
7.3578,-5.5955,3.5388,0.1504,0.1933,0.5668,-16.9706,-16.9706,-16.9706
7.3673,-5.7105,3.4526,0.1515,0.1997,0.5551,-16.9706,-16.9706,-16.9706
7.3721,-5.8421,3.6035,0.163,0.1899,0.5605,-16.9706,-16.9706,-16.9706
7.3721,-5.8421,3.6035,0.163,0.1899,0.5605,-16.9706,-16.9706,-16.9706
7.4032,-5.9954,3.3712,0.1526,0.2021,0.5852,-16.9706,-16.9706,-16.9706
7.3865,-5.7033,3.3209,0.2216,0.1912,0.6361,-16.9706,-16.9706,-16.9706
7.3865,-5.7033,3.3209,0.2216,0.1912,0.6361,-16.9706,-16.9706,-16.9706
7.3362,-5.5309,3.6298,0.2977,0.1771,0.6406,-16.9706,-16.9706,-16.9706
7.3506,-5.7272,3.5388,0.2668,0.2013,0.6036,-16.9706,-16.9706,-16.9706
7.3506,-5.7272,3.5388,0.2668,0.2013,0.6036,-16.9706,-16.9706,-16.9706
7.3769,-5.8805,3.4047,0.262,0.2154,0.5972,-15.3629,-15.3629,-15.3629
7.3673,-5.7775,3.3018,0.3206,0.2061,0.6241,-15.3629,-15.3629,-15.3629
7.3673,-5.7775,3.3018,0.3206,0.2061,0.6241,-15.3629,-15.3629,-15.3629
7.3625,-5.7105,3.4311,0.3358,0.1936,0.6326,-15.3629,-15.3629,-15.3629
7.3673,-5.7176,3.4215,0.3134,0.1933,0.622,-15.3629,-15.3629,-15.3629
7.3673,-5.7176,3.4215,0.3134,0.1933,0.622,-15.3629,-15.3629,-15.3629
7.3434,-5.8182,3.443,0.3153,0.1896,0.618,-15.3629,-15.3629,-15.3629
7.3625,-5.8709,3.4598,0.3395,0.192,0.6313,-15.3629,-15.3629,-15.3629
7.3625,-5.8709,3.4598,0.3395,0.192,0.6313,-15.3629,-15.3629,-15.3629
7.3649,-5.7607,3.4502,0.3433,0.1965,0.6454,-15.7202,-15.7202,-15.7202
7.3386,-5.6698,3.5005,0.3403,0.1971,0.6427,-15.7202,-15.7202,-15.7202
7.3386,-5.6698,3.5005,0.3403,0.1971,0.6427,-15.7202,-15.7202,-15.7202
7.3314,-5.6913,3.5149,0.31,0.2037,0.6204,-15.7202,-15.7202,-15.7202
7.3314,-5.7607,3.4502,0.2948,0.2138,0.6047,-15.7202,-15.7202,-15.7202
7.3314,-5.7607,3.4502,0.2948,0.2138,0.6047,-15.7202,-15.7202,-15.7202
7.3314,-5.7464,3.4933,0.2868,0.2189,0.6001,-15.7202,-15.7202,-15.7202
7.3506,-5.8206,3.3305,0.2631,0.2248,0.5959,-15.7202,-15.7202,-15.7202
7.3506,-5.8206,3.3305,0.2631,0.2248,0.5959,-15.7202,-15.7202,-15.7202
7.3458,-5.8948,3.3161,0.2423,0.209,0.6015,-16.6134,-16.6134,-16.6134
7.3434,-5.7895,3.3999,0.2772,0.1904,0.6212,-16.6134,-16.6134,-16.6134
7.3434,-5.7895,3.3999,0.2772,0.1904,0.6212,-16.6134,-16.6134,-16.6134
7.3171,-5.5907,3.5915,0.3166,0.1917,0.6182,-16.6134,-16.6134,-16.6134
7.3242,-5.7176,3.5675,0.2738,0.22399999999999998,0.5823,-16.6134,-16.6134,-16.6134
7.3242,-5.7176,3.5675,0.2738,0.22399999999999998,0.5823,-16.6134,-16.6134,-16.6134
7.3578,-5.9714,3.3473,0.2106,0.2501,0.5618,-16.6134,-16.6134,-16.6134
7.3602,-5.8876,3.2323,0.2442,0.2402,0.5916,-16.6134,-16.6134,-16.6134
7.3602,-5.8876,3.2323,0.2442,0.2402,0.5916,-16.6134,-16.6134,-16.6134
7.3314,-5.7416,3.2898,0.2983,0.2109,0.6158,-15.5415,-15.5415,-15.5415
7.3123,-5.7464,3.455,0.3212,0.1992,0.6076,-15.5415,-15.5415,-15.5415
7.3123,-5.7464,3.455,0.3212,0.1992,0.6076,-15.5415,-15.5415,-15.5415
7.3218,-5.8086,3.5460000000000003,0.331,0.2088,0.5959,-15.5415,-15.5415,-15.5415
7.3602,-5.8229999999999995,3.3736,0.32299999999999995,0.2293,0.5905,-15.5415,-15.5415,-15.5415
7.3602,-5.8229999999999995,3.3736,0.32299999999999995,0.2293,0.5905,-15.5415,-15.5415,-15.5415
7.329,-5.8014,3.443,0.322,0.2301,0.5892,-15.5415,-15.5415,-15.5415
7.3338,-5.8852,3.4047,0.3046,0.2351,0.5879,-15.5415,-15.5415,-15.5415
7.3338,-5.8852,3.4047,0.3046,0.2351,0.5879,-15.5415,-15.5415,-15.5415
7.3458,-5.8829,3.3305,0.3038,0.2325,0.5999,-15.5415,-15.5415,-15.5415
7.3386,-5.7679,3.3616,0.3193,0.22,0.6137,-14.6483,-14.6483,-14.6483
7.3386,-5.7679,3.3616,0.3193,0.22,0.6137,-14.6483,-14.6483,-14.6483
7.3051,-5.7057,3.4861,0.3185,0.2141,0.6071,-14.6483,-14.6483,-14.6483
7.3171,-5.8589,3.4239,0.2815,0.2194,0.5858,-14.6483,-14.6483,-14.6483
7.3171,-5.8589,3.4239,0.2815,0.2194,0.5858,-14.6483,-14.6483,-14.6483
7.329,-5.8805,3.4023,0.2674,0.2197,0.5873,-14.6483,-14.6483,-14.6483
7.3386,-5.8086,3.3712,0.2658,0.2192,0.5916,-14.6483,-14.6483,-14.6483
7.3386,-5.8086,3.3712,0.2658,0.2192,0.5916,-14.6483,-14.6483,-14.6483
7.3338,-5.8565,3.3568,0.2679,0.213,0.59,-14.6483,-14.6483,-14.6483
7.3218,-5.7871,3.2898,0.2828,0.2032,0.5975,-15.5415,-15.5415,-15.5415
7.3218,-5.7871,3.2898,0.2828,0.2032,0.5975,-15.5415,-15.5415,-15.5415
7.2787,-5.7607,3.5771,0.302,0.1976,0.6015,-15.5415,-15.5415,-15.5415
7.3625,-5.6745,3.5005,0.2956,0.2237,0.5852,-15.5415,-15.5415,-15.5415
7.3625,-5.6745,3.5005,0.2956,0.2237,0.5852,-15.5415,-15.5415,-15.5415
7.3338,-5.9164,3.4287,0.2764,0.2503,0.5541,-15.5415,-15.5415,-15.5415
7.3602,-5.9116,3.2969999999999997,0.3113,0.2562,0.5724,-15.5415,-15.5415,-15.5415
7.3602,-5.9116,3.2969999999999997,0.3113,0.2562,0.5724,-15.5415,-15.5415,-15.5415
7.329,-5.7967,3.4646,0.3481,0.245,0.5951,-15.5415,-15.5415,-15.5415
7.3362,-5.7871,3.3329,0.3273,0.2453,0.5905,-14.6483,-14.6483,-14.6483
7.3362,-5.7871,3.3329,0.3273,0.2453,0.5905,-14.6483,-14.6483,-14.6483
