AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-6.1319,3.9889,0.2302,-0.3117,0.7415,3.0368,3.0368,3.0368
6.5772,-6.1319,3.9865,-0.0007,-0.2574,0.7564,3.0368,3.0368,3.0368
6.5772,-6.1319,3.9865,-0.0007,-0.2574,0.7564,3.0368,3.0368,3.0368
6.3976,-6.1079,4.2188,-0.2857,-0.1397,0.7375,3.0368,3.0368,3.0368
5.4902,-6.4072,3.8764,-0.4244,-0.0012,0.6755,3.0368,3.0368,3.0368
5.4902,-6.4072,3.8764,-0.4244,-0.0012,0.6755,3.0368,3.0368,3.0368
5.4423,-6.7257,3.8285,-0.3517,0.0201,0.5942,3.3941,3.3941,3.3941
5.5093,-6.8621,4.123,-0.2724,0.0018,0.5823,3.3941,3.3941,3.3941
5.5093,-6.8621,4.123,-0.2724,0.0018,0.5823,3.3941,3.3941,3.3941
6.1893,-7.08,4.0871,-0.3589,0.0321,0.5524,3.3941,3.3941,3.3941
5.6793,-7.2931,3.9411,-0.2313,0.1631,0.6667,3.3941,3.3941,3.3941
5.6793,-7.2931,3.9411,-0.2313,0.1631,0.6667,3.3941,3.3941,3.3941
5.155,-7.2716,4.2044,-0.389,0.1216,0.5879,3.3941,3.3941,3.3941
5.3681,-7.3506,3.7232,-0.491,0.006,0.5405,3.3941,3.3941,3.3941
5.3681,-7.3506,3.7232,-0.491,0.006,0.5405,3.3941,3.3941,3.3941
4.8988,-6.9124,3.9889,-0.3981,-0.129,0.5753,4.6446,4.6446,4.6446
5.0496,-6.7807,4.0488,-0.3941,-0.2214,0.4278,4.6446,4.6446,4.6446
5.0496,-6.7807,4.0488,-0.3941,-0.2214,0.4278,4.6446,4.6446,4.6446
5.5045,-7.3266,3.9004,-0.425,-0.20199999999999999,0.2635,4.6446,4.6446,4.6446
5.7081,-7.3769,3.6705,-0.4013,-0.2004,0.2946,4.6446,4.6446,4.6446
5.7081,-7.3769,3.6705,-0.4013,-0.2004,0.2946,4.6446,4.6446,4.6446
5.992999999999999,-7.5254,3.5628,-0.3136,-0.2651,0.4353,4.6446,4.6446,4.6446
5.6434,-7.353,3.4909,-0.3232,-0.3101,0.5564,4.6446,4.6446,4.6446
5.6434,-7.353,3.4909,-0.3232,-0.3101,0.5564,4.6446,4.6446,4.6446
5.6817,-7.1614,3.6154,-0.2484,-0.3232,0.5436,6.2523,6.2523,6.2523
6.8502,-7.5709,3.7926,-0.2068,-0.2859,0.5037,6.2523,6.2523,6.2523
6.8502,-7.5709,3.7926,-0.2068,-0.2859,0.5037,6.2523,6.2523,6.2523
6.0864,-6.7903,3.4454,-0.3869,-0.1857,0.6622,6.2523,6.2523,6.2523
5.5812,-7.1973,3.6035,-0.3195,-0.1793,0.6944,6.2523,6.2523,6.2523
5.5812,-7.1973,3.6035,-0.3195,-0.1793,0.6944,6.2523,6.2523,6.2523
5.5333,-7.3147,3.6681,-0.1629,-0.2086,0.6379,6.2523,6.2523,6.2523
5.7033,-7.3194,3.8022,-0.1251,-0.2339,0.5492,6.2523,6.2523,6.2523
5.7033,-7.3194,3.8022,-0.1251,-0.2339,0.5492,6.2523,6.2523,6.2523
6.0313,-7.3649,3.7998,-0.1,-0.1924,0.4781,6.9669,6.9669,6.9669
5.9714,-7.1327,3.7016,-0.0241,-0.1375,0.5008,6.9669,6.9669,6.9669
5.9714,-7.1327,3.7016,-0.0241,-0.1375,0.5008,6.9669,6.9669,6.9669
5.7512,-6.8047,4.0296,0.0177,-0.1133,0.537,6.9669,6.9669,6.9669
5.562,-6.819,3.8573,-0.0409,-0.11599999999999999,0.5032,6.9669,6.9669,6.9669
5.562,-6.819,3.8573,-0.0409,-0.11599999999999999,0.5032,6.9669,6.9669,6.9669
5.6865,-6.7831,4.0608,-0.0542,-0.1357,0.4416,6.9669,6.9669,6.9669
5.744,-6.9388,3.9602,-0.1722,-0.0749,0.3916,6.9669,6.9669,6.9669
5.744,-6.9388,3.9602,-0.1722,-0.0749,0.3916,6.9669,6.9669,6.9669
6.1678,-6.989,4.123,-0.1813,-0.0323,0.4291,6.9669,6.9669,6.9669
5.744,-6.8238,4.0392,-0.2369,0.0244,0.5386,7.8601,7.8601,7.8601
5.744,-6.8238,4.0392,-0.2369,0.0244,0.5386,7.8601,7.8601,7.8601
5.586,-6.9627,4.0368,-0.2561,0.0574,0.5215,7.8601,7.8601,7.8601
5.6458,-7.1327,4.1015,-0.2228,0.0619,0.4656,7.8601,7.8601,7.8601
5.6458,-7.1327,4.1015,-0.2228,0.0619,0.4656,7.8601,7.8601,7.8601
5.8062,-6.9148,4.1158,-0.1134,0.0958,0.4406,7.8601,7.8601,7.8601
5.9236,-7.0848,4.1254,0.1064,0.1549,0.4587,7.8601,7.8601,7.8601
5.9236,-7.0848,4.1254,0.1064,0.1549,0.4587,7.8601,7.8601,7.8601
5.8421,-7.1734,4.1589,0.2403,0.201,0.4907,7.8601,7.8601,7.8601
5.7272,-7.1399,4.0751,0.2438,0.1946,0.46399999999999997,6.6096,6.6096,6.6096
5.7272,-7.1399,4.0751,0.2438,0.1946,0.46399999999999997,6.6096,6.6096,6.6096
5.6793,-6.9531,4.1302,0.0344,0.1421,0.3924,6.6096,6.6096,6.6096
5.665,-6.9364,4.2427,-0.2343,0.0856,0.2888,6.6096,6.6096,6.6096
5.665,-6.9364,4.2427,-0.2343,0.0856,0.2888,6.6096,6.6096,6.6096
5.7488,-6.8669,4.4367,-0.3483,0.0635,0.2598,6.6096,6.6096,6.6096
5.7009,-6.5964,4.3839999999999995,-0.3152,0.0963,0.3639,6.6096,6.6096,6.6096
5.7009,-6.5964,4.3839999999999995,-0.3152,0.0963,0.3639,6.6096,6.6096,6.6096
5.6267,-6.3114,4.2427,-0.3933,0.1229,0.4454,6.6096,6.6096,6.6096
5.6075,-6.3162,3.9937,-0.5147,0.2121,0.4142,8.0387,8.0387,8.0387
5.6075,-6.3162,3.9937,-0.5147,0.2121,0.4142,8.0387,8.0387,8.0387
5.1861,-6.3497,3.6919999999999997,-0.7621,0.3376,0.308,8.0387,8.0387,8.0387
3.8668,-7.1231,4.1757,-1.0127,-0.0603,0.1215,8.0387,8.0387,8.0387
3.8668,-7.1231,4.1757,-1.0127,-0.0603,0.1215,8.0387,8.0387,8.0387
4.6929,-7.0848,4.3529,-0.4377,-0.2728,0.3018,8.0387,8.0387,8.0387
4.8868,-6.3210000000000015,4.4343,0.09300000000000001,-0.1445,0.6544,8.0387,8.0387,8.0387
4.8868,-6.3210000000000015,4.4343,0.09300000000000001,-0.1445,0.6544,8.0387,8.0387,8.0387
4.9395,-6.6251,4.293,-0.1067,0.0004,0.607,8.0387,8.0387,8.0387
5.0784,-6.9028,4.1087,-0.0753,0.1054,0.6137,6.431,6.431,6.431
5.0784,-6.9028,4.1087,-0.0753,0.1054,0.6137,6.431,6.431,6.431
5.4974,-7.2285,4.0919,-0.0106,0.1879,0.5359,6.431,6.431,6.431
6.084,-7.6451,4.1182,-0.0854,0.1991,0.3873,6.431,6.431,6.431
6.084,-7.6451,4.1182,-0.0854,0.1991,0.3873,6.431,6.431,6.431
6.3593,-7.8079,4.6426,-0.2665,0.1189,0.2387,6.431,6.431,6.431
6.3593,-7.8079,4.6426,-0.2665,0.1189,0.2387,6.431,6.431,6.431
6.7759,-8.416,4.9347,-0.3192,0.0441,0.1372,6.431,6.431,6.431
6.5006,-8.1575,5.6291,-0.2281,-0.0262,0.1601,6.431,6.431,6.431
6.5006,-8.1575,5.6291,-0.2281,-0.0262,0.1601,6.431,6.431,6.431
6.74,-8.088,5.4615,-0.1634,0.0012,0.1562,6.431,6.431,6.431
6.4982,-7.3985,5.7823,-0.0476,-0.0382,0.2661,6.9669,6.9669,6.9669
6.4982,-7.3985,5.7823,-0.0476,-0.0382,0.2661,6.9669,6.9669,6.9669
6.3761,-6.8071,5.5979,-0.0449,-0.0342,0.3002,6.9669,6.9669,6.9669
6.2516,-6.4431,5.4591,-0.20199999999999999,-0.0339,0.2534,6.9669,6.9669,6.9669
6.2516,-6.4431,5.4591,-0.20199999999999999,-0.0339,0.2534,6.9669,6.9669,6.9669
5.9762,-6.0864,5.2938,-0.3893,-0.0462,0.2102,6.9669,6.9669,6.9669
5.7105,-5.8661,4.9347,-0.4636,-0.0563,0.2078,6.9669,6.9669,6.9669
5.7105,-5.8661,4.9347,-0.4636,-0.0563,0.2078,6.9669,6.9669,6.9669
5.4351,-5.8062,4.6139,-0.5392,-0.0526,0.1839,6.9669,6.9669,6.9669
5.1789,-5.72,4.4008,-0.5792,-0.0502,0.1961,7.1455,7.1455,7.1455
5.1789,-5.72,4.4008,-0.5792,-0.0502,0.1961,7.1455,7.1455,7.1455
4.8677,-5.4207,4.2284,-0.3962,-0.0459,0.3101,7.1455,7.1455,7.1455
5.5189,-5.3489,3.625,-0.2835,-0.0188,0.3737,7.1455,7.1455,7.1455
5.5189,-5.3489,3.625,-0.2835,-0.0188,0.3737,7.1455,7.1455,7.1455
4.6354,-5.2412,4.0823,-0.7682,-0.1181,0.2174,7.1455,7.1455,7.1455
4.7839,-5.9978,3.7208,-0.6851,-0.0832,0.2584,7.1455,7.1455,7.1455
4.7839,-5.9978,3.7208,-0.6851,-0.0832,0.2584,7.1455,7.1455,7.1455
4.9874,-5.7919,3.9171,-0.3754,-0.0379,0.4065,7.1455,7.1455,7.1455
5.2867,-5.9499,4.0249,-0.3168,-0.0116,0.4504,6.7883,6.7883,6.7883
5.2867,-5.9499,4.0249,-0.3168,-0.0116,0.4504,6.7883,6.7883,6.7883
5.4255,-6.0241,4.2667,-0.3072,0.0004,0.4970000000000001,6.7883,6.7883,6.7883
5.8086,-6.3497,4.4510000000000005,-0.3272,0.0124,0.4933,6.7883,6.7883,6.7883
5.8086,-6.3497,4.4510000000000005,-0.3272,0.0124,0.4933,6.7883,6.7883,6.7883
6.1079,-6.7664,4.5875,-0.3211,0.0183,0.4475,6.7883,6.7883,6.7883
6.3617,-6.8837,4.7815,-0.2652,-0.0004,0.4305,6.7883,6.7883,6.7883
6.3617,-6.8837,4.7815,-0.2652,-0.0004,0.4305,6.7883,6.7883,6.7883
6.8334,-6.9675,4.8078,-0.1901,-0.0595,0.4219,6.7883,6.7883,6.7883
6.9028,-6.9172,4.9874,-0.2521,-0.1761,0.3839,8.2174,8.2174,8.2174
6.9028,-6.9172,4.9874,-0.2521,-0.1761,0.3839,8.2174,8.2174,8.2174
6.7999,-6.9411,5.1262,-0.4119,-0.2699,0.3112,8.2174,8.2174,8.2174
6.7855,-6.9483,5.2364,-0.5517,-0.3011,0.2259,8.2174,8.2174,8.2174
6.7855,-6.9483,5.2364,-0.5517,-0.3011,0.2259,8.2174,8.2174,8.2174
6.672999999999999,-6.934,5.1765,-0.625,-0.2923,0.1713,8.2174,8.2174,8.2174
6.5485,-6.8693,4.9922,-0.6154,-0.2683,0.1687,8.2174,8.2174,8.2174
6.5485,-6.8693,4.9922,-0.6154,-0.2683,0.1687,8.2174,8.2174,8.2174
6.2109,-6.8573,4.8844,-0.5275,-0.2209,0.2113,8.2174,8.2174,8.2174
6.2157,-6.5054,4.6689,-0.2971,-0.1532,0.309,8.2174,8.2174,8.2174
6.2157,-6.5054,4.6689,-0.2971,-0.1532,0.309,8.2174,8.2174,8.2174
6.242000000000001,-6.1151,4.542,-0.1925,-0.1096,0.3447,7.3242,7.3242,7.3242
6.2612,-5.8757,4.2308,-0.2747,-0.0909,0.2848,7.3242,7.3242,7.3242
6.2612,-5.8757,4.2308,-0.2747,-0.0909,0.2848,7.3242,7.3242,7.3242
6.3329999999999975,-6.0505,4.1063,-0.5333,-0.1242,0.1668,7.3242,7.3242,7.3242
6.4072,-6.1295,4.0943,-0.7499,-0.1767,0.0781,7.3242,7.3242,7.3242
6.4072,-6.1295,4.0943,-0.7499,-0.1767,0.0781,7.3242,7.3242,7.3242
6.4455,-5.8565,4.2547,-0.9027,-0.2161,0.0259,7.3242,7.3242,7.3242
6.4264,-6.3761,4.5061,-1.0157,-0.203,-0.0345,7.3242,7.3242,7.3242
6.4264,-6.3761,4.5061,-1.0157,-0.203,-0.0345,7.3242,7.3242,7.3242
6.5628,-6.6179,4.3122,-0.8995,-0.1226,-0.0074,7.8601,7.8601,7.8601
6.7328,-6.7472,4.0656,-0.7759999999999999,-0.0768,0.0611,7.8601,7.8601,7.8601
6.7328,-6.7472,4.0656,-0.7759999999999999,-0.0768,0.0611,7.8601,7.8601,7.8601
6.672999999999999,-6.7975,4.123,-0.6841,-0.0686,0.1442,7.8601,7.8601,7.8601
6.6873,-6.5485,3.9315,-0.5294,-0.0417,0.2523,7.8601,7.8601,7.8601
6.6873,-6.5485,3.9315,-0.5294,-0.0417,0.2523,7.8601,7.8601,7.8601
6.7233,-6.0648,3.7423,-0.4226,-0.0414,0.3125,7.8601,7.8601,7.8601
6.7328,-5.7176,3.9482,-0.4234,-0.059000000000000004,0.2755,7.8601,7.8601,7.8601
6.7328,-5.7176,3.9482,-0.4234,-0.059000000000000004,0.2755,7.8601,7.8601,7.8601
6.728,-5.9092,4.1518,-0.5581,-0.0419,0.1673,5.8951,5.8951,5.8951
6.7855,-6.2659,3.9267,-0.7097,0.0073,0.0925,5.8951,5.8951,5.8951
6.7855,-6.2659,3.9267,-0.7097,0.0073,0.0925,5.8951,5.8951,5.8951
6.8693,-6.3306,3.7039999999999997,-0.7232,0.0233,0.09699999999999999,5.8951,5.8951,5.8951
6.8693,-6.3306,3.7039999999999997,-0.7232,0.0233,0.09699999999999999,5.8951,5.8951,5.8951
6.8861,-6.515,3.7136,-0.7038,0.0129,0.1135,5.8951,5.8951,5.8951
6.9028,-6.3426,3.6106,-0.5917,0.006,0.1695,5.8951,5.8951,5.8951
6.9028,-6.3426,3.6106,-0.5917,0.006,0.1695,5.8951,5.8951,5.8951
6.9244,-6.4335,3.7974,-0.5562,-0.01,0.2129,5.8951,5.8951,5.8951
6.9531,-6.2803,3.7184,-0.527,-0.0022,0.2627,5.8951,5.8951,5.8951
6.9531,-6.2803,3.7184,-0.527,-0.0022,0.2627,5.8951,5.8951,5.8951
