AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,-5.5069,3.3952,-0.569,0.2358,0.5037,-10.0037,-10.0037,-10.0037
6.9004,-5.6458,3.534,-0.5171,0.1477,0.5303,-10.0037,-10.0037,-10.0037
6.8358,-5.8493,3.5364,-0.5254,0.0926,0.5207,-10.0037,-10.0037,-10.0037
6.8358,-5.8493,3.5364,-0.5254,0.0926,0.5207,-10.0037,-10.0037,-10.0037
6.8549,-5.9044,3.5292,-0.5001,0.0502,0.5058,-10.0037,-10.0037,-10.0037
6.9196,-5.7967,3.5508,-0.474,0.0145,0.5088,-10.0037,-10.0037,-10.0037
6.9196,-5.7967,3.5508,-0.474,0.0145,0.5088,-10.0037,-10.0037,-10.0037
7.0752,-5.7871,3.2898,-0.5829,0.0012,0.4622,-10.0037,-10.0037,-10.0037
7.25,-5.9068,2.9067,-0.727,0.0049,0.4262,-11.0756,-11.0756,-11.0756
7.25,-5.9068,2.9067,-0.727,0.0049,0.4262,-11.0756,-11.0756,-11.0756
7.1614,-6.0672,2.5883,-0.7504,0.0374,0.4598,-11.0756,-11.0756,-11.0756
6.8645,-6.1486,2.3752,-0.679,0.0699,0.5085,-11.0756,-11.0756,-11.0756
6.8645,-6.1486,2.3752,-0.679,0.0699,0.5085,-11.0756,-11.0756,-11.0756
6.515,-6.1055,2.3464,-0.5339,0.0454,0.5679,-11.0756,-11.0756,-11.0756
6.4096,-5.7488,2.4254,-0.3525,-0.0124,0.6425,-11.0756,-11.0756,-11.0756
6.4096,-5.7488,2.4254,-0.3525,-0.0124,0.6425,-11.0756,-11.0756,-11.0756
6.1678,-5.4399,2.605,-0.3299,-0.0369,0.6936,-11.0756,-11.0756,-11.0756
5.4016,-5.9547,2.0902,-0.5515,-0.0741,0.456,-10.7183,-10.7183,-10.7183
5.4016,-5.9547,2.0902,-0.5515,-0.0741,0.456,-10.7183,-10.7183,-10.7183
5.5429,-7.2716,2.2602,-1.3683,-0.1559,-0.1179,-10.7183,-10.7183,-10.7183
6.2707,-6.6371,1.9562,-0.5048,-0.1482,0.2331,-10.7183,-10.7183,-10.7183
6.2707,-6.6371,1.9562,-0.5048,-0.1482,0.2331,-10.7183,-10.7183,-10.7183
6.5173,-6.5604,2.0879,-0.3219,-0.1146,0.3881,-10.7183,-10.7183,-10.7183
6.8238,-6.6682,1.8364,-0.2684,-0.0331,0.4496,-10.7183,-10.7183,-10.7183
6.8238,-6.6682,1.8364,-0.2684,-0.0331,0.4496,-10.7183,-10.7183,-10.7183
7.1447,-6.5604,2.1884,-0.0902,-0.043,0.5255,-10.7183,-10.7183,-10.7183
7.523,-6.4216,2.4614,-0.0795,-0.0603,0.5077,-10.7183,-10.7183,-10.7183
7.523,-6.4216,2.4614,-0.0795,-0.0603,0.5077,-10.7183,-10.7183,-10.7183
7.7696,-6.8358,2.6625,-0.3222,-0.0539,0.3618,-12.1474,-12.1474,-12.1474
8.0306,-7.4511,2.5069,-0.4979,-0.0092,0.2438,-12.1474,-12.1474,-12.1474
8.0306,-7.4511,2.5069,-0.4979,-0.0092,0.2438,-12.1474,-12.1474,-12.1474
8.3442,-7.7025,2.6888,-0.4377,0.0223,0.2283,-12.1474,-12.1474,-12.1474
8.5046,-7.9468,2.8539999999999996,-0.3155,0.0473,0.2427,-12.1474,-12.1474,-12.1474
8.5046,-7.9468,2.8539999999999996,-0.3155,0.0473,0.2427,-12.1474,-12.1474,-12.1474
8.5382,-7.76,3.2132,-0.1813,0.0635,0.2909,-12.1474,-12.1474,-12.1474
8.2868,-7.4368,3.4957,-0.1432,0.1157,0.3037,-12.1474,-12.1474,-12.1474
8.2868,-7.4368,3.4957,-0.1432,0.1157,0.3037,-12.1474,-12.1474,-12.1474
7.9587,-6.9124,3.6777,-0.099,0.1328,0.3551,-15.0056,-15.0056,-15.0056
7.6068,-6.3617,3.7782,-0.1032,0.1275,0.4033,-15.0056,-15.0056,-15.0056
7.6068,-6.3617,3.7782,-0.1032,0.1275,0.4033,-15.0056,-15.0056,-15.0056
7.1542,-5.902,3.6919999999999997,-0.1216,0.1075,0.4345,-15.0056,-15.0056,-15.0056
6.7257,-5.3609,3.5005,-0.1347,0.0598,0.4779,-15.0056,-15.0056,-15.0056
6.7257,-5.3609,3.5005,-0.1347,0.0598,0.4779,-15.0056,-15.0056,-15.0056
6.4288,-4.9706,3.1653,-0.2034,0.0026,0.4851,-15.0056,-15.0056,-15.0056
6.4288,-4.9706,3.1653,-0.2034,0.0026,0.4851,-15.0056,-15.0056,-15.0056
6.0959,-4.9993,2.7319,-0.3951,-0.0102,0.4092,-15.0056,-15.0056,-15.0056
5.6745,-5.1933,2.5308,-0.5211,0.0097,0.3588,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6745,-5.1933,2.5308,-0.5211,0.0097,0.3588,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3426,-4.7886,1.3576,-0.5126,0.0207,0.3522,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-5.5524,2.3991,-0.6058,-0.0771,0.301,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5405,-5.5524,2.3991,-0.6058,-0.0771,0.301,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9283,-5.222,2.1238,-0.2862,-0.0739,0.4494,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,-5.143,2.4015,-0.1656,-0.1202,0.4922,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1678,-5.143,2.4015,-0.1656,-0.1202,0.4922,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4455,-5.3202,2.5643,-0.1922,-0.1354,0.4656,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9172,-5.5907,2.6839999999999997,-0.2316,-0.1801,0.4321,-14.2911,-14.2911,-14.2911
7.2763,-6.0217,2.7966,-0.3475,-0.2036,0.3535,-14.2911,-14.2911,-14.2911
7.2763,-6.0217,2.7966,-0.3475,-0.2036,0.3535,-14.2911,-14.2911,-14.2911
7.7432,-6.2683,2.6864,-0.3477,-0.2137,0.304,-14.2911,-14.2911,-14.2911
8.0808,-6.4647,2.6792,-0.3672,-0.2491,0.2265,-14.2911,-14.2911,-14.2911
8.0808,-6.4647,2.6792,-0.3672,-0.2491,0.2265,-14.2911,-14.2911,-14.2911
8.2915,-6.7975,2.6218,-0.3562,-0.2907,0.1482,-14.2911,-14.2911,-14.2911
8.4208,-6.8071,2.7271,-0.2566,-0.3405,0.1183,-14.2911,-14.2911,-14.2911
8.4208,-6.8071,2.7271,-0.2566,-0.3405,0.1183,-14.2911,-14.2911,-14.2911
8.3897,-6.6466,3.1078,-0.1946,-0.3935,0.1013,-14.2911,-14.2911,-14.2911
8.3897,-6.6466,3.1078,-0.1946,-0.3935,0.1013,-14.2911,-14.2911,-14.2911
8.3131,-6.3282,3.7902,-0.2692,-0.377,0.0659,-13.0406,-13.0406,-13.0406
8.3035,-6.4934,3.8166,-0.5552,-0.2744,-0.0095,-13.0406,-13.0406,-13.0406
8.3035,-6.4934,3.8166,-0.5552,-0.2744,-0.0095,-13.0406,-13.0406,-13.0406
8.0234,-6.728,3.2587,-0.6985,-0.1607,-0.0076,-13.0406,-13.0406,-13.0406
7.8845,-6.5676,2.6745,-0.5757,-0.0683,0.1165,-13.0406,-13.0406,-13.0406
7.8845,-6.5676,2.6745,-0.5757,-0.0683,0.1165,-13.0406,-13.0406,-13.0406
7.8414,-6.1031,2.344,-0.3624,-0.0712,0.2579,-13.0406,-13.0406,-13.0406
7.5517,-5.7512,2.5619,-0.2708,-0.0973,0.321,-13.0406,-13.0406,-13.0406
7.6163,-5.4375,2.3680000000000003,-0.3032,-0.0702,0.3245,-13.0406,-13.0406,-13.0406
7.6163,-5.4375,2.3680000000000003,-0.3032,-0.0702,0.3245,-13.0406,-13.0406,-13.0406
7.7672,-5.4088,2.3871,-0.3997,-0.0821,0.2637,-13.0406,-13.0406,-13.0406
7.7672,-5.8781,2.6673,-0.5158,-0.096,0.2036,-13.0406,-13.0406,-13.0406
7.7672,-5.8781,2.6673,-0.5158,-0.096,0.2036,-13.0406,-13.0406,-13.0406
7.7983,-6.1654,2.617,-0.5325,-0.0643,0.2355,-13.0406,-13.0406,-13.0406
7.7983,-6.1654,2.617,-0.5325,-0.0643,0.2355,-13.0406,-13.0406,-13.0406
7.8725,-5.8924,2.2962,-0.4207,-0.0377,0.3279,-13.0406,-13.0406,-13.0406
7.8534,-5.5931,2.4422,-0.3038,-0.0555,0.3839,-13.0406,-13.0406,-13.0406
7.8534,-5.5931,2.4422,-0.3038,-0.0555,0.3839,-13.0406,-13.0406,-13.0406
7.8199,-5.641,2.5883,-0.3184,-0.0571,0.3735,-11.2542,-11.2542,-11.2542
7.8318,-5.7176,2.617,-0.3483,-0.0257,0.366,-11.2542,-11.2542,-11.2542
7.8318,-5.7176,2.617,-0.3483,-0.0257,0.366,-11.2542,-11.2542,-11.2542
7.862999999999999,-5.5979,2.4518,-0.332,0.0055,0.3788,-11.2542,-11.2542,-11.2542
7.851,-5.6722,2.3584,-0.3728,0.0076,0.3721,-11.2542,-11.2542,-11.2542
7.851,-5.6722,2.3584,-0.3728,0.0076,0.3721,-11.2542,-11.2542,-11.2542
7.8749,-5.6482,2.2602,-0.3941,-0.0134,0.3753,-11.2542,-11.2542,-11.2542
7.8797,-5.6386,2.3967,-0.3935,-0.0422,0.3825,-11.2542,-11.2542,-11.2542
7.8797,-5.6386,2.3967,-0.3935,-0.0422,0.3825,-11.2542,-11.2542,-11.2542
7.8917,-5.6961,2.4877,-0.3728,-0.0486,0.3924,-10.1824,-10.1824,-10.1824
7.8725,-5.7081,2.5045,-0.35200000000000004,-0.0345,0.4097,-10.1824,-10.1824,-10.1824
7.8725,-5.7081,2.5045,-0.35200000000000004,-0.0345,0.4097,-10.1824,-10.1824,-10.1824
7.8773,-5.6291,2.4231,-0.3661,-0.0182,0.4206,-10.1824,-10.1824,-10.1824
7.8845,-5.5955,2.3033,-0.3853,-0.0198,0.4206,-10.1824,-10.1824,-10.1824
7.8845,-5.5955,2.3033,-0.3853,-0.0198,0.4206,-10.1824,-10.1824,-10.1824
7.8941,-5.5668,2.3752,-0.4047,-0.0385,0.415,-10.1824,-10.1824,-10.1824
7.8725,-5.6291,2.4805,-0.3925,-0.0486,0.4132,-10.1824,-10.1824,-10.1824
7.8725,-5.6291,2.4805,-0.3925,-0.0486,0.4132,-10.1824,-10.1824,-10.1824
7.8797,-5.6243,2.3991,-0.3597,-0.0411,0.4246,-10.1824,-10.1824,-10.1824
7.8246,-5.5931,2.447,-0.3552,-0.0353,0.4270000000000001,-10.7183,-10.7183,-10.7183
7.8246,-5.5931,2.447,-0.3552,-0.0353,0.4270000000000001,-10.7183,-10.7183,-10.7183
7.8845,-5.6291,2.3273,-0.3762,-0.0286,0.4273,-10.7183,-10.7183,-10.7183
7.9132,-5.6267,2.3536,-0.3709,-0.0395,0.4355,-10.7183,-10.7183,-10.7183
7.9132,-5.6267,2.3536,-0.3709,-0.0395,0.4355,-10.7183,-10.7183,-10.7183
7.8462,-5.6195,2.4231,-0.3546,-0.047,0.4435,-10.7183,-10.7183,-10.7183
7.9037,-5.586,2.4254,-0.315,-0.0374,0.4539,-10.7183,-10.7183,-10.7183
7.9037,-5.586,2.4254,-0.315,-0.0374,0.4539,-10.7183,-10.7183,-10.7183
7.9396,-5.5836,2.4398,-0.2993,-0.0337,0.4528,-10.7183,-10.7183,-10.7183
7.8965,-5.5548,2.4901,-0.3238,-0.0294,0.4432,-11.2542,-11.2542,-11.2542
7.8965,-5.5548,2.4901,-0.3238,-0.0294,0.4432,-11.2542,-11.2542,-11.2542
7.9037,-5.5812,2.4087,-0.3546,-0.0196,0.4318,-11.2542,-11.2542,-11.2542
7.9013,-5.6769,2.3680000000000003,-0.3757,-0.0193,0.4254,-11.2542,-11.2542,-11.2542
7.9013,-5.6769,2.3680000000000003,-0.3757,-0.0193,0.4254,-11.2542,-11.2542,-11.2542
7.8773,-5.6075,2.3967,-0.3621,-0.0307,0.4355,-11.2542,-11.2542,-11.2542
7.8821,-5.5716,2.4087,-0.3568,-0.0321,0.4363,-11.2542,-11.2542,-11.2542
7.8821,-5.5716,2.4087,-0.3568,-0.0321,0.4363,-11.2542,-11.2542,-11.2542
7.8797,-5.6434,2.4829,-0.3653,-0.0278,0.4299,-11.2542,-11.2542,-11.2542
7.8821,-5.6243,2.4254,-0.3507,-0.0219,0.4353,-11.0756,-11.0756,-11.0756
7.8821,-5.6243,2.4254,-0.3507,-0.0219,0.4353,-11.0756,-11.0756,-11.0756
7.8749,-5.5117,2.4183,-0.3538,-0.0209,0.4337,-11.0756,-11.0756,-11.0756
7.8821,-5.5979,2.3871,-0.4055,-0.0204,0.41100000000000003,-11.0756,-11.0756,-11.0756
