AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6043,-6.1127,6.3282,-1.1125,-0.2159,-0.0156,-43.945,-43.945,-43.945
4.7264,-6.2947,6.309,-1.0936,-0.2125,-0.0305,-43.945,-43.945,-43.945
4.7001,-6.3066,6.4072,-1.0781,-0.2266,-0.0359,-43.945,-43.945,-43.945
4.7001,-6.3066,6.4072,-1.0781,-0.2266,-0.0359,-43.945,-43.945,-43.945
4.7647,-6.3545,6.3976,-1.0731,-0.2362,-0.0417,-43.945,-43.945,-43.945
4.6737,-6.3234,6.3474,-1.0824,-0.2559,-0.05,-43.7664,-43.7664,-43.7664
4.6737,-6.3234,6.3474,-1.0824,-0.2559,-0.05,-43.7664,-43.7664,-43.7664
4.657,-6.3043,6.3186,-1.0651,-0.2593,-0.0476,-43.7664,-43.7664,-43.7664
4.6402,-6.1702,6.3713,-1.0390000000000001,-0.2554,-0.0455,-43.7664,-43.7664,-43.7664
4.6402,-6.1702,6.3713,-1.0390000000000001,-0.2554,-0.0455,-43.7664,-43.7664,-43.7664
4.6426,-6.1774,6.3905,-1.0209,-0.2418,-0.0633,-43.7664,-43.7664,-43.7664
4.6498,-6.2013,6.3905,-1.0118,-0.2213,-0.083,-43.7664,-43.7664,-43.7664
4.6498,-6.2013,6.3905,-1.0118,-0.2213,-0.083,-43.7664,-43.7664,-43.7664
4.6402,-6.2612,6.3641,-1.0033,-0.2032,-0.0974,-43.7664,-43.7664,-43.7664
4.6641,-6.3857,6.254,-1.0153,-0.1944,-0.1003,-44.6595,-44.6595,-44.6595
4.6641,-6.3857,6.254,-1.0153,-0.1944,-0.1003,-44.6595,-44.6595,-44.6595
4.6402,-6.4862,6.2564,-1.0246,-0.1994,-0.0827,-44.6595,-44.6595,-44.6595
4.6498,-6.4407,6.3474,-0.9889,-0.2058,-0.0383,-44.6595,-44.6595,-44.6595
4.6498,-6.4407,6.3474,-0.9889,-0.2058,-0.0383,-44.6595,-44.6595,-44.6595
4.6187,-6.3282,6.4862,-0.9604,-0.1965,-0.0044,-44.6595,-44.6595,-44.6595
4.6306,-6.2755,6.3881,-0.9814,-0.1739,0.0027,-44.6595,-44.6595,-44.6595
4.6306,-6.2755,6.3881,-0.9814,-0.1739,0.0027,-44.6595,-44.6595,-44.6595
4.6067,-6.2971,6.3019,-0.9836,-0.1656,0.006999999999999999,-44.6595,-44.6595,-44.6595
4.6163,-6.2875,6.2228,-0.9721,-0.1776,0.0131,-43.5877,-43.5877,-43.5877
4.6163,-6.2875,6.2228,-0.9721,-0.1776,0.0131,-43.5877,-43.5877,-43.5877
4.5947,-6.2947,6.2061,-0.9684,-0.201,0.0182,-43.5877,-43.5877,-43.5877
4.5827,-6.2109,6.3306,-0.9676,-0.2279,0.0235,-43.5877,-43.5877,-43.5877
4.5827,-6.2109,6.3306,-0.9676,-0.2279,0.0235,-43.5877,-43.5877,-43.5877
4.5564,-6.1199,6.5102,-0.9902,-0.2372,0.0129,-43.5877,-43.5877,-43.5877
4.5492,-6.1414,6.5461,-1.0291,-0.2175,-0.0178,-43.5877,-43.5877,-43.5877
4.5492,-6.1414,6.5461,-1.0291,-0.2175,-0.0178,-43.5877,-43.5877,-43.5877
4.5396,-6.3043,6.5269,-1.0427,-0.1901,-0.0391,-43.5877,-43.5877,-43.5877
4.5468,-6.3833,6.4455,-1.0153,-0.1691,-0.0311,-43.5877,-43.5877,-43.5877
4.5468,-6.3833,6.4455,-1.0153,-0.1691,-0.0311,-43.5877,-43.5877,-43.5877
4.5372,-6.3641,6.3928,-0.9767,-0.1629,-0.006,-41.98,-41.98,-41.98
4.5061,-6.2731,6.4024,-0.9657,-0.1632,0.011000000000000001,-41.98,-41.98,-41.98
4.5061,-6.2731,6.4024,-0.9657,-0.1632,0.011000000000000001,-41.98,-41.98,-41.98
4.5037,-6.3402,6.3378,-0.9857,-0.1691,0.0139,-41.98,-41.98,-41.98
4.4822,-6.4024,6.4288,-0.9934,-0.1813,0.0275,-41.98,-41.98,-41.98
4.4822,-6.4024,6.4288,-0.9934,-0.1813,0.0275,-41.98,-41.98,-41.98
4.4582,-6.3186,6.4982,-0.9745,-0.1845,0.051,-41.98,-41.98,-41.98
4.4343,-6.3354,6.6275,-0.9745,-0.172,0.0624,-41.98,-41.98,-41.98
4.4343,-6.3354,6.6275,-0.9745,-0.172,0.0624,-41.98,-41.98,-41.98
4.3936,-6.3809,6.6035,-1.0009,-0.1472,0.0691,-43.7664,-43.7664,-43.7664
4.3505,-6.5317,6.6299,-1.0201,-0.1262,0.0874,-43.7664,-43.7664,-43.7664
4.3505,-6.5317,6.6299,-1.0201,-0.1262,0.0874,-43.7664,-43.7664,-43.7664
4.3002,-6.57,6.6275,-1.0677,-0.1078,0.1245,-43.7664,-43.7664,-43.7664
4.2068,-6.7161,6.5126,-1.1631,-0.1051,0.1615,-43.7664,-43.7664,-43.7664
4.2068,-6.7161,6.5126,-1.1631,-0.1051,0.1615,-43.7664,-43.7664,-43.7664
3.8453,-7.0226,6.3162,-1.1998,-0.14300000000000002,0.2283,-43.7664,-43.7664,-43.7664
3.1916,-6.8597,6.4743,-1.047,-0.2482,0.3785,-43.7664,-43.7664,-43.7664
3.1916,-6.8597,6.4743,-1.047,-0.2482,0.3785,-43.7664,-43.7664,-43.7664
3.3089999999999997,-7.1949,6.3976,-0.8962,-0.3779,0.3522,-41.2654,-41.2654,-41.2654
3.4526,-6.843,6.4647,-0.7452,-0.4458,0.3042,-41.2654,-41.2654,-41.2654
3.4526,-6.843,6.4647,-0.7452,-0.4458,0.3042,-41.2654,-41.2654,-41.2654
3.4694,-6.3617,6.7161,-0.815,-0.3797,0.0523,-41.2654,-41.2654,-41.2654
3.9937,-7.2644,6.2205,-1.3146,-0.2338,-0.4247,-41.2654,-41.2654,-41.2654
3.9937,-7.2644,6.2205,-1.3146,-0.2338,-0.4247,-41.2654,-41.2654,-41.2654
4.5732,-7.2237,5.9068,-1.3506,-0.213,-0.478,-41.2654,-41.2654,-41.2654
4.8198,-6.8214,5.9451,-1.1439,-0.2002,-0.3408,-41.2654,-41.2654,-41.2654
4.8198,-6.8214,5.9451,-1.1439,-0.2002,-0.3408,-41.2654,-41.2654,-41.2654
4.9347,-6.479,6.0098,-1.0193,-0.14300000000000002,-0.2604,-35.7276,-35.7276,-35.7276
4.9132,-6.1343,6.2157,-0.9463,-0.1105,-0.1855,-35.7276,-35.7276,-35.7276
4.9132,-6.1343,6.2157,-0.9463,-0.1105,-0.1855,-35.7276,-35.7276,-35.7276
4.8916,-5.9714,6.3162,-0.9902,-0.0982,-0.1911,-35.7276,-35.7276,-35.7276
4.9155,-5.8757,6.4982,-1.0773,-0.1102,-0.2351,-35.7276,-35.7276,-35.7276
4.9155,-5.8757,6.4982,-1.0773,-0.1102,-0.2351,-35.7276,-35.7276,-35.7276
4.815,-5.9307,6.5221,-1.1655,-0.111,-0.2684,-35.7276,-35.7276,-35.7276
4.7144,-5.981,6.6466,-1.2025,-0.1347,-0.271,-35.7276,-35.7276,-35.7276
4.7144,-5.981,6.6466,-1.2025,-0.1347,-0.271,-35.7276,-35.7276,-35.7276
4.7455,-5.9762,6.6610000000000005,-1.2217,-0.1624,-0.2649,-35.7276,-35.7276,-35.7276
4.6809,-6.0936,6.5772,-1.2819,-0.1765,-0.2545,-31.2617,-31.2617,-31.2617
4.6809,-6.0936,6.5772,-1.2819,-0.1765,-0.2545,-31.2617,-31.2617,-31.2617
4.6474,-6.2779,6.4695,-1.3239,-0.1763,-0.25,-31.2617,-31.2617,-31.2617
4.6857,-6.4743,6.3593,-1.329,-0.1776,-0.267,-31.2617,-31.2617,-31.2617
4.6857,-6.4743,6.3593,-1.329,-0.1776,-0.267,-31.2617,-31.2617,-31.2617
4.6785,-6.5868,6.3354,-1.2957,-0.1906,-0.2636,-31.2617,-31.2617,-31.2617
4.6546,-6.6610000000000005,6.3857,-1.2592,-0.2138,-0.2585,-31.2617,-31.2617,-31.2617
4.6546,-6.6610000000000005,6.3857,-1.2592,-0.2138,-0.2585,-31.2617,-31.2617,-31.2617
4.6522,-6.4671,6.5006,-1.2139,-0.2242,-0.2692,-31.2617,-31.2617,-31.2617
4.6617,-6.3689,6.5054,-1.2155,-0.2149,-0.2764,-27.5103,-27.5103,-27.5103
4.6617,-6.3689,6.5054,-1.2155,-0.2149,-0.2764,-27.5103,-27.5103,-27.5103
4.4439,-6.4407,6.4192,-1.2789,-0.1976,-0.2785,-27.5103,-27.5103,-27.5103
4.3984,-6.685,6.3474,-1.2909,-0.2324,-0.3025,-27.5103,-27.5103,-27.5103
4.3984,-6.685,6.3474,-1.2909,-0.2324,-0.3025,-27.5103,-27.5103,-27.5103
4.6833,-6.7089,6.2276,-1.2483,-0.2878,-0.3222,-27.5103,-27.5103,-27.5103
4.8389,-6.5820000000000025,6.1797,-1.2371,-0.3017,-0.3264,-27.5103,-27.5103,-27.5103
4.8389,-6.5820000000000025,6.1797,-1.2371,-0.3017,-0.3264,-27.5103,-27.5103,-27.5103
4.9299,-6.3521,6.0098,-1.2305,-0.2894,-0.3083,-27.5103,-27.5103,-27.5103
4.9658,-6.1534,5.9523,-1.2278,-0.2791,-0.271,-25.3666,-25.3666,-25.3666
4.9658,-6.1534,5.9523,-1.2278,-0.2791,-0.271,-25.3666,-25.3666,-25.3666
4.9682,-6.0648,5.8182,-1.2424,-0.2359,-0.2463,-25.3666,-25.3666,-25.3666
4.8341,-6.0313,5.8086,-1.2265,-0.2061,-0.2284,-25.3666,-25.3666,-25.3666
4.8341,-6.0313,5.8086,-1.2265,-0.2061,-0.2284,-25.3666,-25.3666,-25.3666
4.8892,-6.0289,5.6817,-1.2376,-0.2149,-0.2095,-25.3666,-25.3666,-25.3666
4.8078,-6.0529,5.6937,-1.2491,-0.1938,-0.1776,-25.3666,-25.3666,-25.3666
4.8078,-6.0529,5.6937,-1.2491,-0.1938,-0.1776,-25.3666,-25.3666,-25.3666
4.6594,-6.1151,5.6793,-1.2771,-0.1438,-0.1536,-25.3666,-25.3666,-25.3666
4.4534,-6.138999999999999,5.6769,-1.2763,-0.1195,-0.136,-24.1162,-24.1162,-24.1162
4.4534,-6.138999999999999,5.6769,-1.2763,-0.1195,-0.136,-24.1162,-24.1162,-24.1162
4.3457,-6.2013,5.6243,-1.2459,-0.1235,-0.1312,-24.1162,-24.1162,-24.1162
4.3457,-6.2013,5.6243,-1.2459,-0.1235,-0.1312,-24.1162,-24.1162,-24.1162
4.2643,-6.1055,5.5189,-1.1873,-0.12300000000000001,-0.11199999999999999,-24.1162,-24.1162,-24.1162
4.317,-5.8948,5.5548,-1.0869,-0.1171,-0.0529,-24.1162,-24.1162,-24.1162
4.317,-5.8948,5.5548,-1.0869,-0.1171,-0.0529,-24.1162,-24.1162,-24.1162
4.2116,-5.6338,5.6362,-1.0235,-0.0804,0.0406,-24.1162,-24.1162,-24.1162
4.0296,-5.4878,5.5309,-0.983,-0.0364,0.1434,-24.1162,-24.1162,-24.1162
3.898,-5.3872,5.5093,-0.9356,-0.0482,0.2161,-24.1162,-24.1162,-24.1162
3.898,-5.3872,5.5093,-0.9356,-0.0482,0.2161,-24.1162,-24.1162,-24.1162
3.7136,-5.1047,5.3848,-0.8952,-0.1025,0.2307,-22.5084,-22.5084,-22.5084
3.9123,-6.4312,6.3976,-0.8254,-0.3427,0.0949,-22.5084,-22.5084,-22.5084
3.9123,-6.4312,6.3976,-0.8254,-0.3427,0.0949,-22.5084,-22.5084,-22.5084
4.5301,-6.0576,6.5413,-0.7572,-0.3603,0.1482,-22.5084,-22.5084,-22.5084
4.5301,-6.0576,6.5413,-0.7572,-0.3603,0.1482,-22.5084,-22.5084,-22.5084
4.6953,-6.4743,6.4647,-0.9026,-0.3174,0.1471,-22.5084,-22.5084,-22.5084
4.7647,-7.1207,6.4743,-1.0499,-0.2945,0.1135,-22.5084,-22.5084,-22.5084
4.7647,-7.1207,6.4743,-1.0499,-0.2945,0.1135,-22.5084,-22.5084,-22.5084
4.8054,-7.511,6.3234,-1.0773,-0.2612,0.0893,-22.5084,-22.5084,-22.5084
4.7982,-7.7289,6.1558,-1.0803,-0.2109,0.043,-27.5103,-27.5103,-27.5103
4.8198,-7.8654,5.8637,-1.0347,-0.1842,0.0304,-27.5103,-27.5103,-27.5103
4.8198,-7.8654,5.8637,-1.0347,-0.1842,0.0304,-27.5103,-27.5103,-27.5103
4.8174,-7.9252,5.7057,-0.9479,-0.1973,0.0446,-27.5103,-27.5103,-27.5103
4.712,-7.838999999999999,5.6027,-0.8533,-0.2261,0.0467,-27.5103,-27.5103,-27.5103
4.712,-7.838999999999999,5.6027,-0.8533,-0.2261,0.0467,-27.5103,-27.5103,-27.5103
4.4487,-7.5828,5.7009,-0.8065,-0.2298,0.0169,-27.5103,-27.5103,-27.5103
4.3625,-7.3673,5.653,-0.8518,-0.14400000000000002,-0.0862,-27.5103,-27.5103,-27.5103
4.3625,-7.3673,5.653,-0.8518,-0.14400000000000002,-0.0862,-27.5103,-27.5103,-27.5103
4.3409,-7.5493,5.5069,-0.9490000000000001,-0.040999999999999995,-0.221,-28.9394,-28.9394,-28.9394
4.4774,-7.3625,5.6267,-0.9540000000000001,0.0062,-0.2465,-28.9394,-28.9394,-28.9394
4.4774,-7.3625,5.6267,-0.9540000000000001,0.0062,-0.2465,-28.9394,-28.9394,-28.9394
4.6617,-7.0656,5.8805,-0.8605,-0.013000000000000001,-0.2151,-28.9394,-28.9394,-28.9394
4.7527,-6.6969,6.3474,-0.762,-0.0745,-0.1906,-28.9394,-28.9394,-28.9394
4.7527,-6.6969,6.3474,-0.762,-0.0745,-0.1906,-28.9394,-28.9394,-28.9394
4.8485,-6.3329999999999975,6.7879,-0.7692,-0.1328,-0.2122,-28.9394,-28.9394,-28.9394
4.8724,-6.1606,7.1016,-0.8238,-0.1858,-0.2284,-28.9394,-28.9394,-28.9394
4.8724,-6.1606,7.1016,-0.8238,-0.1858,-0.2284,-28.9394,-28.9394,-28.9394
4.8557,-5.9188,7.1949,-0.8571,-0.2444,-0.1919,-25.0093,-25.0093,-25.0093
4.6929,-5.7679,7.1878,-0.892,-0.2964,-0.124,-25.0093,-25.0093,-25.0093
4.6929,-5.7679,7.1878,-0.892,-0.2964,-0.124,-25.0093,-25.0093,-25.0093
4.5899,-5.6051,6.8334,-0.9274,-0.3233,-0.0556,-25.0093,-25.0093,-25.0093
4.4008,-5.6267,6.3713,-1.031,-0.3432,-0.0495,-25.0093,-25.0093,-25.0093
4.4008,-5.6267,6.3713,-1.031,-0.3432,-0.0495,-25.0093,-25.0093,-25.0093
4.1637,-5.6961,5.9834,-1.0651,-0.3462,-0.0681,-25.0093,-25.0093,-25.0093
4.2906,-5.6602,5.8278,-1.0624,-0.3033,-0.0857,-25.0093,-25.0093,-25.0093
4.2906,-5.6602,5.8278,-1.0624,-0.3033,-0.0857,-25.0093,-25.0093,-25.0093
4.4726,-5.7416,5.5381,-1.166,-0.3139,-0.1562,-25.0093,-25.0093,-25.0093
4.4726,-5.7416,5.5381,-1.166,-0.3139,-0.1562,-25.0093,-25.0093,-25.0093
3.7902,-6.3617,5.7153,-1.1572,-0.2772,-0.1206,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.0488,-5.8374,5.6267,-0.9338,-0.1909,0.0579,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.123,-5.7679,5.5405,-0.9117,-0.1608,0.0837,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.123,-5.7679,5.5405,-0.9117,-0.1608,0.0837,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.293,-5.732,5.7536,-0.8877,-0.1568,0.0781,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5037,-5.8661,6.0098,-0.8699,-0.1779,0.0379,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5037,-5.8661,6.0098,-0.8699,-0.1779,0.0379,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7408,-6.1031,6.3665,-0.8816,-0.2301,-0.0026,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8916,-6.4192,6.6227,-0.9202,-0.3121,-0.0135,-26.0812,-26.0812,-26.0812
4.8916,-6.4192,6.6227,-0.9202,-0.3121,-0.0135,-26.0812,-26.0812,-26.0812
5.0472,-6.6562,6.7688,-0.9977,-0.3864,-0.0292,-26.0812,-26.0812,-26.0812
5.0736,-7.0082,6.7855,-1.0936,-0.4407,-0.0803,-26.0812,-26.0812,-26.0812
5.0736,-7.0082,6.7855,-1.0936,-0.4407,-0.0803,-26.0812,-26.0812,-26.0812
5.0424,-7.2524,6.8023,-1.0973,-0.4625,-0.1216,-26.0812,-26.0812,-26.0812
5.0281,-7.0920000000000005,6.7592,-1.0081,-0.461,-0.1195,-26.0812,-26.0812,-26.0812
5.0281,-7.0920000000000005,6.7592,-1.0081,-0.461,-0.1195,-26.0812,-26.0812,-26.0812
5.0161,-6.7568,6.6706,-0.8989,-0.45799999999999996,-0.0939,-26.0812,-26.0812,-26.0812
5.0161,-6.7568,6.6706,-0.8989,-0.45799999999999996,-0.0939,-26.0812,-26.0812,-26.0812
4.7144,-6.4479,6.7424,-0.8576,-0.4442,-0.0625,-25.7239,-25.7239,-25.7239
4.7336,-6.2995,6.4024,-0.8747,-0.3803,-0.0359,-25.7239,-25.7239,-25.7239
4.7336,-6.2995,6.4024,-0.8747,-0.3803,-0.0359,-25.7239,-25.7239,-25.7239
4.7551,-6.0529,6.3354,-0.9087,-0.3496,-0.0319,-25.7239,-25.7239,-25.7239
4.7527,-5.7392,6.3186,-1.0022,-0.3326,-0.0851,-25.7239,-25.7239,-25.7239
4.7527,-5.7392,6.3186,-1.0022,-0.3326,-0.0851,-25.7239,-25.7239,-25.7239
4.7743,-6.0912,6.1917,-1.1631,-0.3211,-0.1837,-25.7239,-25.7239,-25.7239
4.7791,-6.4695,6.2755,-1.1892,-0.3222,-0.2092,-25.7239,-25.7239,-25.7239
4.7791,-6.4695,6.2755,-1.1892,-0.3222,-0.2092,-25.7239,-25.7239,-25.7239
4.7934,-6.6347,6.3186,-1.1149,-0.3113,-0.161,-26.6171,-26.6171,-26.6171
4.8365,-6.6083,6.3329999999999975,-1.0166,-0.2956,-0.0819,-26.6171,-26.6171,-26.6171
4.8365,-6.6083,6.3329999999999975,-1.0166,-0.2956,-0.0819,-26.6171,-26.6171,-26.6171
4.8533,-6.3641,6.3857,-0.9479,-0.2745,-0.0154,-26.6171,-26.6171,-26.6171
4.8772,-6.2181,6.3066,-0.9402,-0.2455,0.0115,-26.6171,-26.6171,-26.6171
4.8772,-6.2181,6.3066,-0.9402,-0.2455,0.0115,-26.6171,-26.6171,-26.6171
4.8629,-6.1175,6.3019,-0.9615,-0.2242,0.011000000000000001,-26.6171,-26.6171,-26.6171
4.8413,-6.0624,6.3329999999999975,-0.9833,-0.2069,-0.0079,-26.6171,-26.6171,-26.6171
4.8413,-6.0624,6.3329999999999975,-0.9833,-0.2069,-0.0079,-26.6171,-26.6171,-26.6171
4.7527,-6.1654,6.2683,-1.0009,-0.18899999999999997,-0.0361,-26.6171,-26.6171,-26.6171
4.7791,-6.1965,6.0816,-1.0044,-0.192,-0.0516,-26.7957,-26.7957,-26.7957
4.7791,-6.1965,6.0816,-1.0044,-0.192,-0.0516,-26.7957,-26.7957,-26.7957
4.8485,-6.2803,6.0696,-0.9924,-0.2127,-0.0508,-26.7957,-26.7957,-26.7957
4.8557,-6.1343,6.1654,-0.9759,-0.2359,-0.0425,-26.7957,-26.7957,-26.7957
4.8557,-6.1343,6.1654,-0.9759,-0.2359,-0.0425,-26.7957,-26.7957,-26.7957
4.8054,-6.2372,6.2085,-1.0044,-0.24600000000000002,-0.0508,-26.7957,-26.7957,-26.7957
4.8126,-6.3282,6.2396,-1.0182,-0.2519,-0.046,-26.7957,-26.7957,-26.7957
4.8126,-6.3282,6.2396,-1.0182,-0.2519,-0.046,-26.7957,-26.7957,-26.7957
4.8054,-6.2923,6.1869,-0.9865,-0.2577,-0.0231,-26.7957,-26.7957,-26.7957
4.8461,-6.1678,6.1534,-0.9604,-0.2719,-0.0058,-27.8676,-27.8676,-27.8676
4.8461,-6.1678,6.1534,-0.9604,-0.2719,-0.0058,-27.8676,-27.8676,-27.8676
4.8294,-6.0361,6.2564,-0.982,-0.2838,-0.0132,-27.8676,-27.8676,-27.8676
4.8222,-6.0313,6.3761,-1.0315,-0.2836,-0.0473,-27.8676,-27.8676,-27.8676
4.8222,-6.0313,6.3761,-1.0315,-0.2836,-0.0473,-27.8676,-27.8676,-27.8676
4.8246,-6.1319,6.3043,-1.0589,-0.2679,-0.0819,-27.8676,-27.8676,-27.8676
4.8246,-6.1319,6.3043,-1.0589,-0.2679,-0.0819,-27.8676,-27.8676,-27.8676
4.8557,-6.2013,6.2516,-1.0283,-0.2588,-0.0923,-27.8676,-27.8676,-27.8676
4.8581,-6.2348,6.2731,-0.9972,-0.2567,-0.0878,-27.8676,-27.8676,-27.8676
4.8581,-6.2348,6.2731,-0.9972,-0.2567,-0.0878,-27.8676,-27.8676,-27.8676
4.8533,-6.2468,6.3785,-0.9873,-0.2495,-0.0771,-26.6171,-26.6171,-26.6171
4.8389,-6.3234,6.3881,-1.0097,-0.2229,-0.0649,-26.6171,-26.6171,-26.6171
4.8389,-6.3234,6.3881,-1.0097,-0.2229,-0.0649,-26.6171,-26.6171,-26.6171
4.8581,-6.3138,6.2372,-1.0123,-0.2016,-0.0407,-26.6171,-26.6171,-26.6171
4.8772,-6.1917,6.1534,-0.983,-0.2055,-0.0146,-26.6171,-26.6171,-26.6171
4.8772,-6.1917,6.1534,-0.983,-0.2055,-0.0146,-26.6171,-26.6171,-26.6171
4.8437,-5.981,6.2133,-0.9407,-0.2247,-0.0079,-26.6171,-26.6171,-26.6171
4.8413,-5.9427,6.2683,-0.9729,-0.2356,-0.0423,-26.6171,-26.6171,-26.6171
4.8413,-5.9427,6.2683,-0.9729,-0.2356,-0.0423,-26.6171,-26.6171,-26.6171
4.8317,-6.1319,6.2947,-1.0496,-0.2354,-0.0894,-26.2598,-26.2598,-26.2598
4.8533,-6.3234,6.2396,-1.0597,-0.237,-0.0974,-26.2598,-26.2598,-26.2598
4.8533,-6.3234,6.2396,-1.0597,-0.237,-0.0974,-26.2598,-26.2598,-26.2598
4.8581,-6.2588,6.3378,-0.995,-0.2428,-0.0625,-26.2598,-26.2598,-26.2598
4.8365,-6.1606,6.4431,-0.9676,-0.2319,-0.038,-26.2598,-26.2598,-26.2598
4.8365,-6.1606,6.4431,-0.9676,-0.2319,-0.038,-26.2598,-26.2598,-26.2598
4.8222,-6.162999999999999,6.3809,-0.9804,-0.2077,-0.0377,-26.2598,-26.2598,-26.2598
4.8557,-6.1941,6.1271,-1.003,-0.2002,-0.0375,-26.2598,-26.2598,-26.2598
4.8557,-6.1941,6.1271,-1.003,-0.2002,-0.0375,-26.2598,-26.2598,-26.2598
4.8413,-6.1845,6.2444,-0.9415,-0.2215,-0.0194,-26.2598,-26.2598,-26.2598
4.8126,-6.1821,6.4934,-0.8296,-0.2314,0.0022,-26.0812,-26.0812,-26.0812
4.8126,-6.1821,6.4934,-0.8296,-0.2314,0.0022,-26.0812,-26.0812,-26.0812
4.7982,-6.0648,6.4599,-0.8395,-0.2117,0.0105,-26.0812,-26.0812,-26.0812
4.8078,-6.084,6.3354,-0.9258,-0.1978,-0.001,-26.0812,-26.0812,-26.0812
4.8078,-6.084,6.3354,-0.9258,-0.1978,-0.001,-26.0812,-26.0812,-26.0812
4.8294,-6.1989,6.1438,-1.0126,-0.2087,-0.0087,-26.0812,-26.0812,-26.0812
4.8437,-6.1223,6.1534,-1.0017,-0.2463,0.0126,-26.0812,-26.0812,-26.0812
4.8437,-6.1223,6.1534,-1.0017,-0.2463,0.0126,-26.0812,-26.0812,-26.0812
4.7982,-6.0121,6.2923,-0.9663,-0.2817,0.0238,-26.0812,-26.0812,-26.0812
4.7958,-5.9882,6.3497,-0.9617,-0.3004,0.0115,-25.5453,-25.5453,-25.5453
4.7839,-6.06,6.4766,-0.9884,-0.3017,-0.009000000000000001,-25.5453,-25.5453,-25.5453
4.7839,-6.06,6.4766,-0.9884,-0.3017,-0.009000000000000001,-25.5453,-25.5453,-25.5453
4.7886,-6.0888,6.4431,-1.0171,-0.2884,-0.018000000000000002,-25.5453,-25.5453,-25.5453
4.8054,-6.084,6.3881,-1.0107,-0.2791,-0.017,-25.5453,-25.5453,-25.5453
4.8054,-6.084,6.3881,-1.0107,-0.2791,-0.017,-25.5453,-25.5453,-25.5453
4.8126,-6.1127,6.4192,-1.0358,-0.2743,-0.0204,-25.5453,-25.5453,-25.5453
4.8006,-6.1343,6.3905,-1.0792,-0.2665,-0.0252,-25.5453,-25.5453,-25.5453
4.8006,-6.1343,6.3905,-1.0792,-0.2665,-0.0252,-25.5453,-25.5453,-25.5453
4.8126,-6.1893,6.3210000000000015,-1.0704,-0.2636,-0.021,-25.5453,-25.5453,-25.5453
4.803,-6.1702,6.3617,-1.0081,-0.2631,-0.0026,-25.5453,-25.5453,-25.5453
4.803,-6.1702,6.3617,-1.0081,-0.2631,-0.0026,-25.5453,-25.5453,-25.5453
4.803,-6.0864,6.4479,-0.9732,-0.2604,0.0086,-25.5453,-25.5453,-25.5453
