AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7815,-6.1726,6.2707,-1.0494,-0.2183,-0.0436,4.466,4.466,4.466
4.7886,-6.3114,6.1702,-1.0808,-0.2071,-0.0628,4.466,4.466,4.466
4.7886,-6.3114,6.1702,-1.0808,-0.2071,-0.0628,4.466,4.466,4.466
4.7863,-6.4455,6.1462,-1.0784,-0.2093,-0.0545,4.466,4.466,4.466
4.7743,-6.4527,6.1654,-1.0427,-0.2197,-0.0226,4.466,4.466,4.466
4.7743,-6.4527,6.1654,-1.0427,-0.2197,-0.0226,4.466,4.466,4.466
4.7767,-6.2923,6.2396,-1.0036,-0.2271,0.0081,5.8951,5.8951,5.8951
4.7623,-6.2324,6.2899,-0.9993,-0.2205,0.0097,5.8951,5.8951,5.8951
4.7623,-6.2324,6.2899,-0.9993,-0.2205,0.0097,5.8951,5.8951,5.8951
4.7623,-6.2659,6.2612,-1.0211,-0.2095,-0.0012,5.8951,5.8951,5.8951
4.7623,-6.2875,6.2205,-1.0536,-0.2024,-0.0084,5.8951,5.8951,5.8951
4.7623,-6.2875,6.2205,-1.0536,-0.2024,-0.0084,5.8951,5.8951,5.8951
4.7360000000000015,-6.3378,6.1558,-1.0709,-0.2045,-0.0135,5.8951,5.8951,5.8951
4.7360000000000015,-6.3905,6.1319,-1.0552,-0.2149,-0.0047,5.8951,5.8951,5.8951
4.7360000000000015,-6.3905,6.1319,-1.0552,-0.2149,-0.0047,5.8951,5.8951,5.8951
4.7288,-6.3785,6.1821,-1.0179,-0.2271,0.0142,4.8232,4.8232,4.8232
4.6953,-6.4288,6.2995,-1.0028,-0.2255,0.0286,4.8232,4.8232,4.8232
4.6953,-6.4288,6.2995,-1.0028,-0.2255,0.0286,4.8232,4.8232,4.8232
4.6881,-6.4479,6.3258,-0.9924,-0.209,0.0488,4.8232,4.8232,4.8232
4.6665,-6.5221,6.3713,-0.9737,-0.1896,0.0768,4.8232,4.8232,4.8232
4.6665,-6.5221,6.3713,-0.9737,-0.1896,0.0768,4.8232,4.8232,4.8232
4.6426,-6.5604,6.4,-0.9711,-0.1627,0.1117,4.8232,4.8232,4.8232
4.5923,-6.6873,6.4814,-0.9833,-0.1347,0.1506,4.8232,4.8232,4.8232
4.5923,-6.6873,6.4814,-0.9833,-0.1347,0.1506,4.8232,4.8232,4.8232
4.5444,-6.8885,6.5509,-1.0134,-0.0974,0.2091,3.7514,3.7514,3.7514
4.5444,-6.8885,6.5509,-1.0134,-0.0974,0.2091,3.7514,3.7514,3.7514
4.475,-7.0633,6.4719,-1.0174,-0.0575,0.3042,3.7514,3.7514,3.7514
4.3433,-6.8957,6.4359,-1.0038,-0.038,0.4139,3.7514,3.7514,3.7514
4.3433,-6.8957,6.4359,-1.0038,-0.038,0.4139,3.7514,3.7514,3.7514
3.7471,-6.2085,6.6299,-1.0571,-0.0447,0.3934,3.7514,3.7514,3.7514
3.3449,-6.6658,6.138999999999999,-1.3402,-0.1288,-0.0407,3.7514,3.7514,3.7514
3.6919999999999997,-6.7041,6.685,-1.3825,-0.298,-0.5182,3.7514,3.7514,3.7514
3.6919999999999997,-6.7041,6.685,-1.3825,-0.298,-0.5182,3.7514,3.7514,3.7514
4.9682,-7.9731,5.9523,-1.7485,-0.3166,-1.0921,3.7514,3.7514,3.7514
4.9682,-7.9731,5.9523,-1.7485,-0.3166,-1.0921,3.7514,3.7514,3.7514
5.6698,-8.4137,5.4303,-1.8105,-0.3542,-1.1605,6.6096,6.6096,6.6096
5.9619,-7.9444,5.3872,-1.3634,-0.4109,-0.784,6.6096,6.6096,6.6096
5.9619,-7.9444,5.3872,-1.3634,-0.4109,-0.784,6.6096,6.6096,6.6096
5.8924,-7.3218,5.3274,-1.0933,-0.3456,-0.5581,6.6096,6.6096,6.6096
5.7153,-6.593999999999999,5.4016,-0.9346,-0.2825,-0.47100000000000003,6.6096,6.6096,6.6096
5.7153,-6.593999999999999,5.4016,-0.9346,-0.2825,-0.47100000000000003,6.6096,6.6096,6.6096
5.562,-6.0241,5.6626,-0.9165,-0.23800000000000002,-0.4867,6.6096,6.6096,6.6096
5.4782,-5.8445,5.7871,-1.0483,-0.1856,-0.5547,6.6096,6.6096,6.6096
5.4782,-5.8445,5.7871,-1.0483,-0.1856,-0.5547,6.6096,6.6096,6.6096
5.3657,-5.9331,5.8613,-1.1817,-0.156,-0.5776,13.2192,13.2192,13.2192
5.1622,-5.914,5.9164,-1.207,-0.1456,-0.5081,13.2192,13.2192,13.2192
5.1622,-5.914,5.9164,-1.207,-0.1456,-0.5081,13.2192,13.2192,13.2192
4.9036,-5.7655,6.0864,-1.1596,-0.1667,-0.426,13.2192,13.2192,13.2192
4.8844,-5.5907,6.1821,-1.1109,-0.1992,-0.3893,13.2192,13.2192,13.2192
4.8844,-5.5907,6.1821,-1.1109,-0.1992,-0.3893,13.2192,13.2192,13.2192
4.8868,-5.5261,6.2228,-1.1327,-0.2181,-0.3842,13.2192,13.2192,13.2192
4.9826,-5.5548,6.1151,-1.1745,-0.2263,-0.3821,13.2192,13.2192,13.2192
5.155,-5.4447,5.9547,-1.1852,-0.2351,-0.3549,19.6502,19.6502,19.6502
5.155,-5.4447,5.9547,-1.1852,-0.2351,-0.3549,19.6502,19.6502,19.6502
5.4088,-5.21,5.8589,-1.1897,-0.2261,-0.3057,19.6502,19.6502,19.6502
5.4782,-5.1837,5.732,-1.2526,-0.1784,-0.2532,19.6502,19.6502,19.6502
5.4782,-5.1837,5.732,-1.2526,-0.1784,-0.2532,19.6502,19.6502,19.6502
5.3441,-5.313,5.4878,-1.2968,-0.1174,-0.1991,19.6502,19.6502,19.6502
5.3441,-5.313,5.4878,-1.2968,-0.1174,-0.1991,19.6502,19.6502,19.6502
5.1885,-5.3944,5.3896,-1.2792,-0.0892,-0.1525,19.6502,19.6502,19.6502
5.0257,-5.3872,5.3681,-1.1839,-0.0876,-0.059000000000000004,19.6502,19.6502,19.6502
4.8509,-5.3178,5.4902,-1.0704,-0.1001,0.0565,23.7589,23.7589,23.7589
4.8509,-5.3178,5.4902,-1.0704,-0.1001,0.0565,23.7589,23.7589,23.7589
4.5923,-5.38,5.5189,-1.0195,-0.0825,0.1356,23.7589,23.7589,23.7589
3.4598,-6.7975,6.2492,-0.9487,-0.3206,0.003,23.7589,23.7589,23.7589
3.4598,-6.7975,6.2492,-0.9487,-0.3206,0.003,23.7589,23.7589,23.7589
4.6091,-5.4447,6.3713,-0.6856,-0.4034,0.0744,23.7589,23.7589,23.7589
4.6091,-5.4447,6.3713,-0.6856,-0.4034,0.0744,23.7589,23.7589,23.7589
4.8294,-5.2364,6.0959,-0.8424,-0.2514,0.1314,23.7589,23.7589,23.7589
4.8317,-5.6051,5.8685,-1.0518,-0.1946,0.1788,23.7589,23.7589,23.7589
4.8317,-5.6051,5.8685,-1.0518,-0.1946,0.1788,23.7589,23.7589,23.7589
4.9874,-5.4758,5.7919,-0.9825,-0.2111,0.3191,23.7589,23.7589,23.7589
5.0401,-5.756,5.7224,-1.0185,-0.2191,0.3154,18.5784,18.5784,18.5784
5.0401,-5.756,5.7224,-1.0185,-0.2191,0.3154,18.5784,18.5784,18.5784
5.1741,-6.0217,5.7703,-0.9894,-0.2487,0.3218,18.5784,18.5784,18.5784
5.2555,-6.4168,5.9475,-0.9852,-0.2769,0.3069,18.5784,18.5784,18.5784
5.2555,-6.4168,5.9475,-0.9852,-0.2769,0.3069,18.5784,18.5784,18.5784
5.3609,-6.9459,6.072,-0.9982,-0.2823,0.2819,18.5784,18.5784,18.5784
5.4615,-7.2668,6.1079,-0.9681,-0.2849,0.2816,18.5784,18.5784,18.5784
5.4615,-7.2668,6.1079,-0.9681,-0.2849,0.2816,18.5784,18.5784,18.5784
5.5165,-7.3578,6.0768,-0.9503,-0.2948,0.2709,18.5784,18.5784,18.5784
5.4758,-7.6594,5.8733,-1.0238,-0.2894,0.17800000000000002,9.2892,9.2892,9.2892
5.4758,-7.6594,5.8733,-1.0238,-0.2894,0.17800000000000002,9.2892,9.2892,9.2892
5.4207,-8.0952,5.6338,-1.1173,-0.2735,0.0432,9.2892,9.2892,9.2892
5.1933,-8.3418,5.4207,-1.0696,-0.2695,-0.0068,9.2892,9.2892,9.2892
5.1933,-8.3418,5.4207,-1.0696,-0.2695,-0.0068,9.2892,9.2892,9.2892
5.0305,-7.8558,5.5045,-0.8981,-0.2394,0.0126,9.2892,9.2892,9.2892
4.9658,-7.5756,5.1957,-0.8962,-0.1355,-0.1262,9.2892,9.2892,9.2892
4.9658,-7.5756,5.1957,-0.8962,-0.1355,-0.1262,9.2892,9.2892,9.2892
4.9108,-7.3434,5.3178,-0.8968,-0.0737,-0.2484,9.2892,9.2892,9.2892
4.9515,-7.25,5.4447,-0.8757,-0.0279,-0.3088,7.1455,7.1455,7.1455
4.9515,-7.25,5.4447,-0.8757,-0.0279,-0.3088,7.1455,7.1455,7.1455
5.0808,-6.8071,5.7272,-0.7796,-0.0117,-0.3163,7.1455,7.1455,7.1455
5.1454,-6.3593,6.1606,-0.6997,-0.0332,-0.3118,7.1455,7.1455,7.1455
5.1454,-6.3593,6.1606,-0.6997,-0.0332,-0.3118,7.1455,7.1455,7.1455
5.2675,-5.7967,6.6682,-0.6563,-0.0782,-0.2753,7.1455,7.1455,7.1455
5.3034,-5.3633,7.0944,-0.6659,-0.14800000000000002,-0.21,7.1455,7.1455,7.1455
5.3034,-5.3633,7.0944,-0.6659,-0.14800000000000002,-0.21,7.1455,7.1455,7.1455
5.2962,-4.9682,7.2189,-0.7141,-0.2327,-0.1182,7.1455,7.1455,7.1455
5.1526,-4.6929,7.1782,-0.836,-0.3121,-0.0537,7.8601,7.8601,7.8601
5.1526,-4.6929,7.1782,-0.836,-0.3121,-0.0537,7.8601,7.8601,7.8601
4.997,-4.8605,6.9148,-1.0291,-0.3446,-0.051,7.8601,7.8601,7.8601
4.8701,-5.2316,6.4264,-1.198,-0.3339,-0.0921,7.8601,7.8601,7.8601
4.8701,-5.2316,6.4264,-1.198,-0.3339,-0.0921,7.8601,7.8601,7.8601
4.7384,-5.4423,5.9212,-1.2368,-0.3185,-0.1022,7.8601,7.8601,7.8601
4.6785,-5.6506,5.5548,-1.2337,-0.2982,-0.1232,7.8601,7.8601,7.8601
4.6785,-5.6506,5.5548,-1.2337,-0.2982,-0.1232,7.8601,7.8601,7.8601
4.5348,-6.3138,4.7886,-1.2704,-0.3129,-0.1781,7.8601,7.8601,7.8601
4.4175,-5.8876,5.653,-0.917,-0.4335,0.0984,7.8601,7.8601,7.8601
4.4175,-5.8876,5.653,-0.917,-0.4335,0.0984,7.8601,7.8601,7.8601
4.372,-5.5884,5.7129,-0.8661,-0.3544,0.1764,9.4678,9.4678,9.4678
4.5037,-5.5285,5.7224,-0.8832,-0.2442,0.1591,9.4678,9.4678,9.4678
4.5037,-5.5285,5.7224,-0.8832,-0.2442,0.1591,9.4678,9.4678,9.4678
4.7168,-5.5261,5.7631,-0.9431,-0.1826,0.1386,9.4678,9.4678,9.4678
4.7863,-5.9595,5.8757,-1.044,-0.1656,0.1002,9.4678,9.4678,9.4678
4.7863,-5.9595,5.8757,-1.044,-0.1656,0.1002,9.4678,9.4678,9.4678
4.9539,-6.254,6.0385,-1.0219,-0.1619,0.1191,9.4678,9.4678,9.4678
5.1358,-6.2755,6.2252,-0.9356,-0.1765,0.1625,9.4678,9.4678,9.4678
5.1358,-6.2755,6.2252,-0.9356,-0.1765,0.1625,9.4678,9.4678,9.4678
5.2603,-6.2875,6.3162,-0.8885,-0.2127,0.1838,2.6796,2.6796,2.6796
5.3609,-6.4,6.3761,-0.9085,-0.2628,0.1599,2.6796,2.6796,2.6796
5.3609,-6.4,6.3761,-0.9085,-0.2628,0.1599,2.6796,2.6796,2.6796
5.3657,-6.6610000000000005,6.5221,-0.9878,-0.3147,0.0821,2.6796,2.6796,2.6796
5.4136,-6.8406,6.5461,-1.0065,-0.35100000000000003,0.0219,2.6796,2.6796,2.6796
5.4136,-6.8406,6.5461,-1.0065,-0.35100000000000003,0.0219,2.6796,2.6796,2.6796
5.4136,-6.8358,6.5437,-0.9559,-0.385,0.0043,2.6796,2.6796,2.6796
5.3681,-6.6658,6.5389,-0.9103,-0.4221,0.0073,2.6796,2.6796,2.6796
5.3681,-6.6658,6.5389,-0.9103,-0.4221,0.0073,2.6796,2.6796,2.6796
5.2244,-6.5054,6.4455,-0.9218,-0.4492,-0.0108,-0.5359,-0.5359,-0.5359
4.9874,-6.3952,6.4288,-0.9652,-0.4463,-0.0199,-0.5359,-0.5359,-0.5359
4.9874,-6.3952,6.4288,-0.9652,-0.4463,-0.0199,-0.5359,-0.5359,-0.5359
4.9826,-6.3066,6.2061,-0.9431,-0.409,0.0131,-0.5359,-0.5359,-0.5359
5.0089,-6.1031,6.0816,-0.8898,-0.3938,0.0403,-0.5359,-0.5359,-0.5359
5.0089,-6.1031,6.0816,-0.8898,-0.3938,0.0403,-0.5359,-0.5359,-0.5359
5.0089,-5.9164,6.1654,-0.8669,-0.397,0.031,-0.5359,-0.5359,-0.5359
5.0257,-5.9188,6.2899,-0.9093,-0.3877,-0.0164,-0.5359,-0.5359,-0.5359
5.0257,-5.9188,6.2899,-0.9093,-0.3877,-0.0164,-0.5359,-0.5359,-0.5359
5.0401,-6.0385,6.2995,-0.9814,-0.3619,-0.0697,-0.1786,-0.1786,-0.1786
5.064,-6.2157,6.1869,-1.0456,-0.3376,-0.0969,-0.1786,-0.1786,-0.1786
5.064,-6.2157,6.1869,-1.0456,-0.3376,-0.0969,-0.1786,-0.1786,-0.1786
5.0688,-6.2971,6.1606,-1.0286,-0.32299999999999995,-0.0843,-0.1786,-0.1786,-0.1786
5.0688,-6.2971,6.1606,-1.0286,-0.32299999999999995,-0.0843,-0.1786,-0.1786,-0.1786
5.0951,-6.2851,6.1702,-0.9583,-0.3113,-0.0513,-0.1786,-0.1786,-0.1786
5.1023,-6.2157,6.0936,-0.9135,-0.3004,-0.0207,-0.1786,-0.1786,-0.1786
5.1023,-6.2157,6.0936,-0.9135,-0.3004,-0.0207,-0.1786,-0.1786,-0.1786
5.1071,-6.0457,6.1223,-0.9071,-0.3046,-0.005,-0.1786,-0.1786,-0.1786
5.1023,-5.9499,6.1558,-0.9471,-0.3073,-0.0199,-0.1786,-0.1786,-0.1786
5.1023,-5.9499,6.1558,-0.9471,-0.3073,-0.0199,-0.1786,-0.1786,-0.1786
5.0927,-5.9331,6.2276,-1.002,-0.3012,-0.0516,-0.5359,-0.5359,-0.5359
5.0999,-6.0672,6.2396,-1.0587,-0.2775,-0.0859,-0.5359,-0.5359,-0.5359
5.0999,-6.0672,6.2396,-1.0587,-0.2775,-0.0859,-0.5359,-0.5359,-0.5359
5.1334,-6.2755,6.1774,-1.0759999999999998,-0.2484,-0.0923,-0.5359,-0.5359,-0.5359
5.1334,-6.3593,6.1103,-1.0209,-0.2335,-0.0582,-0.5359,-0.5359,-0.5359
5.131,-6.2755,6.1941,-0.8954,-0.2301,-0.0002,-0.5359,-0.5359,-0.5359
5.131,-6.2755,6.1941,-0.8954,-0.2301,-0.0002,-0.5359,-0.5359,-0.5359
5.0999,-5.9906,6.2588,-0.8448,-0.2178,0.0355,-0.5359,-0.5359,-0.5359
5.0999,-5.9906,6.2588,-0.8448,-0.2178,0.0355,-0.5359,-0.5359,-0.5359
5.0975,-5.8709,6.1678,-0.9213,-0.2,0.0129,-0.5359,-0.5359,-0.5359
5.1071,-6.0361,6.0552,-1.0419,-0.1957,-0.0329,-0.5359,-0.5359,-0.5359
5.1071,-6.0361,6.0552,-1.0419,-0.1957,-0.0329,-0.5359,-0.5359,-0.5359
5.1047,-6.2061,6.0169,-1.0558,-0.213,-0.0404,-0.5359,-0.5359,-0.5359
5.1023,-6.1989,6.0864,-0.9756,-0.2367,-0.0127,-0.5359,-0.5359,-0.5359
5.064,-6.0576,6.2564,-0.8858,-0.2511,0.0158,-0.5359,-0.5359,-0.5359
5.064,-6.0576,6.2564,-0.8858,-0.2511,0.0158,-0.5359,-0.5359,-0.5359
5.0616,-5.9595,6.4288,-0.8597,-0.2367,0.0177,-0.5359,-0.5359,-0.5359
5.0568,-5.9331,6.3210000000000015,-0.9298,-0.2058,-0.0074,0.1786,0.1786,0.1786
5.0568,-5.9331,6.3210000000000015,-0.9298,-0.2058,-0.0074,0.1786,0.1786,0.1786
5.0760000000000005,-6.005,6.0624,-1.0243,-0.18899999999999997,-0.0401,0.1786,0.1786,0.1786
5.0784,-6.0457,6.0624,-1.0246,-0.2098,-0.0526,0.1786,0.1786,0.1786
5.0784,-6.0457,6.0624,-1.0246,-0.2098,-0.0526,0.1786,0.1786,0.1786
5.0616,-5.9523,6.2085,-0.9761,-0.2314,-0.0521,0.1786,0.1786,0.1786
5.0616,-6.0026,6.2851,-0.9804,-0.233,-0.0686,0.1786,0.1786,0.1786
5.0616,-6.0026,6.2851,-0.9804,-0.233,-0.0686,0.1786,0.1786,0.1786
5.0712,-6.2157,6.1989,-1.0038,-0.2298,-0.0761,0.1786,0.1786,0.1786
5.0688,-6.2372,6.2492,-0.9748,-0.237,-0.0404,0.5359,0.5359,0.5359
5.0688,-6.2372,6.2492,-0.9748,-0.237,-0.0404,0.5359,0.5359,0.5359
5.0496,-6.0433,6.2779,-0.9463,-0.2364,-0.0004,0.5359,0.5359,0.5359
5.0472,-5.8421,6.2779,-0.9564,-0.2322,0.0017,0.5359,0.5359,0.5359
5.0472,-5.8421,6.2779,-0.9564,-0.2322,0.0017,0.5359,0.5359,0.5359
5.0353,-5.8014,6.2564,-1.0057,-0.2303,-0.0321,0.5359,0.5359,0.5359
5.0592,-5.9499,6.2588,-1.072,-0.2335,-0.0758,0.5359,0.5359,0.5359
5.0592,-5.9499,6.2588,-1.072,-0.2335,-0.0758,0.5359,0.5359,0.5359
5.0760000000000005,-6.2683,6.23,-1.1218,-0.2351,-0.0907,0.5359,0.5359,0.5359
5.0664,-6.4072,6.254,-1.0936,-0.2356,-0.0436,0.5359,0.5359,0.5359
5.0664,-6.4072,6.254,-1.0936,-0.2356,-0.0436,0.5359,0.5359,0.5359
5.0472,-6.3114,6.2468,-1.0105,-0.2378,0.0323,-0.3573,-0.3573,-0.3573
5.0401,-6.072,6.3019,-0.9329999999999999,-0.23800000000000002,0.0885,-0.3573,-0.3573,-0.3573
5.0401,-6.072,6.3019,-0.9329999999999999,-0.23800000000000002,0.0885,-0.3573,-0.3573,-0.3573
5.0209,-5.8326,6.2947,-0.9221,-0.2351,0.0936,-0.3573,-0.3573,-0.3573
