AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5325,-6.2564,6.23,-1.0414,-0.2215,-0.0335,0.5359,0.5359,0.5359
4.5325,-6.2564,6.23,-1.0414,-0.2215,-0.0335,0.5359,0.5359,0.5359
4.5109,-6.1223,6.2516,-1.0624,-0.2463,-0.0463,-0.7146,-0.7146,-0.7146
4.5253,-6.1654,6.1486,-1.1356,-0.2655,-0.0886,-0.7146,-0.7146,-0.7146
4.5253,-6.1654,6.1486,-1.1356,-0.2655,-0.0886,-0.7146,-0.7146,-0.7146
4.5372,-6.1606,6.1869,-1.1231,-0.2953,-0.12,-0.7146,-0.7146,-0.7146
4.5372,-6.1606,6.1869,-1.1231,-0.2953,-0.12,-0.7146,-0.7146,-0.7146
4.5229,-6.1989,6.5006,-1.0683,-0.3113,-0.14800000000000002,-0.7146,-0.7146,-0.7146
4.5492,-6.5078,6.5916,-1.0792,-0.2849,-0.1696,-0.7146,-0.7146,-0.7146
4.5492,-6.5078,6.5916,-1.0792,-0.2849,-0.1696,-0.7146,-0.7146,-0.7146
4.5588,-6.6897,6.5820000000000025,-1.1037,-0.2394,-0.1464,-0.7146,-0.7146,-0.7146
4.5827,-6.7017,6.4072,-1.1186,-0.1909,-0.0883,-0.7146,-0.7146,-0.7146
4.5827,-6.7017,6.4072,-1.1186,-0.1909,-0.0883,-0.7146,-0.7146,-0.7146
4.5827,-6.5054,6.1199,-1.0723,-0.168,-0.0226,0.8932,0.8932,0.8932
4.5636,-6.2109,6.1582,-0.9897,-0.184,0.0123,0.8932,0.8932,0.8932
4.5636,-6.2109,6.1582,-0.9897,-0.184,0.0123,0.8932,0.8932,0.8932
4.5348,-6.2372,6.2755,-1.0094,-0.1954,-0.0095,0.8932,0.8932,0.8932
4.5396,-6.4695,6.2348,-1.0379,-0.1944,-0.0295,0.8932,0.8932,0.8932
4.5396,-6.4695,6.2348,-1.0379,-0.1944,-0.0295,0.8932,0.8932,0.8932
4.5468,-6.4216,6.1869,-1.0091,-0.2071,-0.0116,0.8932,0.8932,0.8932
4.5516,-6.2228,6.2205,-0.9593,-0.2277,0.0025,0.8932,0.8932,0.8932
4.5516,-6.2228,6.2205,-0.9593,-0.2277,0.0025,0.8932,0.8932,0.8932
4.553999999999999,-6.0409,6.1654,-0.9655,-0.249,-0.0236,0.5359,0.5359,0.5359
4.5444,-6.0959,6.2492,-1.0297,-0.2673,-0.0851,0.5359,0.5359,0.5359
4.5444,-6.0959,6.2492,-1.0297,-0.2673,-0.0851,0.5359,0.5359,0.5359
4.5444,-6.3019,6.345,-1.0962,-0.2756,-0.1336,0.5359,0.5359,0.5359
4.542,-6.5988,6.4551,-1.1,-0.2679,-0.1384,0.5359,0.5359,0.5359
4.542,-6.5988,6.4551,-1.1,-0.2679,-0.1384,0.5359,0.5359,0.5359
4.542,-6.5916,6.4934,-1.0571,-0.2404,-0.0947,0.5359,0.5359,0.5359
4.5636,-6.4479,6.4096,-1.0352,-0.2079,-0.0524,0.5359,0.5359,0.5359
4.5636,-6.4479,6.4096,-1.0352,-0.2079,-0.0524,0.5359,0.5359,0.5359
4.5612,-6.3545,6.2181,-1.0563,-0.1898,-0.0396,-0.7146,-0.7146,-0.7146
4.5684,-6.4695,6.1797,-1.0763,-0.1946,-0.0407,-0.7146,-0.7146,-0.7146
4.5684,-6.4695,6.1797,-1.0763,-0.1946,-0.0407,-0.7146,-0.7146,-0.7146
4.5732,-6.5772,6.1774,-1.0384,-0.2098,-0.0186,-0.7146,-0.7146,-0.7146
4.5492,-6.3905,6.2636,-0.9593,-0.2247,0.023,-0.7146,-0.7146,-0.7146
4.5492,-6.3905,6.2636,-0.9593,-0.2247,0.023,-0.7146,-0.7146,-0.7146
4.5301,-6.3019,6.2899,-0.9522,-0.23399999999999999,0.0318,-0.7146,-0.7146,-0.7146
4.5229,-6.3162,6.2971,-1.0009,-0.2391,0.0182,-0.7146,-0.7146,-0.7146
4.5229,-6.3162,6.2971,-1.0009,-0.2391,0.0182,-0.7146,-0.7146,-0.7146
4.5301,-6.3043,6.2803,-1.0145,-0.2404,0.0081,-0.8932,-0.8932,-0.8932
4.5325,-6.2588,6.2659,-1.0137,-0.242,-0.0066,-0.8932,-0.8932,-0.8932
4.5325,-6.2588,6.2659,-1.0137,-0.242,-0.0066,-0.8932,-0.8932,-0.8932
4.5037,-6.4431,6.3617,-0.9988,-0.2439,-0.021,-0.8932,-0.8932,-0.8932
4.4941,-6.4934,6.4431,-0.9812,-0.2354,-0.0076,-0.8932,-0.8932,-0.8932
4.4941,-6.4934,6.4431,-0.9812,-0.2354,-0.0076,-0.8932,-0.8932,-0.8932
4.4774,-6.5054,6.5006,-1.0006,-0.2138,0.0121,-0.8932,-0.8932,-0.8932
4.4726,-6.6155,6.3761,-1.0347,-0.1885,0.0334,-0.8932,-0.8932,-0.8932
4.4726,-6.6155,6.3761,-1.0347,-0.1885,0.0334,-0.8932,-0.8932,-0.8932
4.475,-6.7520000000000024,6.2971,-0.9945,-0.1821,0.08,-0.8932,-0.8932,-0.8932
4.4295,-6.6395,6.3378,-0.9191,-0.1906,0.1492,-0.5359,-0.5359,-0.5359
4.4295,-6.6395,6.3378,-0.9191,-0.1906,0.1492,-0.5359,-0.5359,-0.5359
4.3696,-6.515,6.5652,-0.9221,-0.1845,0.191,-0.5359,-0.5359,-0.5359
4.293,-6.763999999999999,6.7089,-0.9854,-0.1512,0.2121,-0.5359,-0.5359,-0.5359
4.293,-6.763999999999999,6.7089,-0.9854,-0.1512,0.2121,-0.5359,-0.5359,-0.5359
4.2403,-7.1614,6.7424,-1.055,-0.099,0.2723,-0.5359,-0.5359,-0.5359
4.0967,-7.5828,6.5341,-1.0661,-0.0561,0.4131,-0.5359,-0.5359,-0.5359
4.0967,-7.5828,6.5341,-1.0661,-0.0561,0.4131,-0.5359,-0.5359,-0.5359
3.2778,-7.3937,6.7376,-0.9378,-0.0583,0.6462,-0.5359,-0.5359,-0.5359
2.016,-7.6139,6.2252,-0.8898,-0.18100000000000002,0.5287,0.1786,0.1786,0.1786
2.016,-7.6139,6.2252,-0.8898,-0.18100000000000002,0.5287,0.1786,0.1786,0.1786
2.3704,-7.341,6.6131,-0.7859999999999999,-0.5331,0.0115,0.1786,0.1786,0.1786
3.467,-6.9411,7.2572,-1.0062,-0.7321,-0.6844,0.1786,0.1786,0.1786
3.467,-6.9411,7.2572,-1.0062,-0.7321,-0.6844,0.1786,0.1786,0.1786
5.0353,-7.669,6.1774,-1.5314,-0.6905,-1.181,0.1786,0.1786,0.1786
5.8302,-7.5349,5.8374,-1.6584,-0.6354,-1.2013,0.1786,0.1786,0.1786
5.8302,-7.5349,5.8374,-1.6584,-0.6354,-1.2013,0.1786,0.1786,0.1786
6.479,-7.3099,5.3609,-1.5748,-0.5225,-1.0471,0.1786,0.1786,0.1786
6.6419,-6.763999999999999,5.3513,-1.3825,-0.4138,-0.8021,8.5746,8.5746,8.5746
6.6419,-6.763999999999999,5.3513,-1.3825,-0.4138,-0.8021,8.5746,8.5746,8.5746
6.5054,-6.0864,5.3777,-1.2582,-0.294,-0.5621,8.5746,8.5746,8.5746
5.968999999999999,-5.6626,5.2508,-1.3053,-0.1763,-0.4271,8.5746,8.5746,8.5746
5.968999999999999,-5.6626,5.2508,-1.3053,-0.1763,-0.4271,8.5746,8.5746,8.5746
5.5405,-5.5069,5.234,-1.3689,-0.1304,-0.4135,8.5746,8.5746,8.5746
5.2603,-5.4231,5.4184,-1.3764,-0.1336,-0.4825,8.5746,8.5746,8.5746
5.2603,-5.4231,5.4184,-1.3764,-0.1336,-0.4825,8.5746,8.5746,8.5746
5.3753,-5.2771,5.744,-1.3013,-0.16399999999999998,-0.4849,8.5746,8.5746,8.5746
5.4088,-5.0760000000000005,6.0481,-1.2733,-0.1627,-0.3547,17.3279,17.3279,17.3279
5.4088,-5.0760000000000005,6.0481,-1.2733,-0.1627,-0.3547,17.3279,17.3279,17.3279
5.1813,-5.1909,6.1558,-1.3985,-0.0961,-0.2364,17.3279,17.3279,17.3279
4.7455,-5.6722,5.9762,-1.5215,-0.005,-0.1621,17.3279,17.3279,17.3279
4.7455,-5.6722,5.9762,-1.5215,-0.005,-0.1621,17.3279,17.3279,17.3279
4.3289,-5.9307,5.8757,-1.4563,-0.0276,-0.0878,17.3279,17.3279,17.3279
4.3289,-5.9307,5.8757,-1.4563,-0.0276,-0.0878,17.3279,17.3279,17.3279
4.3936,-5.9523,5.8445,-1.2816,-0.1331,-0.0732,17.3279,17.3279,17.3279
4.6187,-5.7871,6.0145,-1.1716,-0.2173,-0.1043,17.3279,17.3279,17.3279
4.6187,-5.7871,6.0145,-1.1716,-0.2173,-0.1043,17.3279,17.3279,17.3279
4.9203,-5.6985,5.9068,-1.1756,-0.2218,-0.0998,17.3279,17.3279,17.3279
4.9634,-5.7943,5.7153,-1.2624,-0.1749,-0.0641,23.7589,23.7589,23.7589
4.9634,-5.7943,5.7153,-1.2624,-0.1749,-0.0641,23.7589,23.7589,23.7589
4.9275,-5.8996,5.4303,-1.2787,-0.1097,-0.0084,23.7589,23.7589,23.7589
4.7025,-5.9571,5.2508,-1.2078,-0.0482,0.0664,23.7589,23.7589,23.7589
4.7025,-5.9571,5.2508,-1.2078,-0.0482,0.0664,23.7589,23.7589,23.7589
4.3098,-5.7655,5.2412,-1.0286,-0.0484,0.1852,23.7589,23.7589,23.7589
3.1892,-7.2476,6.4575,-0.8131,-0.392,0.0408,23.7589,23.7589,23.7589
3.1892,-7.2476,6.4575,-0.8131,-0.392,0.0408,23.7589,23.7589,23.7589
4.2954,-5.2388,6.4264,-0.5567,-0.4937,0.1346,23.7589,23.7589,23.7589
4.3839999999999995,-5.4399,6.0864,-0.9245,-0.3201,0.109,23.7589,23.7589,23.7589
4.3839999999999995,-5.4399,6.0864,-0.9245,-0.3201,0.109,23.7589,23.7589,23.7589
4.4367,-6.1414,5.5692,-1.2225,-0.2032,0.1282,23.7589,23.7589,23.7589
4.6785,-6.0888,5.5045,-1.0896,-0.2048,0.3143,23.7589,23.7589,23.7589
4.6785,-6.0888,5.5045,-1.0896,-0.2048,0.3143,23.7589,23.7589,23.7589
4.8437,-6.2851,5.5788,-0.9261,-0.221,0.4094,23.7589,23.7589,23.7589
4.9539,-6.3497,5.8302,-0.8062,-0.2783,0.489,23.7589,23.7589,23.7589
4.9539,-6.3497,5.8302,-0.8062,-0.2783,0.489,23.7589,23.7589,23.7589
5.0329,-6.8023,5.8589,-0.8829,-0.3057,0.4435,23.7589,23.7589,23.7589
5.0496,-7.3961,5.8398,-1.0414,-0.3065,0.3088,13.5765,13.5765,13.5765
5.0496,-7.3961,5.8398,-1.0414,-0.3065,0.3088,13.5765,13.5765,13.5765
5.0496,-8.1024,5.6913,-1.129,-0.302,0.19399999999999998,13.5765,13.5765,13.5765
5.0305,-8.4927,5.4447,-1.1074,-0.3009,0.1452,13.5765,13.5765,13.5765
5.0305,-8.4927,5.4447,-1.1074,-0.3009,0.1452,13.5765,13.5765,13.5765
4.8724,-8.8063,5.246,-1.0536,-0.2913,0.0771,13.5765,13.5765,13.5765
4.7527,-8.7656,4.973,-0.9482,-0.2721,0.0193,13.5765,13.5765,13.5765
4.7527,-8.7656,4.973,-0.9482,-0.2721,0.0193,13.5765,13.5765,13.5765
4.5253,-8.4975,5.0424,-0.8267,-0.23399999999999999,-0.0367,13.5765,13.5765,13.5765
4.4247,-8.0928,5.0592,-0.7833,-0.1366,-0.1544,9.2892,9.2892,9.2892
4.4247,-8.0928,5.0592,-0.7833,-0.1366,-0.1544,9.2892,9.2892,9.2892
4.5013,-7.4966,5.3034,-0.7604,-0.054000000000000006,-0.2343,9.2892,9.2892,9.2892
4.712,-7.1303,5.5261,-0.7993,-0.0077,-0.2958,9.2892,9.2892,9.2892
4.712,-7.1303,5.5261,-0.7993,-0.0077,-0.2958,9.2892,9.2892,9.2892
4.8748,-6.9124,5.8972,-0.7878,-0.0258,-0.3064,9.2892,9.2892,9.2892
5.0329,-6.5269,6.4072,-0.7708,-0.0812,-0.28300000000000003,9.2892,9.2892,9.2892
5.0329,-6.5269,6.4072,-0.7708,-0.0812,-0.28300000000000003,9.2892,9.2892,9.2892
5.131,-6.2636,6.7352,-0.8472,-0.1304,-0.2878,9.2892,9.2892,9.2892
5.1526,-6.0936,6.9292,-0.9255,-0.1795,-0.2817,9.2892,9.2892,9.2892
5.1526,-6.0936,6.9292,-0.9255,-0.1795,-0.2817,9.2892,9.2892,9.2892
5.1382,-5.8805,6.8669,-0.9721,-0.2287,-0.2447,10.5397,10.5397,10.5397
4.9993,-5.6434,6.6802,-0.9929,-0.2868,-0.1783,10.5397,10.5397,10.5397
4.9993,-5.6434,6.6802,-0.9929,-0.2868,-0.1783,10.5397,10.5397,10.5397
4.8796,-5.4782,6.3689,-1.0129,-0.3507,-0.1107,10.5397,10.5397,10.5397
4.6258,-5.5309,6.0576,-1.0581,-0.3912,-0.1043,10.5397,10.5397,10.5397
4.6258,-5.5309,6.0576,-1.0581,-0.3912,-0.1043,10.5397,10.5397,10.5397
4.3146,-5.5596,5.8326,-1.031,-0.3813,-0.1147,10.5397,10.5397,10.5397
4.6905,-5.4662,5.3896,-1.0171,-0.3153,-0.1405,10.5397,10.5397,10.5397
4.6905,-5.4662,5.3896,-1.0171,-0.3153,-0.1405,10.5397,10.5397,10.5397
4.5851,-5.5309,5.1095,-1.2416,-0.3619,-0.3027,13.5765,13.5765,13.5765
4.1063,-6.2707,5.3322,-1.2432,-0.3656,-0.3054,13.5765,13.5765,13.5765
4.1063,-6.2707,5.3322,-1.2432,-0.3656,-0.3054,13.5765,13.5765,13.5765
4.1877,-5.9307,5.5453,-1.085,-0.2841,-0.1712,13.5765,13.5765,13.5765
4.4558,-6.0768,5.4567,-1.0408,-0.1914,-0.1275,13.5765,13.5765,13.5765
4.4558,-6.0768,5.4567,-1.0408,-0.1914,-0.1275,13.5765,13.5765,13.5765
4.7096,-6.1007,5.5405,-1.0059,-0.1571,-0.0351,13.5765,13.5765,13.5765
4.9084,-6.2851,5.6362,-1.0131,-0.1885,0.0384,13.5765,13.5765,13.5765
4.9084,-6.2851,5.6362,-1.0131,-0.1885,0.0384,13.5765,13.5765,13.5765
4.9323,-6.5868,5.8278,-1.0315,-0.2114,0.0328,6.7883,6.7883,6.7883
5.1047,-6.8214,5.9595,-1.0366,-0.19699999999999998,-0.0028,6.7883,6.7883,6.7883
5.1047,-6.8214,5.9595,-1.0366,-0.19699999999999998,-0.0028,6.7883,6.7883,6.7883
5.2723,-7.0393,6.1893,-0.9916,-0.1962,-0.0103,6.7883,6.7883,6.7883
5.4088,-7.1375,6.3857,-0.9149,-0.2183,0.0249,6.7883,6.7883,6.7883
5.4088,-7.1375,6.3857,-0.9149,-0.2183,0.0249,6.7883,6.7883,6.7883
5.4327,-7.0106,6.4719,-0.8611,-0.2503,0.0533,6.7883,6.7883,6.7883
5.4638,-6.8238,6.2923,-0.8712,-0.282,0.0416,6.7883,6.7883,6.7883
5.4638,-6.8238,6.2923,-0.8712,-0.282,0.0416,6.7883,6.7883,6.7883
5.4088,-6.7041,6.1869,-0.9876,-0.3352,-0.038,0.3573,0.3573,0.3573
5.2627,-6.8621,6.0337,-1.1053,-0.3962,-0.1357,0.3573,0.3573,0.3573
5.2627,-6.8621,6.0337,-1.1053,-0.3962,-0.1357,0.3573,0.3573,0.3573
4.973,-6.9914,6.1558,-1.0576,-0.4253,-0.128,0.3573,0.3573,0.3573
4.9586,-6.6275,6.1678,-0.8898,-0.3843,-0.022000000000000002,0.3573,0.3573,0.3573
4.9586,-6.6275,6.1678,-0.8898,-0.3843,-0.022000000000000002,0.3573,0.3573,0.3573
4.9515,-6.3306,6.1582,-0.8355,-0.3323,0.0203,0.3573,0.3573,0.3573
4.961,-6.3354,5.9978,-0.9135,-0.2886,0.0006,0.3573,0.3573,0.3573
4.961,-6.3354,5.9978,-0.9135,-0.2886,0.0006,0.3573,0.3573,0.3573
4.973,-6.2444,5.8829,-0.9705,-0.2783,-0.0196,0.3573,0.3573,0.3573
4.9993,-6.1821,5.8733,-1.023,-0.282,-0.0542,1.4291,1.4291,1.4291
4.9993,-6.1821,5.8733,-1.023,-0.282,-0.0542,1.4291,1.4291,1.4291
5.0089,-6.4359,5.8158,-1.0619,-0.2838,-0.0931,1.4291,1.4291,1.4291
5.0377,-6.5581,5.8637,-1.0265,-0.2953,-0.083,1.4291,1.4291,1.4291
5.0377,-6.5581,5.8637,-1.0265,-0.2953,-0.083,1.4291,1.4291,1.4291
5.0185,-6.5772,5.9427,-0.9447,-0.2988,-0.0444,1.4291,1.4291,1.4291
5.0185,-6.5772,5.9427,-0.9447,-0.2988,-0.0444,1.4291,1.4291,1.4291
5.0041,-6.4216,6.0576,-0.8834,-0.2902,-0.0087,1.4291,1.4291,1.4291
4.997,-6.2564,6.1271,-0.9079,-0.2644,-0.0044,1.4291,1.4291,1.4291
4.997,-6.2564,6.1271,-0.9079,-0.2644,-0.0044,1.4291,1.4291,1.4291
4.9993,-6.2061,5.9738,-0.9585,-0.2327,-0.0287,2.5009,2.5009,2.5009
5.0305,-6.254,5.7799,-0.9996,-0.2213,-0.0588,2.5009,2.5009,2.5009
5.0305,-6.254,5.7799,-0.9996,-0.2213,-0.0588,2.5009,2.5009,2.5009
5.0353,-6.345,5.7105,-1.0073,-0.2463,-0.0771,2.5009,2.5009,2.5009
5.0353,-6.4599,5.8206,-0.9806,-0.2825,-0.0758,2.5009,2.5009,2.5009
5.0257,-6.5293,6.0768,-0.9253,-0.2958,-0.0489,2.5009,2.5009,2.5009
5.0257,-6.5293,6.0768,-0.9253,-0.2958,-0.0489,2.5009,2.5009,2.5009
5.0065,-6.3186,6.2707,-0.9125,-0.2729,-0.0183,2.5009,2.5009,2.5009
5.0065,-6.3186,6.2707,-0.9125,-0.2729,-0.0183,2.5009,2.5009,2.5009
5.0113,-6.2827,6.175,-0.9719,-0.2202,-0.0196,1.2505,1.2505,1.2505
5.0377,-6.3713,5.9164,-1.0278,-0.1834,-0.03,1.2505,1.2505,1.2505
5.0544,-6.4096,5.6937,-1.015,-0.1989,-0.018000000000000002,1.2505,1.2505,1.2505
5.0544,-6.4096,5.6937,-1.015,-0.1989,-0.018000000000000002,1.2505,1.2505,1.2505
5.0329,-6.2516,5.7751,-0.9383,-0.2498,0.0049,1.2505,1.2505,1.2505
5.0017,-6.1534,6.0193,-0.9186,-0.2849,-0.0034,1.2505,1.2505,1.2505
5.0017,-6.1534,6.0193,-0.9186,-0.2849,-0.0034,1.2505,1.2505,1.2505
4.9946,-6.254,6.1462,-0.991,-0.2791,-0.0375,1.2505,1.2505,1.2505
4.9946,-6.254,6.1462,-0.991,-0.2791,-0.0375,1.2505,1.2505,1.2505
4.9993,-6.3809,6.0576,-1.0491,-0.2546,-0.0542,1.0718,1.0718,1.0718
5.0041,-6.4383,6.0074,-1.0307,-0.2383,-0.0361,1.0718,1.0718,1.0718
5.0041,-6.4383,6.0074,-1.0307,-0.2383,-0.0361,1.0718,1.0718,1.0718
5.0017,-6.2612,6.005,-0.9737,-0.2327,-0.0071,1.0718,1.0718,1.0718
5.0017,-6.3043,5.9882,-0.9756,-0.2261,-0.0106,1.0718,1.0718,1.0718
5.0017,-6.3043,5.9882,-0.9756,-0.2261,-0.0106,1.0718,1.0718,1.0718
5.0041,-6.3043,5.9355,-0.9878,-0.2282,-0.0148,1.0718,1.0718,1.0718
5.0041,-6.2636,5.9954,-0.9865,-0.2394,-0.0151,1.0718,1.0718,1.0718
5.0041,-6.2636,5.9954,-0.9865,-0.2394,-0.0151,1.0718,1.0718,1.0718
4.9922,-6.1319,6.1031,-0.9814,-0.2418,-0.0244,1.0718,1.0718,1.0718
4.9874,-6.1869,6.0672,-1.0049,-0.2301,-0.0558,0.5359,0.5359,0.5359
4.9874,-6.1869,6.0672,-1.0049,-0.2301,-0.0558,0.5359,0.5359,0.5359
4.997,-6.3641,5.992999999999999,-1.0219,-0.2189,-0.0758,0.5359,0.5359,0.5359
5.0017,-6.3713,5.9954,-0.9996,-0.2215,-0.0652,0.5359,0.5359,0.5359
5.0017,-6.3713,5.9954,-0.9996,-0.2215,-0.0652,0.5359,0.5359,0.5359
4.9993,-6.3258,6.0816,-0.99,-0.2247,-0.0502,0.5359,0.5359,0.5359
4.997,-6.2564,6.0505,-1.0038,-0.2194,-0.0447,0.5359,0.5359,0.5359
4.997,-6.2564,6.0505,-1.0038,-0.2194,-0.0447,0.5359,0.5359,0.5359
5.0113,-6.2516,5.9355,-1.0137,-0.2191,-0.046,0.5359,0.5359,0.5359
4.9922,-6.2564,5.9403,-1.0336,-0.2343,-0.055,0.7146,0.7146,0.7146
4.9922,-6.2564,5.9403,-1.0336,-0.2343,-0.055,0.7146,0.7146,0.7146
5.0065,-6.3354,5.968999999999999,-1.0414,-0.2484,-0.0577,0.7146,0.7146,0.7146
5.0017,-6.3641,6.0193,-1.0379,-0.258,-0.0463,0.7146,0.7146,0.7146
5.0017,-6.3641,6.0193,-1.0379,-0.258,-0.0463,0.7146,0.7146,0.7146
4.9874,-6.2492,6.0696,-1.0358,-0.2604,-0.0321,0.7146,0.7146,0.7146
