AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9914,-5.6314,4.657,-0.0086,-0.1336,0.2262,1.0718,1.0718,1.0718
6.9914,-5.6314,4.657,-0.0086,-0.1336,0.2262,1.0718,1.0718,1.0718
6.9531,-5.7823,4.7432,-0.1215,-0.0329,0.1903,1.0718,1.0718,1.0718
6.9842,-6.2492,4.293,-0.2499,0.08,0.1725,1.0718,1.0718,1.0718
6.9842,-6.2492,4.293,-0.2499,0.08,0.1725,1.0718,1.0718,1.0718
6.9459,-6.7065,4.2595,-0.2627,0.1175,0.2547,1.0718,1.0718,1.0718
6.8765,-6.4072,3.716,-0.235,0.0616,0.373,-0.3573,-0.3573,-0.3573
6.8765,-6.4072,3.716,-0.235,0.0616,0.373,-0.3573,-0.3573,-0.3573
5.9355,-7.9563,3.613,-0.1753,-0.0795,0.2127,-0.3573,-0.3573,-0.3573
6.5461,-8.2245,3.4957,0.0332,-0.2979,-0.0803,-0.3573,-0.3573,-0.3573
6.5461,-8.2245,3.4957,0.0332,-0.2979,-0.0803,-0.3573,-0.3573,-0.3573
7.2763,-7.4009,3.9267,0.2811,-0.4338,-0.1908,-0.3573,-0.3573,-0.3573
7.6235,-6.7113,3.9171,0.35600000000000004,-0.3808,-0.1807,-0.3573,-0.3573,-0.3573
7.6235,-6.7113,3.9171,0.35600000000000004,-0.3808,-0.1807,-0.3573,-0.3573,-0.3573
7.9851,-6.162999999999999,3.7615,0.361,-0.2921,-0.1035,-0.3573,-0.3573,-0.3573
8.0401,-5.7176,3.6992,0.3901,-0.1866,0.0159,-3.3941,-3.3941,-3.3941
8.0401,-5.7176,3.6992,0.3901,-0.1866,0.0159,-3.3941,-3.3941,-3.3941
7.9108,-5.3202,3.7974,0.3794,-0.0947,0.12,-3.3941,-3.3941,-3.3941
7.6163,-4.9922,3.8836,0.361,-0.0196,0.2156,-3.3941,-3.3941,-3.3941
7.6163,-4.9922,3.8836,0.361,-0.0196,0.2156,-3.3941,-3.3941,-3.3941
7.171,-4.8988,4.0847,0.2665,0.0408,0.2342,-3.3941,-3.3941,-3.3941
6.5317,-5.0257,4.2763,0.1741,0.0352,0.2097,-3.3941,-3.3941,-3.3941
6.5317,-5.0257,4.2763,0.1741,0.0352,0.2097,-3.3941,-3.3941,-3.3941
6.2899,-5.1239,4.542,0.2055,-0.0553,0.1884,-3.3941,-3.3941,-3.3941
6.254,-5.0089,4.8581,0.2295,-0.1333,0.1426,-5.5378,-5.5378,-5.5378
6.254,-5.0089,4.8581,0.2295,-0.1333,0.1426,-5.5378,-5.5378,-5.5378
6.3665,-4.9443,5.0879,0.1706,-0.1693,0.1053,-5.5378,-5.5378,-5.5378
6.3689,-5.0927,5.0712,0.0257,-0.1696,0.0899,-5.5378,-5.5378,-5.5378
6.3689,-5.0927,5.0712,0.0257,-0.1696,0.0899,-5.5378,-5.5378,-5.5378
6.3114,-5.4088,4.7623,-0.154,-0.1395,0.0486,-5.5378,-5.5378,-5.5378
6.2827,-5.6554,4.4702,-0.2393,-0.1176,0.0073,-5.5378,-5.5378,-5.5378
6.2827,-5.6554,4.4702,-0.2393,-0.1176,0.0073,-5.5378,-5.5378,-5.5378
6.309,-5.4495,4.3457,-0.1058,-0.1179,0.0763,-5.5378,-5.5378,-5.5378
6.5293,-4.9946,4.1206,0.0169,-0.1198,0.2135,-3.5728,-3.5728,-3.5728
6.5293,-4.9946,4.1206,0.0169,-0.1198,0.2135,-3.5728,-3.5728,-3.5728
6.6155,-4.8988,3.9578,-0.048,-0.0532,0.3296,-3.5728,-3.5728,-3.5728
6.6155,-4.8988,3.9578,-0.048,-0.0532,0.3296,-3.5728,-3.5728,-3.5728
2.9594,-2.435,2.1333,-0.1572,0.0131,0.3115,-3.5728,-3.5728,-3.5728
4.4941,-7.1806,3.3928,-0.33299999999999996,-0.5525,-0.3394,-3.5728,-3.5728,-3.5728
4.4941,-7.1806,3.3928,-0.33299999999999996,-0.5525,-0.3394,-3.5728,-3.5728,-3.5728
5.4399,-4.9706,4.712,0.4625,-0.5445,0.0436,-3.5728,-3.5728,-3.5728
5.3777,-5.6314,4.4726,0.1514,-0.3629,0.0113,-3.5728,-3.5728,-3.5728
5.3777,-5.6314,4.4726,0.1514,-0.3629,0.0113,-3.5728,-3.5728,-3.5728
5.7895,-5.6506,3.9698,0.0422,-0.3198,0.1189,-3.5728,-3.5728,-3.5728
6.0696,-5.8469,3.8381,-0.0882,-0.3107,0.1421,-3.2155,-3.2155,-3.2155
6.0696,-5.8469,3.8381,-0.0882,-0.3107,0.1421,-3.2155,-3.2155,-3.2155
6.3593,-6.2492,3.6011,-0.1106,-0.2777,0.087,-3.2155,-3.2155,-3.2155
6.6538,-6.7807,3.4861,-0.1098,-0.2646,-0.0326,-3.2155,-3.2155,-3.2155
6.6538,-6.7807,3.4861,-0.1098,-0.2646,-0.0326,-3.2155,-3.2155,-3.2155
6.9771,-7.1997,3.7567,-0.0707,-0.27,-0.1205,-3.2155,-3.2155,-3.2155
7.2452,-7.6618,4.1134,-0.0094,-0.2649,-0.1772,-3.2155,-3.2155,-3.2155
7.2452,-7.6618,4.1134,-0.0094,-0.2649,-0.1772,-3.2155,-3.2155,-3.2155
7.4032,-7.8582,4.6067,0.1104,-0.2497,-0.1788,-3.2155,-3.2155,-3.2155
7.6331,-7.6738,4.9491,0.2239,-0.214,-0.1264,-6.2523,-6.2523,-6.2523
7.6331,-7.6738,4.9491,0.2239,-0.214,-0.1264,-6.2523,-6.2523,-6.2523
7.7121,-7.3841,5.2244,0.2556,-0.1645,-0.1202,-6.2523,-6.2523,-6.2523
7.7145,-6.9818,5.4447,0.2633,-0.1179,-0.1455,-6.2523,-6.2523,-6.2523
7.7145,-6.9818,5.4447,0.2633,-0.1179,-0.1455,-6.2523,-6.2523,-6.2523
7.6283,-6.6538,5.4447,0.2343,-0.1054,-0.1818,-6.2523,-6.2523,-6.2523
7.4631,-6.4503,5.4399,0.2279,-0.1211,-0.2068,-6.2523,-6.2523,-6.2523
7.4631,-6.4503,5.4399,0.2279,-0.1211,-0.2068,-6.2523,-6.2523,-6.2523
7.1925,-5.9283,5.3513,0.2628,-0.1784,-0.1719,-6.2523,-6.2523,-6.2523
6.7472,-5.5548,5.3058,0.262,-0.2676,-0.1232,-7.6814,-7.6814,-7.6814
6.7472,-5.5548,5.3058,0.262,-0.2676,-0.1232,-7.6814,-7.6814,-7.6814
6.4144,-5.3106,5.2364,0.2239,-0.3038,-0.0877,-7.6814,-7.6814,-7.6814
6.1438,-5.0616,4.8557,0.1272,-0.3009,-0.0635,-7.6814,-7.6814,-7.6814
6.1438,-5.0616,4.8557,0.1272,-0.3009,-0.0635,-7.6814,-7.6814,-7.6814
5.8206,-4.8701,4.4894,0.057999999999999996,-0.3075,-0.0385,-7.6814,-7.6814,-7.6814
5.5141,-4.4894,4.1039,0.0652,-0.311,-0.0142,-7.6814,-7.6814,-7.6814
5.5141,-4.4894,4.1039,0.0652,-0.311,-0.0142,-7.6814,-7.6814,-7.6814
5.3154,-4.4175,3.7567,0.0628,-0.3102,-0.0329,-7.6814,-7.6814,-7.6814
6.3761,-4.3792,2.8301,0.0215,-0.2955,-0.1056,-4.8232,-4.8232,-4.8232
6.3761,-4.3792,2.8301,0.0215,-0.2955,-0.1056,-4.8232,-4.8232,-4.8232
4.5301,-5.1741,4.566,-0.2424,-0.4417,-0.2963,-4.8232,-4.8232,-4.8232
5.4519,-5.0664,3.6274,0.0359,-0.3395,-0.1437,-4.8232,-4.8232,-4.8232
5.4519,-5.0664,3.6274,0.0359,-0.3395,-0.1437,-4.8232,-4.8232,-4.8232
5.7679,-5.0975,3.5843,0.1392,-0.331,-0.0537,-4.8232,-4.8232,-4.8232
5.9762,-5.1574,3.9554,0.1594,-0.3592,-0.0078,-4.8232,-4.8232,-4.8232
5.9762,-5.1574,3.9554,0.1594,-0.3592,-0.0078,-4.8232,-4.8232,-4.8232
6.3689,-5.4231,4.1158,0.1845,-0.3682,0.0103,-4.8232,-4.8232,-4.8232
6.7735,-5.5716,4.1972,0.2268,-0.3813,-0.0142,-4.8232,-4.8232,-4.8232
6.7735,-5.5716,4.1972,0.2268,-0.3813,-0.0142,-4.8232,-4.8232,-4.8232
7.1399,-5.7799,4.4534,0.2601,-0.4143,-0.0582,-8.5746,-8.5746,-8.5746
7.3913,-5.9499,4.7312,0.2199,-0.4479,-0.1261,-8.5746,-8.5746,-8.5746
7.3913,-5.9499,4.7312,0.2199,-0.4479,-0.1261,-8.5746,-8.5746,-8.5746
7.6547,-6.0026,4.8365,0.1608,-0.4612,-0.2039,-8.5746,-8.5746,-8.5746
7.8725,-6.0983,4.8341,0.1605,-0.515,-0.2382,-8.5746,-8.5746,-8.5746
7.8725,-6.0983,4.8341,0.1605,-0.515,-0.2382,-8.5746,-8.5746,-8.5746
7.8749,-6.2109,4.7863,0.1043,-0.5975,-0.2638,-8.5746,-8.5746,-8.5746
7.9803,-6.3234,4.5779,0.0963,-0.6497,-0.28,-8.5746,-8.5746,-8.5746
7.9803,-6.3234,4.5779,0.0963,-0.6497,-0.28,-8.5746,-8.5746,-8.5746
7.8246,-6.4575,4.5995,0.1554,-0.6697,-0.29600000000000004,-6.0737,-6.0737,-6.0737
7.8007,-5.8086,4.6139,0.2337,-0.6479,-0.2579,-6.0737,-6.0737,-6.0737
7.8007,-5.8086,4.6139,0.2337,-0.6479,-0.2579,-6.0737,-6.0737,-6.0737
7.25,-6.2779,4.8317,0.2127,-0.6127,-0.2278,-6.0737,-6.0737,-6.0737
7.1614,-5.653,5.0329,0.2558,-0.5134,-0.1232,-6.0737,-6.0737,-6.0737
7.1614,-5.653,5.0329,0.2558,-0.5134,-0.1232,-6.0737,-6.0737,-6.0737
7.2644,-5.5884,4.4439,0.1781,-0.3829,-0.0811,-6.0737,-6.0737,-6.0737
7.2596,-5.2747,3.9482,0.1456,-0.3318,-0.0584,-6.0737,-6.0737,-6.0737
7.2596,-5.2747,3.9482,0.1456,-0.3318,-0.0584,-6.0737,-6.0737,-6.0737
7.3194,-5.0496,3.8046,0.1003,-0.369,-0.0883,-5.3591,-5.3591,-5.3591
7.3362,-5.2508,4.147,0.0249,-0.4239,-0.1517,-5.3591,-5.3591,-5.3591
7.3362,-5.2508,4.147,0.0249,-0.4239,-0.1517,-5.3591,-5.3591,-5.3591
7.3075,-5.6482,4.5085,-0.023,-0.4122,-0.1754,-5.3591,-5.3591,-5.3591
7.3602,-5.9499,4.3672,-0.0086,-0.3395,-0.125,-5.3591,-5.3591,-5.3591
7.3602,-5.9499,4.3672,-0.0086,-0.3395,-0.125,-5.3591,-5.3591,-5.3591
7.4248,-5.8062,3.9123,0.1131,-0.2883,-0.0081,-5.3591,-5.3591,-5.3591
7.42,-5.2915,3.8166,0.2763,-0.3155,0.0934,-5.3591,-5.3591,-5.3591
7.42,-5.2915,3.8166,0.2763,-0.3155,0.0934,-5.3591,-5.3591,-5.3591
7.353,-4.8724,4.1613,0.3099,-0.3579,0.0886,-5.0019,-5.0019,-5.0019
7.329,-4.9778,4.3625,0.1602,-0.3475,-0.0126,-5.0019,-5.0019,-5.0019
7.329,-4.9778,4.3625,0.1602,-0.3475,-0.0126,-5.0019,-5.0019,-5.0019
7.3769,-5.3681,4.2523,0.0074,-0.3025,-0.0939,-5.0019,-5.0019,-5.0019
7.432,-5.7464,3.977,0.009000000000000001,-0.2774,-0.0803,-5.0019,-5.0019,-5.0019
7.432,-5.7464,3.977,0.009000000000000001,-0.2774,-0.0803,-5.0019,-5.0019,-5.0019
7.4248,-5.483,3.9027,0.1453,-0.2963,0.0052,-5.0019,-5.0019,-5.0019
7.4152,-5.1981,4.1422,0.2167,-0.32,0.0451,-5.0019,-5.0019,-5.0019
7.4152,-5.1981,4.1422,0.2167,-0.32,0.0451,-5.0019,-5.0019,-5.0019
7.3817,-5.0472,4.2188,0.1818,-0.3134,0.0204,-5.0019,-5.0019,-5.0019
7.3985,-5.1526,4.1877,0.1171,-0.2958,-0.0278,-5.8951,-5.8951,-5.8951
7.3985,-5.1526,4.1877,0.1171,-0.2958,-0.0278,-5.8951,-5.8951,-5.8951
7.4104,-5.3346,4.0775,0.0793,-0.2796,-0.0537,-5.8951,-5.8951,-5.8951
7.4511,-5.4495,4.0608,0.096,-0.2801,-0.0395,-5.8951,-5.8951,-5.8951
7.4511,-5.4495,4.0608,0.096,-0.2801,-0.0395,-5.8951,-5.8951,-5.8951
7.4511,-5.3178,4.0727,0.1435,-0.2857,-0.0047,-5.8951,-5.8951,-5.8951
7.4559,-5.1789,4.0751,0.1482,-0.2878,0.0047,-5.8951,-5.8951,-5.8951
7.4559,-5.1789,4.0751,0.1482,-0.2878,0.0047,-5.8951,-5.8951,-5.8951
7.42,-5.2148,4.1278,0.1251,-0.2945,-0.0084,-5.8951,-5.8951,-5.8951
7.4368,-5.2699,4.1063,0.1006,-0.2942,-0.019,-5.1805,-5.1805,-5.1805
7.4368,-5.2699,4.1063,0.1006,-0.2942,-0.019,-5.1805,-5.1805,-5.1805
7.4559,-5.2484,4.0680000000000005,0.091,-0.2931,-0.0169,-5.1805,-5.1805,-5.1805
7.4416,-5.2795,4.0153,0.0947,-0.299,-0.0116,-5.1805,-5.1805,-5.1805
7.4416,-5.2795,4.0153,0.0947,-0.299,-0.0116,-5.1805,-5.1805,-5.1805
7.4607,-5.3034,4.0704,0.1168,-0.3136,-0.0004,-5.1805,-5.1805,-5.1805
7.3841,-5.246,4.1565,0.1208,-0.3182,0.0148,-5.1805,-5.1805,-5.1805
7.3841,-5.246,4.1565,0.1208,-0.3182,0.0148,-5.1805,-5.1805,-5.1805
7.4727,-5.1382,4.1015,0.1253,-0.3062,0.0238,-5.1805,-5.1805,-5.1805
7.4703,-5.1837,4.1446,0.0923,-0.3027,0.0004,-5.1805,-5.1805,-5.1805
7.4703,-5.1837,4.1446,0.0923,-0.3027,0.0004,-2.8582,-2.8582,-2.8582
7.4655,-5.301,4.0991,0.0683,-0.2918,-0.0156,-2.8582,-2.8582,-2.8582
7.4583,-5.3226,4.0632,0.0841,-0.2854,0.0004,-2.8582,-2.8582,-2.8582
7.4583,-5.3226,4.0632,0.0841,-0.2854,0.0004,-2.8582,-2.8582,-2.8582
7.4631,-5.2531,3.9746,0.0923,-0.2905,0.0164,-2.8582,-2.8582,-2.8582
7.4727,-5.2723,4.0249,0.0944,-0.3089,0.0233,-2.8582,-2.8582,-2.8582
7.4727,-5.2723,4.0249,0.0944,-0.3089,0.0233,-2.8582,-2.8582,-2.8582
7.2931,-5.2412,4.1254,0.1051,-0.3179,0.0321,-2.8582,-2.8582,-2.8582
7.2931,-5.2412,4.1254,0.1051,-0.3179,0.0321,-2.8582,-2.8582,-2.8582
7.5517,-5.064,4.0680000000000005,0.1182,-0.3019,0.0417,-5.1805,-5.1805,-5.1805
7.499,-5.2675,4.0775,0.0673,-0.2942,0.0025,-5.1805,-5.1805,-5.1805
7.499,-5.2675,4.0775,0.0673,-0.2942,0.0025,-5.1805,-5.1805,-5.1805
7.4799,-5.2723,4.0919,0.0675,-0.287,-0.0015,-5.1805,-5.1805,-5.1805
7.4631,-5.21,4.0847,0.0777,-0.282,0.0049,-5.1805,-5.1805,-5.1805
7.4631,-5.21,4.0847,0.0777,-0.282,0.0049,-5.1805,-5.1805,-5.1805
7.4775,-5.2867,3.9961,0.0766,-0.2782,0.0044,-5.1805,-5.1805,-5.1805
7.4703,-5.2555,4.0296,0.0955,-0.2862,0.0151,-5.1805,-5.1805,-5.1805
7.4703,-5.2555,4.0296,0.0955,-0.2862,0.0151,-5.1805,-5.1805,-5.1805
7.4703,-5.1741,4.1039,0.1144,-0.2937,0.0225,-5.1805,-5.1805,-5.1805
7.4751,-5.1574,4.1087,0.096,-0.2867,0.0103,-3.2155,-3.2155,-3.2155
7.4751,-5.1574,4.1087,0.096,-0.2867,0.0103,-3.2155,-3.2155,-3.2155
7.4679,-5.2555,4.0416,0.0721,-0.275,-0.0068,-3.2155,-3.2155,-3.2155
7.4799,-5.2747,3.9674,0.0694,-0.278,-0.0068,-3.2155,-3.2155,-3.2155
7.4799,-5.2747,3.9674,0.0694,-0.278,-0.0068,-3.2155,-3.2155,-3.2155
7.4894,-5.2795,4.0129,0.0902,-0.2947,0.0039,-3.2155,-3.2155,-3.2155
7.4679,-5.2555,4.0584,0.1072,-0.3041,0.0156,-3.2155,-3.2155,-3.2155
7.4679,-5.2555,4.0584,0.1072,-0.3041,0.0156,-3.2155,-3.2155,-3.2155
7.4799,-5.1813,4.0775,0.1168,-0.3041,0.0196,-3.2155,-3.2155,-3.2155
7.4918,-5.1717,4.0488,0.1011,-0.2977,0.0092,-5.3591,-5.3591,-5.3591
7.4918,-5.1717,4.0488,0.1011,-0.2977,0.0092,-5.3591,-5.3591,-5.3591
7.4775,-5.2244,4.0656,0.0753,-0.2955,-0.002,-5.3591,-5.3591,-5.3591
