AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3457,-5.9403,6.8837,-1.0443,-0.2945,-0.0249,-24.1162,-24.1162,-24.1162
4.3265,-6.1414,6.9244,-1.0656,-0.2506,-0.0601,-24.1162,-24.1162,-24.1162
4.3265,-6.1414,6.9244,-1.0656,-0.2506,-0.0601,-24.1162,-24.1162,-24.1162
4.3433,-6.3186,6.8119,-1.089,-0.196,-0.0684,-24.1162,-24.1162,-24.1162
4.3672,-6.3545,6.6514,-1.0768,-0.1608,-0.042,-24.1162,-24.1162,-24.1162
4.3672,-6.3545,6.6514,-1.0768,-0.1608,-0.042,-24.1162,-24.1162,-24.1162
4.3457,-6.4192,6.4719,-1.044,-0.1579,-0.0063,-24.1162,-24.1162,-24.1162
4.3505,-6.3689,6.4743,-0.946,-0.1826,0.0475,-23.7589,-23.7589,-23.7589
4.3505,-6.3689,6.4743,-0.946,-0.1826,0.0475,-23.7589,-23.7589,-23.7589
4.3146,-6.0672,6.6275,-0.8382,-0.2077,0.0877,-23.7589,-23.7589,-23.7589
4.2787,-5.8158,6.7568,-0.8105,-0.2074,0.0704,-23.7589,-23.7589,-23.7589
4.2787,-5.8158,6.7568,-0.8105,-0.2074,0.0704,-23.7589,-23.7589,-23.7589
4.2811,-5.7727,6.7233,-0.8794,-0.1949,0.0025,-23.7589,-23.7589,-23.7589
4.2763,-6.0313,6.6083,-0.9916,-0.1922,-0.0718,-23.7589,-23.7589,-23.7589
4.2763,-6.0313,6.6083,-0.9916,-0.1922,-0.0718,-23.7589,-23.7589,-23.7589
4.305,-6.3426,6.4527,-1.0416,-0.2109,-0.0937,-23.7589,-23.7589,-23.7589
4.3002,-6.3210000000000015,6.5724,-0.9607,-0.2482,-0.0481,-24.1162,-24.1162,-24.1162
4.3002,-6.3210000000000015,6.5724,-0.9607,-0.2482,-0.0481,-24.1162,-24.1162,-24.1162
4.2834,-6.0241,6.8597,-0.8645,-0.2668,-0.0018,-24.1162,-24.1162,-24.1162
4.2403,-5.7967,7.0465,-0.8829,-0.2412,-0.0186,-24.1162,-24.1162,-24.1162
4.2403,-5.7967,7.0465,-0.8829,-0.2412,-0.0186,-24.1162,-24.1162,-24.1162
4.2595,-5.8972,6.8813,-0.9732,-0.1925,-0.0755,-24.1162,-24.1162,-24.1162
4.2834,-6.1055,6.6538,-1.0387,-0.1712,-0.1155,-24.1162,-24.1162,-24.1162
4.2834,-6.1055,6.6538,-1.0387,-0.1712,-0.1155,-24.1162,-24.1162,-24.1162
4.3146,-6.1319,6.5437,-1.0374,-0.1914,-0.1104,-24.1162,-24.1162,-24.1162
4.305,-6.1079,6.5796,-1.0384,-0.22899999999999998,-0.0963,-24.1162,-24.1162,-24.1162
4.305,-6.1079,6.5796,-1.0384,-0.22899999999999998,-0.0963,-24.1162,-24.1162,-24.1162
4.2954,-6.1367,6.7137,-1.0693,-0.2572,-0.0913,-24.6521,-24.6521,-24.6521
4.2882,-6.1678,6.831,-1.0896,-0.2628,-0.0822,-24.6521,-24.6521,-24.6521
4.2882,-6.1678,6.831,-1.0896,-0.2628,-0.0822,-24.6521,-24.6521,-24.6521
4.2811,-6.1845,6.8597,-1.0827,-0.2479,-0.0662,-24.6521,-24.6521,-24.6521
4.305,-6.06,6.7472,-1.0749,-0.2319,-0.0471,-24.6521,-24.6521,-24.6521
4.305,-6.06,6.7472,-1.0749,-0.2319,-0.0471,-24.6521,-24.6521,-24.6521
4.3098,-6.1007,6.6059,-1.0741,-0.2335,-0.0457,-24.6521,-24.6521,-24.6521
4.3122,-6.0433,6.6131,-1.0723,-0.2527,-0.0444,-24.6521,-24.6521,-24.6521
4.3122,-6.0433,6.6131,-1.0723,-0.2527,-0.0444,-24.6521,-24.6521,-24.6521
4.3218,-6.0289,6.593999999999999,-1.0797,-0.2732,-0.0524,-24.4734,-24.4734,-24.4734
4.3194,-6.0193,6.6347,-1.0922,-0.2862,-0.0692,-24.4734,-24.4734,-24.4734
4.3194,-6.0193,6.6347,-1.0922,-0.2862,-0.0692,-24.4734,-24.4734,-24.4734
4.3218,-5.9236,6.7496,-1.1151,-0.2905,-0.0923,-24.4734,-24.4734,-24.4734
4.3313,-6.138999999999999,6.7113,-1.1857,-0.2804,-0.1336,-24.4734,-24.4734,-24.4734
4.3313,-6.138999999999999,6.7113,-1.1857,-0.2804,-0.1336,-24.4734,-24.4734,-24.4734
4.372,-6.3186,6.5389,-1.186,-0.2743,-0.1349,-24.4734,-24.4734,-24.4734
4.3984,-6.3689,6.502999999999999,-1.1194,-0.2873,-0.0942,-24.4734,-24.4734,-24.4734
4.3984,-6.3689,6.502999999999999,-1.1194,-0.2873,-0.0942,-24.4734,-24.4734,-24.4734
4.396,-6.1199,6.5509,-1.0648,-0.3068,-0.054000000000000006,-24.8307,-24.8307,-24.8307
4.3912,-5.9786,6.6227,-1.0613,-0.315,-0.0596,-24.8307,-24.8307,-24.8307
4.3912,-5.9786,6.6227,-1.0613,-0.315,-0.0596,-24.8307,-24.8307,-24.8307
4.3888,-6.1007,6.6179,-1.1215,-0.3083,-0.0979,-24.8307,-24.8307,-24.8307
4.4463,-6.1271,6.4168,-1.1743,-0.3086,-0.1368,-24.8307,-24.8307,-24.8307
4.4463,-6.1271,6.4168,-1.1743,-0.3086,-0.1368,-24.8307,-24.8307,-24.8307
4.4654,-6.1606,6.4886,-1.1455,-0.3267,-0.14800000000000002,-24.8307,-24.8307,-24.8307
4.463,-6.3234,6.6107,-1.1340000000000001,-0.3307,-0.1408,-24.8307,-24.8307,-24.8307
4.463,-6.3234,6.6107,-1.1340000000000001,-0.3307,-0.1408,-24.8307,-24.8307,-24.8307
4.4965,-6.3329999999999975,6.5796,-1.1474,-0.315,-0.1214,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4798,-6.2444,6.5054,-1.1886,-0.2985,-0.1096,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4798,-6.2444,6.5054,-1.1886,-0.2985,-0.1096,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5803,-6.3665,6.3329999999999975,-1.2006,-0.2388,-0.0849,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5875,-6.2899,6.6012,-1.1588,-0.2378,-0.0734,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5875,-6.2899,6.6012,-1.1588,-0.2378,-0.0734,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5205,-6.2851,6.6706,-1.1125,-0.22899999999999998,-0.0729,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4965,-6.2779,6.5557,-1.1327,-0.1984,-0.0811,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.4965,-6.2779,6.5557,-1.1327,-0.1984,-0.0811,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5396,-6.3474,6.3426,-1.17,-0.1741,-0.0875,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5468,-6.3641,6.0864,-1.1538,-0.1856,-0.0777,-24.8307,-24.8307,-24.8307
4.5468,-6.3641,6.0864,-1.1538,-0.1856,-0.0777,-24.8307,-24.8307,-24.8307
4.5396,-6.4312,6.1486,-1.0789,-0.2226,-0.0534,-24.8307,-24.8307,-24.8307
4.5037,-6.1797,6.4168,-1.0121,-0.2554,-0.0308,-24.8307,-24.8307,-24.8307
4.5037,-6.1797,6.4168,-1.0121,-0.2554,-0.0308,-24.8307,-24.8307,-24.8307
4.5013,-6.2276,6.5844,-1.0203,-0.2492,-0.0489,-24.8307,-24.8307,-24.8307
4.5037,-6.4671,6.5461,-1.0882,-0.2119,-0.0681,-24.8307,-24.8307,-24.8307
4.5037,-6.4671,6.5461,-1.0882,-0.2119,-0.0681,-24.8307,-24.8307,-24.8307
4.5181,-6.7065,6.4359,-1.0819,-0.1768,-0.0364,-24.8307,-24.8307,-24.8307
4.4774,-6.5437,6.3809,-0.9407,-0.1613,0.044000000000000004,-23.9375,-23.9375,-23.9375
4.4774,-6.5437,6.3809,-0.9407,-0.1613,0.044000000000000004,-23.9375,-23.9375,-23.9375
4.4606,-6.3378,6.4168,-0.8267,-0.1534,0.1013,-23.9375,-23.9375,-23.9375
4.4199,-6.3402,6.4096,-0.8475,-0.1515,0.109,-23.9375,-23.9375,-23.9375
4.4199,-6.3402,6.4096,-0.8475,-0.1515,0.109,-23.9375,-23.9375,-23.9375
4.4199,-6.4958,6.3402,-0.9009999999999999,-0.1576,0.1109,-23.9375,-23.9375,-23.9375
4.3768,-6.2707,6.5389,-0.8499,-0.172,0.1436,-23.9375,-23.9375,-23.9375
4.3768,-6.2707,6.5389,-0.8499,-0.172,0.1436,-23.9375,-23.9375,-23.9375
4.3098,-5.9619,6.7520000000000024,-0.8296,-0.1651,0.138,-23.9375,-23.9375,-23.9375
4.2811,-6.0241,6.7472,-0.9894,-0.1273,0.0643,-23.7589,-23.7589,-23.7589
4.2811,-6.0241,6.7472,-0.9894,-0.1273,0.0643,-23.7589,-23.7589,-23.7589
4.4008,-6.5844,6.0385,-1.2528,-0.1328,0.0099,-23.7589,-23.7589,-23.7589
4.0464,-7.1471,6.7688,-1.4361,-0.2181,0.0973,-23.7589,-23.7589,-23.7589
4.0464,-7.1471,6.7688,-1.4361,-0.2181,0.0973,-23.7589,-23.7589,-23.7589
3.9027,-7.7289,6.254,-1.4984,-0.1755,0.2725,-23.7589,-23.7589,-23.7589
2.9714,-7.5086,6.1486,-1.2715,-0.2125,0.5508,-23.7589,-23.7589,-23.7589
2.9714,-7.5086,6.1486,-1.2715,-0.2125,0.5508,-23.7589,-23.7589,-23.7589
2.265,-7.6331,5.7536,-1.0278,-0.4514,0.4566,-23.7589,-23.7589,-23.7589
3.8285,-7.5924,5.483,-0.6643,-0.7598,0.2017,-21.2579,-21.2579,-21.2579
3.8285,-7.5924,5.483,-0.6643,-0.7598,0.2017,-21.2579,-21.2579,-21.2579
4.1111,-7.0704,6.1367,-0.6025,-0.7062,0.0664,-21.2579,-21.2579,-21.2579
3.7423,-6.5102,6.4719,-1.0619,-0.4649,-0.2588,-21.2579,-21.2579,-21.2579
3.7423,-6.5102,6.4719,-1.0619,-0.4649,-0.2588,-21.2579,-21.2579,-21.2579
4.4534,-6.9076,5.6698,-1.2712,-0.3289,-0.4817,-21.2579,-21.2579,-21.2579
4.8006,-7.0393,5.6722,-1.3926,-0.24100000000000002,-0.6276,-21.2579,-21.2579,-21.2579
4.8006,-7.0393,5.6722,-1.3926,-0.24100000000000002,-0.6276,-21.2579,-21.2579,-21.2579
5.5189,-6.9196,5.4878,-1.3106,-0.225,-0.568,-21.2579,-21.2579,-21.2579
5.7871,-6.7735,5.8733,-1.1729,-0.1928,-0.4122,-21.2579,-21.2579,-21.2579
5.7871,-6.7735,5.8733,-1.1729,-0.1928,-0.4122,-21.2579,-21.2579,-21.2579
5.9714,-6.7592,5.926,-1.1013,-0.1073,-0.2481,-14.1124,-14.1124,-14.1124
5.4686,-6.1845,6.4503,-1.1106,-0.0354,-0.1248,-14.1124,-14.1124,-14.1124
5.4686,-6.1845,6.4503,-1.1106,-0.0354,-0.1248,-14.1124,-14.1124,-14.1124
5.1406,-6.5365,6.4719,-1.3756,-0.0292,-0.2284,-14.1124,-14.1124,-14.1124
4.7958,-6.6419,6.5557,-1.4438,-0.1137,-0.2524,-14.1124,-14.1124,-14.1124
4.7958,-6.6419,6.5557,-1.4438,-0.1137,-0.2524,-14.1124,-14.1124,-14.1124
4.645,-6.3043,6.7448,-1.3932,-0.2117,-0.2681,-14.1124,-14.1124,-14.1124
4.6402,-6.2612,6.7711,-1.4278,-0.2471,-0.3618,-14.1124,-14.1124,-14.1124
4.6402,-6.2612,6.7711,-1.4278,-0.2471,-0.3618,-14.1124,-14.1124,-14.1124
4.6546,-6.3210000000000015,6.6395,-1.4654,-0.258,-0.4079,-7.6814,-7.6814,-7.6814
4.6809,-6.2228,6.5006,-1.4004,-0.3004,-0.3624,-7.6814,-7.6814,-7.6814
4.6809,-6.2228,6.5006,-1.4004,-0.3004,-0.3624,-7.6814,-7.6814,-7.6814
4.6617,-6.0457,6.4096,-1.3218,-0.3502,-0.3062,-7.6814,-7.6814,-7.6814
4.6474,-5.7919,6.3043,-1.2528,-0.4021,-0.2527,-7.6814,-7.6814,-7.6814
4.6474,-5.7919,6.3043,-1.2528,-0.4021,-0.2527,-7.6814,-7.6814,-7.6814
4.8078,-5.7703,6.1007,-1.2664,-0.4285,-0.258,-7.6814,-7.6814,-7.6814
4.8246,-5.8661,5.9236,-1.3327,-0.4298,-0.2907,-7.6814,-7.6814,-7.6814
4.8246,-5.8661,5.9236,-1.3327,-0.4298,-0.2907,-7.6814,-7.6814,-7.6814
4.7767,-6.1702,5.586,-1.4025,-0.4005,-0.332,-2.5009,-2.5009,-2.5009
4.8509,-6.3497,5.301,-1.3823,-0.385,-0.3176,-2.5009,-2.5009,-2.5009
4.8509,-6.3497,5.301,-1.3823,-0.385,-0.3176,-2.5009,-2.5009,-2.5009
4.9108,-6.2659,5.1502,-1.2867,-0.3571,-0.2545,-2.5009,-2.5009,-2.5009
4.8892,-5.9427,5.0089,-1.1825,-0.3049,-0.1672,-2.5009,-2.5009,-2.5009
4.8892,-5.9427,5.0089,-1.1825,-0.3049,-0.1672,-2.5009,-2.5009,-2.5009
4.8557,-5.5141,5.0041,-1.0576,-0.2452,-0.0399,-2.5009,-2.5009,-2.5009
4.645,-5.3274,4.9084,-1.0334,-0.1829,0.0547,-2.5009,-2.5009,-2.5009
4.645,-5.3274,4.9084,-1.0334,-0.1829,0.0547,-2.5009,-2.5009,-2.5009
4.5157,-5.5692,4.8748,-1.0978,-0.1411,0.0866,-2.3223,-2.3223,-2.3223
4.3649,-5.5979,5.1334,-1.0542,-0.1307,0.1785,-2.3223,-2.3223,-2.3223
4.3649,-5.5979,5.1334,-1.0542,-0.1307,0.1785,-2.3223,-2.3223,-2.3223
2.72,-4.2882,4.6091,-0.9905,-0.1267,0.2829,-2.3223,-2.3223,-2.3223
3.443,-6.91,6.5365,-0.9455,-0.5672,0.0147,-2.3223,-2.3223,-2.3223
3.443,-6.91,6.5365,-0.9455,-0.5672,0.0147,-2.3223,-2.3223,-2.3223
4.5061,-5.7488,6.4264,-0.6824,-0.4309,0.23600000000000002,-2.3223,-2.3223,-2.3223
4.7312,-6.3857,5.9044,-1.0259,-0.2751,0.1969,-2.3223,-2.3223,-2.3223
4.7312,-6.3857,5.9044,-1.0259,-0.2751,0.1969,-2.3223,-2.3223,-2.3223
4.8294,-6.9411,5.55,-1.187,-0.2221,0.1982,-2.3223,-2.3223,-2.3223
4.894,-7.0489,5.5381,-1.0376,-0.2386,0.2936,-3.5728,-3.5728,-3.5728
4.894,-7.0489,5.5381,-1.0376,-0.2386,0.2936,-3.5728,-3.5728,-3.5728
4.9299,-7.237999999999999,5.562,-0.9367,-0.2442,0.2914,-3.5728,-3.5728,-3.5728
5.0137,-7.5062,5.6482,-0.9029,-0.2532,0.2512,-3.5728,-3.5728,-3.5728
5.0137,-7.5062,5.6482,-0.9029,-0.2532,0.2512,-3.5728,-3.5728,-3.5728
5.0448,-7.8845,5.5692,-0.9426,-0.258,0.1814,-3.5728,-3.5728,-3.5728
4.961,-8.179,5.55,-0.9756,-0.2577,0.1109,-3.5728,-3.5728,-3.5728
4.961,-8.179,5.55,-0.9756,-0.2577,0.1109,-3.5728,-3.5728,-3.5728
4.8796,-8.3897,5.325,-0.9926,-0.2428,0.032,-3.5728,-3.5728,-3.5728
4.8796,-8.3897,5.325,-0.9926,-0.2428,0.032,-3.5728,-3.5728,-3.5728
4.6546,-8.531,5.0951,-0.9913,-0.2151,-0.0452,-6.7883,-6.7883,-6.7883
4.4271,-8.2772,5.1693,-0.8869,-0.16399999999999998,-0.0737,-6.7883,-6.7883,-6.7883
4.4271,-8.2772,5.1693,-0.8869,-0.16399999999999998,-0.0737,-6.7883,-6.7883,-6.7883
4.4056,-8.021,5.1023,-0.8366,-0.0628,-0.1408,-6.7883,-6.7883,-6.7883
4.3337,-7.6714,5.2867,-0.7583,0.0091,-0.152,-6.7883,-6.7883,-6.7883
4.3337,-7.6714,5.2867,-0.7583,0.0091,-0.152,-6.7883,-6.7883,-6.7883
4.6474,-7.1638,5.4471,-0.6888,0.0613,-0.1437,-6.7883,-6.7883,-6.7883
4.8844,-6.7568,5.6482,-0.7524,0.0634,-0.24600000000000002,-6.7883,-6.7883,-6.7883
4.8844,-6.7568,5.6482,-0.7524,0.0634,-0.24600000000000002,-6.7883,-6.7883,-6.7883
5.1334,-6.6179,6.0217,-0.8062,-0.0215,-0.3057,-1.965,-1.965,-1.965
5.2053,-6.3833,6.5916,-0.7711,-0.1725,-0.23800000000000002,-1.965,-1.965,-1.965
5.2053,-6.3833,6.5916,-0.7711,-0.1725,-0.23800000000000002,-1.965,-1.965,-1.965
5.1239,-6.1007,7.0441,-0.7237,-0.3022,-0.1163,-1.965,-1.965,-1.965
4.9539,-5.8613,7.0776,-0.7817,-0.3651,-0.0228,-1.965,-1.965,-1.965
4.9539,-5.8613,7.0776,-0.7817,-0.3651,-0.0228,-1.965,-1.965,-1.965
4.894,-5.7823,6.7233,-0.9593,-0.3608,-0.0383,-1.965,-1.965,-1.965
4.6641,-5.9499,6.2228,-1.1913,-0.3494,-0.1333,-1.965,-1.965,-1.965
4.6641,-5.9499,6.2228,-1.1913,-0.3494,-0.1333,-1.965,-1.965,-1.965
4.3409,-5.9834,5.8326,-1.2808,-0.3438,-0.1456,0.1786,0.1786,0.1786
4.044,-5.9044,5.4806,-1.3199,-0.311,-0.1243,0.1786,0.1786,0.1786
4.044,-5.9044,5.4806,-1.3199,-0.311,-0.1243,0.1786,0.1786,0.1786
4.7384,-6.1606,4.4822,-1.4488,-0.2801,-0.2039,0.1786,0.1786,0.1786
3.8525,-6.6466,5.1526,-1.2446,-0.3835,-0.0726,0.1786,0.1786,0.1786
3.8525,-6.6466,5.1526,-1.2446,-0.3835,-0.0726,0.1786,0.1786,0.1786
4.0847,-5.9188,5.1478,-0.8091,-0.3483,0.1998,0.1786,0.1786,0.1786
4.1925,-5.914,5.3106,-0.8363,-0.2697,0.1482,0.1786,0.1786,0.1786
4.1925,-5.914,5.3106,-0.8363,-0.2697,0.1482,0.1786,0.1786,0.1786
4.4534,-6.0457,5.5022,-0.8776,-0.2245,0.1005,0.1786,0.1786,0.1786
4.7025,-6.3043,5.6123,-0.9644,-0.2229,0.0483,-0.8932,-0.8932,-0.8932
4.7025,-6.3043,5.6123,-0.9644,-0.2229,0.0483,-0.8932,-0.8932,-0.8932
4.8222,-6.7257,5.835,-1.0270000000000001,-0.2524,0.0012,-0.8932,-0.8932,-0.8932
4.9898,-6.9771,5.992999999999999,-0.9868,-0.2857,-0.0132,-0.8932,-0.8932,-0.8932
4.9898,-6.9771,5.992999999999999,-0.9868,-0.2857,-0.0132,-0.8932,-0.8932,-0.8932
5.0329,-7.2548,6.1917,-0.9540000000000001,-0.3115,-0.0236,-0.8932,-0.8932,-0.8932
5.1717,-7.2668,6.2085,-0.8944,-0.3289,-0.0042,-0.8932,-0.8932,-0.8932
5.1717,-7.2668,6.2085,-0.8944,-0.3289,-0.0042,-0.8932,-0.8932,-0.8932
5.1813,-7.353,6.1271,-0.8749,-0.3608,-0.006,-0.8932,-0.8932,-0.8932
5.1765,-7.0992,6.1438,-0.8797,-0.4085,-0.0204,-1.7864,-1.7864,-1.7864
5.1765,-7.0992,6.1438,-0.8797,-0.4085,-0.0204,-1.7864,-1.7864,-1.7864
4.961,-6.8741,6.3785,-0.9428,-0.425,-0.0809,-1.7864,-1.7864,-1.7864
4.9443,-6.7759,6.3258,-0.9921,-0.376,-0.12300000000000001,-1.7864,-1.7864,-1.7864
4.9443,-6.7759,6.3258,-0.9921,-0.376,-0.12300000000000001,-1.7864,-1.7864,-1.7864
4.9539,-6.8526,6.1367,-1.0137,-0.3318,-0.1365,-1.7864,-1.7864,-1.7864
4.8437,-6.8645,6.0744,-0.9892,-0.3086,-0.1182,-1.7864,-1.7864,-1.7864
4.8437,-6.8645,6.0744,-0.9892,-0.3086,-0.1182,-1.7864,-1.7864,-1.7864
4.815,-6.7975,6.0313,-0.9455,-0.2719,-0.0766,-1.7864,-1.7864,-1.7864
4.8437,-6.7161,5.8421,-0.9631,-0.2423,-0.0452,-1.4291,-1.4291,-1.4291
4.8437,-6.7161,5.8421,-0.9631,-0.2423,-0.0452,-1.4291,-1.4291,-1.4291
4.8174,-6.5892,5.8278,-0.9894,-0.2364,-0.0303,-1.4291,-1.4291,-1.4291
4.8246,-6.5293,5.7751,-0.9836,-0.2418,-0.0295,-1.4291,-1.4291,-1.4291
4.8246,-6.5293,5.7751,-0.9836,-0.2418,-0.0295,-1.4291,-1.4291,-1.4291
4.8294,-6.5197,5.8493,-0.9796,-0.2508,-0.0404,-1.4291,-1.4291,-1.4291
4.8198,-6.5652,5.8493,-0.9836,-0.249,-0.0513,-1.4291,-1.4291,-1.4291
4.8198,-6.5652,5.8493,-0.9836,-0.249,-0.0513,-1.4291,-1.4291,-1.4291
4.8485,-6.6921,5.8229999999999995,-0.9836,-0.2514,-0.0481,-1.4291,-1.4291,-1.4291
4.8365,-6.7544,5.8421,-0.9612,-0.2593,-0.021,-1.965,-1.965,-1.965
4.8365,-6.7544,5.8421,-0.9612,-0.2593,-0.021,-1.965,-1.965,-1.965
4.8294,-6.6826,5.9068,-0.941,-0.2615,0.0115,-1.965,-1.965,-1.965
4.815,-6.5054,5.9858,-0.9245,-0.2551,0.0331,-1.965,-1.965,-1.965
4.815,-6.5054,5.9858,-0.9245,-0.2551,0.0331,-1.965,-1.965,-1.965
4.803,-6.4216,5.9667,-0.945,-0.24100000000000002,0.0217,-1.965,-1.965,-1.965
4.8078,-6.4096,5.8996,-0.9729,-0.2287,-0.005,-1.965,-1.965,-1.965
4.8078,-6.4096,5.8996,-0.9729,-0.2287,-0.005,-1.965,-1.965,-1.965
4.7982,-6.4886,5.8182,-1.0009,-0.2261,-0.0313,-1.965,-1.965,-1.965
4.803,-6.6155,5.7799,-0.9990000000000001,-0.23800000000000002,-0.042,-1.965,-1.965,-1.965
4.803,-6.6155,5.7799,-0.9990000000000001,-0.23800000000000002,-0.042,-1.965,-1.965,-1.965
4.8102,-6.6107,5.7631,-0.9532,-0.2612,-0.026000000000000002,-1.4291,-1.4291,-1.4291
4.803,-6.4695,5.968999999999999,-0.9306,-0.2799,-0.0119,-1.4291,-1.4291,-1.4291
4.803,-6.4695,5.968999999999999,-0.9306,-0.2799,-0.0119,-1.4291,-1.4291,-1.4291
4.791,-6.4431,6.0098,-1.0028,-0.2692,-0.0297,-1.4291,-1.4291,-1.4291
4.8054,-6.5437,5.9714,-1.0744,-0.25,-0.0537,-1.4291,-1.4291,-1.4291
4.8054,-6.5437,5.9714,-1.0744,-0.25,-0.0537,-1.4291,-1.4291,-1.4291
4.8102,-6.6514,5.8541,-1.0677,-0.2439,-0.0492,-1.4291,-1.4291,-1.4291
4.8126,-6.6083,5.8637,-0.9926,-0.2522,-0.0218,-1.4291,-1.4291,-1.4291
4.8126,-6.6083,5.8637,-0.9926,-0.2522,-0.0218,-1.4291,-1.4291,-1.4291
4.7934,-6.5173,5.9547,-0.9394,-0.2572,-0.0058,-2.1437,-2.1437,-2.1437
4.7839,-6.5126,6.0026,-0.9237,-0.249,-0.005,-2.1437,-2.1437,-2.1437
4.7839,-6.5126,6.0026,-0.9237,-0.249,-0.005,-2.1437,-2.1437,-2.1437
4.7647,-6.4743,5.992999999999999,-0.9420000000000001,-0.2346,-0.0076,-2.1437,-2.1437,-2.1437
4.7839,-6.4479,5.9571,-0.9804,-0.2271,-0.0196,-2.1437,-2.1437,-2.1437
4.7839,-6.4479,5.9571,-0.9804,-0.2271,-0.0196,-2.1437,-2.1437,-2.1437
4.7886,-6.4407,5.9116,-1.0078,-0.2266,-0.0351,-2.1437,-2.1437,-2.1437
4.7863,-6.5317,5.9379,-1.0302,-0.2306,-0.0484,-2.1437,-2.1437,-2.1437
