AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4072,-5.1382,4.8437,-0.0297,-0.2726,0.1879,-1.0718,-1.0718,-1.0718
6.3905,-5.4591,4.5947,-0.1796,-0.2069,0.1416,-1.0718,-1.0718,-1.0718
6.3905,-5.4591,4.5947,-0.1796,-0.2069,0.1416,-1.0718,-1.0718,-1.0718
6.2013,-5.5069,4.3768,-0.1407,-0.1507,0.2457,-1.0718,-1.0718,-1.0718
5.8421,-5.2268,4.3122,-0.0238,-0.1309,0.4534,-1.0718,-1.0718,-1.0718
5.8421,-5.2268,4.3122,-0.0238,-0.1309,0.4534,-1.0718,-1.0718,-1.0718
3.9626,-6.3306,3.0073,0.0209,-0.2974,0.3219,-1.0718,-1.0718,-1.0718
4.4774,-6.4072,4.6498,-0.1519,-0.6559,-0.0896,-1.0718,-1.0718,-1.0718
4.4774,-6.4072,4.6498,-0.1519,-0.6559,-0.0896,-1.0718,-1.0718,-1.0718
5.4423,-5.4088,4.1254,0.1147,-0.4569,0.0625,-1.0718,-1.0718,-1.0718
5.3441,-6.4719,4.1254,-0.3234,-0.2889,-0.075,-1.0718,-1.0718,-1.0718
5.3441,-6.4719,4.1254,-0.3234,-0.2889,-0.075,-1.0718,-1.0718,-1.0718
5.8685,-6.4910000000000005,3.8668,-0.2078,-0.2452,0.1091,-1.0718,-1.0718,-1.0718
6.2995,-6.6275,3.6561,-0.1056,-0.2575,0.1788,0.8932,0.8932,0.8932
6.2995,-6.6275,3.6561,-0.1056,-0.2575,0.1788,0.8932,0.8932,0.8932
6.5628,-7.1997,3.7112,-0.0094,-0.2463,0.1045,0.8932,0.8932,0.8932
6.7759,-7.523,3.8932,0.0564,-0.2383,-0.0148,0.8932,0.8932,0.8932
6.7759,-7.523,3.8932,0.0564,-0.2383,-0.0148,0.8932,0.8932,0.8932
7.2572,-7.8941,4.3146,0.1517,-0.2457,-0.0715,0.8932,0.8932,0.8932
7.3147,-8.1335,5.0329,0.2183,-0.2431,-0.1011,0.8932,0.8932,0.8932
7.3147,-8.1335,5.0329,0.2183,-0.2431,-0.1011,0.8932,0.8932,0.8932
7.5517,-7.7552,5.6051,0.3134,-0.1997,-0.0752,0.8932,0.8932,0.8932
7.5804,-7.4248,5.7057,0.2875,-0.1192,-0.1264,-0.8932,-0.8932,-0.8932
7.5804,-7.4248,5.7057,0.2875,-0.1192,-0.1264,-0.8932,-0.8932,-0.8932
7.4368,-7.0896,5.7871,0.2734,-0.0998,-0.1525,-0.8932,-0.8932,-0.8932
7.25,-6.5078,5.7224,0.2875,-0.1411,-0.1059,-0.8932,-0.8932,-0.8932
7.25,-6.5078,5.7224,0.2875,-0.1411,-0.1059,-0.8932,-0.8932,-0.8932
7.0154,-5.9379,5.5261,0.259,-0.2114,-0.0832,-0.8932,-0.8932,-0.8932
6.6251,-5.7416,5.3489,0.1416,-0.271,-0.1346,-0.8932,-0.8932,-0.8932
6.6251,-5.7416,5.3489,0.1416,-0.271,-0.1346,-0.8932,-0.8932,-0.8932
6.1319,-5.5931,5.064,0.1054,-0.3187,-0.1157,-0.8932,-0.8932,-0.8932
5.7775,-5.1837,4.7671,0.1115,-0.3565,-0.0387,-1.2505,-1.2505,-1.2505
5.7775,-5.1837,4.7671,0.1115,-0.3565,-0.0387,-1.2505,-1.2505,-1.2505
5.5524,-4.7455,4.3457,0.1264,-0.3808,0.0095,-1.2505,-1.2505,-1.2505
5.143,-4.6713,4.0680000000000005,0.12,-0.3818,-0.0238,-1.2505,-1.2505,-1.2505
5.143,-4.6713,4.0680000000000005,0.12,-0.3818,-0.0238,-1.2505,-1.2505,-1.2505
4.8006,-4.6833,3.8142,0.10400000000000001,-0.3459,-0.0478,-1.2505,-1.2505,-1.2505
6.2492,-4.2906,2.5332,-0.0113,-0.3166,-0.1053,-1.2505,-1.2505,-1.2505
6.2492,-4.2906,2.5332,-0.0113,-0.3166,-0.1053,-1.2505,-1.2505,-1.2505
4.5444,-5.6291,3.6944,-0.2403,-0.3848,-0.2212,-1.2505,-1.2505,-1.2505
5.1382,-4.7001,3.7639,0.1051,-0.3182,0.0079,-0.7146,-0.7146,-0.7146
5.1382,-4.7001,3.7639,0.1051,-0.3182,0.0079,-0.7146,-0.7146,-0.7146
5.3417,-5.0664,3.7423,0.1381,-0.3435,0.0396,-0.7146,-0.7146,-0.7146
5.8565,-5.2388,3.8333,0.16899999999999998,-0.3698,0.0553,-0.7146,-0.7146,-0.7146
5.8565,-5.2388,3.8333,0.16899999999999998,-0.3698,0.0553,-0.7146,-0.7146,-0.7146
6.1271,-5.6003,4.1709,0.0827,-0.4122,0.0105,-0.7146,-0.7146,-0.7146
6.5652,-6.1055,4.6474,0.0247,-0.4239,-0.0531,-0.7146,-0.7146,-0.7146
6.5652,-6.1055,4.6474,0.0247,-0.4239,-0.0531,-0.7146,-0.7146,-0.7146
6.9316,-6.5317,4.8868,0.0252,-0.4196,-0.076,-0.7146,-0.7146,-0.7146
7.159,-6.7209,5.0472,0.0793,-0.4354,-0.0446,-0.7146,-0.7146,-0.7146
7.159,-6.7209,5.0472,0.0793,-0.4354,-0.0446,-0.7146,-0.7146,-0.7146
7.5756,-6.7592,4.9203,0.0801,-0.4471,-0.0355,-1.6077,-1.6077,-1.6077
7.5756,-6.7592,4.9203,0.0801,-0.4471,-0.0355,-1.6077,-1.6077,-1.6077
7.6092,-7.001,4.7264,-0.0163,-0.4567,-0.1351,-1.6077,-1.6077,-1.6077
7.6187,-7.068,4.6306,-0.0395,-0.4548,-0.2324,-1.6077,-1.6077,-1.6077
7.511,-7.0082,4.5372,0.0287,-0.4788,-0.2521,-1.6077,-1.6077,-1.6077
7.511,-7.0082,4.5372,0.0287,-0.4788,-0.2521,-1.6077,-1.6077,-1.6077
7.3769,-6.763999999999999,4.4678,0.153,-0.5371,-0.19399999999999998,-1.6077,-1.6077,-1.6077
7.1111,-6.4766,4.5684,0.2822,-0.5965,-0.1072,-1.6077,-1.6077,-1.6077
7.1111,-6.4766,4.5684,0.2822,-0.5965,-0.1072,-1.6077,-1.6077,-1.6077
6.7999,-6.1079,4.5779,0.3783,-0.593,-0.0347,-1.0718,-1.0718,-1.0718
6.7927,-5.7631,4.3912,0.3989,-0.5413,-0.0086,-1.0718,-1.0718,-1.0718
6.7927,-5.7631,4.3912,0.3989,-0.5413,-0.0086,-1.0718,-1.0718,-1.0718
6.8645,-5.483,4.3265,0.3451,-0.5238,-0.0414,-1.0718,-1.0718,-1.0718
6.8406,-5.4423,4.2834,0.1701,-0.5206,-0.1415,-1.0718,-1.0718,-1.0718
6.8406,-5.4423,4.2834,0.1701,-0.5206,-0.1415,-1.0718,-1.0718,-1.0718
6.9028,-5.7272,4.2188,0.0127,-0.5089,-0.2324,-1.0718,-1.0718,-1.0718
6.9483,-5.9547,4.2954,-0.0294,-0.5009,-0.2462,-1.0718,-1.0718,-1.0718
6.9483,-5.9547,4.2954,-0.0294,-0.5009,-0.2462,-1.0718,-1.0718,-1.0718
6.9962,-5.9786,4.3529,0.0047,-0.4732,-0.2153,0.3573,0.3573,0.3573
7.0465,-6.0217,4.2858,0.0683,-0.4306,-0.1719,0.3573,0.3573,0.3573
7.0465,-6.0217,4.2858,0.0683,-0.4306,-0.1719,0.3573,0.3573,0.3573
7.0728,-5.8661,4.2356,0.1368,-0.3951,-0.1213,0.3573,0.3573,0.3573
7.068,-5.7607,4.2906,0.1413,-0.3634,-0.0976,0.3573,0.3573,0.3573
7.068,-5.7607,4.2906,0.1413,-0.3634,-0.0976,0.3573,0.3573,0.3573
7.0968,-5.7943,4.2068,0.1123,-0.3304,-0.0915,0.3573,0.3573,0.3573
7.1375,-5.7703,4.0296,0.1083,-0.3102,-0.0752,0.3573,0.3573,0.3573
7.1375,-5.7703,4.0296,0.1083,-0.3102,-0.0752,0.3573,0.3573,0.3573
7.1303,-5.6195,3.977,0.128,-0.3134,-0.0614,1.2505,1.2505,1.2505
7.1255,-5.6195,4.0823,0.1227,-0.3291,-0.068,1.2505,1.2505,1.2505
7.1255,-5.6195,4.0823,0.1227,-0.3291,-0.068,1.2505,1.2505,1.2505
7.1518,-5.6219,4.0536,0.096,-0.3296,-0.0819,1.2505,1.2505,1.2505
7.171,-5.6769,4.0823,0.0702,-0.3248,-0.0875,1.2505,1.2505,1.2505
7.171,-5.6769,4.0823,0.0702,-0.3248,-0.0875,1.2505,1.2505,1.2505
7.1902,-5.7129,4.0799,0.0638,-0.3142,-0.0784,1.2505,1.2505,1.2505
7.2069,-5.7775,4.0368,0.0609,-0.3051,-0.0582,1.2505,1.2505,1.2505
7.2069,-5.7775,4.0368,0.0609,-0.3051,-0.0582,1.2505,1.2505,1.2505
7.1949,-5.7727,4.0344,0.0952,-0.3035,-0.0249,1.2505,1.2505,1.2505
7.2045,-5.6051,3.9842,0.1312,-0.3046,0.006,1.7864,1.7864,1.7864
7.2045,-5.6051,3.9842,0.1312,-0.3046,0.006,1.7864,1.7864,1.7864
7.2141,-5.4279,3.9961,0.1469,-0.3097,0.0076,1.7864,1.7864,1.7864
7.2141,-5.4279,3.9961,0.1469,-0.3097,0.0076,1.7864,1.7864,1.7864
7.2045,-5.3848,4.1182,0.1019,-0.3131,-0.0294,1.7864,1.7864,1.7864
7.2309,-5.6291,4.0488,0.0303,-0.2982,-0.0723,1.7864,1.7864,1.7864
7.2309,-5.6291,4.0488,0.0303,-0.2982,-0.0723,1.7864,1.7864,1.7864
7.274,-5.8086,3.9482,0.0223,-0.2939,-0.0646,1.7864,1.7864,1.7864
7.2572,-5.7631,3.9674,0.0766,-0.3035,-0.0172,1.7864,1.7864,1.7864
7.2572,-5.7631,3.9674,0.0766,-0.3035,-0.0172,1.7864,1.7864,1.7864
7.2644,-5.5476,3.9746,0.14400000000000002,-0.311,0.0217,3.3941,3.3941,3.3941
7.237999999999999,-5.3968,4.0775,0.1408,-0.3086,0.0153,3.3941,3.3941,3.3941
7.237999999999999,-5.3968,4.0775,0.1408,-0.3086,0.0153,3.3941,3.3941,3.3941
7.2404,-5.5261,3.9937,0.091,-0.2971,-0.0188,3.3941,3.3941,3.3941
7.2716,-5.6817,4.0057,0.059000000000000004,-0.2958,-0.0334,3.3941,3.3941,3.3941
7.2716,-5.6817,4.0057,0.059000000000000004,-0.2958,-0.0334,3.3941,3.3941,3.3941
7.2548,-5.7176,3.9889,0.0897,-0.2977,-0.0084,3.3941,3.3941,3.3941
7.2787,-5.55,4.0751,0.1435,-0.2958,0.022000000000000002,3.3941,3.3941,3.3941
