AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0848,-6.9076,1.4438,0.2626,0.2359,0.606,-28.7608,-28.7608,-28.7608
7.0848,-6.9076,1.4438,0.2626,0.2359,0.606,-28.7608,-28.7608,-28.7608
7.1231,-7.0226,1.348,0.2093,0.2591,0.6092,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0872,-7.0776,1.4605,0.1731,0.2711,0.6358,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0872,-7.0776,1.4605,0.1731,0.2711,0.6358,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0752,-7.2213,1.3959,0.0953,0.3001,0.6707,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0848,-7.1518,1.2642,0.099,0.3209,0.733,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0848,-7.1518,1.2642,0.099,0.3209,0.733,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.068,-7.2141,1.1612,0.1789,0.322,0.7927,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0226,-7.3003,1.2067,0.29,0.306,0.8622,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0226,-7.3003,1.2067,0.29,0.306,0.8622,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9723,-7.3578,1.2858,0.3478,0.2983,0.9317,-28.2248,-28.2248,-28.2248
6.9292,-7.341,1.2546,0.3443,0.3023,0.9943,-28.2248,-28.2248,-28.2248
6.9292,-7.341,1.2546,0.3443,0.3023,0.9943,-28.2248,-28.2248,-28.2248
6.8789,-7.3602,1.1636,0.3654,0.2964,1.0529,-28.2248,-28.2248,-28.2248
6.8789,-7.3602,1.1636,0.3654,0.2964,1.0529,-28.2248,-28.2248,-28.2248
6.7903,-7.3362,1.2331,0.4213,0.2722,1.1051,-28.2248,-28.2248,-28.2248
6.6754,-7.3793,1.4031,0.4298,0.2567,1.1322,-28.2248,-28.2248,-28.2248
6.6754,-7.3793,1.4031,0.4298,0.2567,1.1322,-28.2248,-28.2248,-28.2248
6.6227,-7.6379,1.3672,0.3137,0.2634,1.1416,-28.2248,-28.2248,-28.2248
6.5437,-7.9683,1.3359999999999999,0.213,0.2642,1.1876,-27.6889,-27.6889,-27.6889
6.5437,-7.9683,1.3359999999999999,0.213,0.2642,1.1876,-27.6889,-27.6889,-27.6889
6.5652,-8.2461,0.5148,0.1089,0.2338,1.275,-27.6889,-27.6889,-27.6889
5.8661,-8.4232,0.7351,0.2658,0.1014,1.4337,-27.6889,-27.6889,-27.6889
5.8661,-8.4232,0.7351,0.2658,0.1014,1.4337,-27.6889,-27.6889,-27.6889
5.2531,-7.3434,0.1604,0.2048,0.205,1.3972,-27.6889,-27.6889,-27.6889
5.9212,-8.3993,-0.9553,-0.0818,0.1997,0.7016,-27.6889,-27.6889,-27.6889
5.9212,-8.3993,-0.9553,-0.0818,0.1997,0.7016,-27.6889,-27.6889,-27.6889
6.4599,-8.5214,0.0814,0.3164,0.192,0.4084,-27.6889,-27.6889,-27.6889
6.4719,-7.7217,0.8955,0.583,0.3835,0.3493,-27.6889,-27.6889,-27.6889
6.4719,-7.7217,0.8955,0.583,0.3835,0.3493,-27.6889,-27.6889,-27.6889
6.7496,-7.9492,1.3456,0.441,0.5153,0.2299,-27.6889,-27.6889,-27.6889
6.7951,-7.5852,1.5348,0.5222,0.518,0.4148,-27.6889,-27.6889,-27.6889
6.7951,-7.5852,1.5348,0.5222,0.518,0.4148,-27.6889,-27.6889,-27.6889
6.6131,-7.2237,2.1788,0.6735,0.4335,0.622,-27.6889,-27.6889,-27.6889
6.4,-7.0465,2.4135,0.6072,0.4197,0.6662,-27.6889,-27.6889,-27.6889
6.4,-7.0465,2.4135,0.6072,0.4197,0.6662,-27.6889,-27.6889,-27.6889
6.3641,-6.8573,2.2674,0.4533,0.429,0.5594,-27.6889,-27.6889,-27.6889
6.4312,-6.9651,2.4709,0.2804,0.4277,0.3841,-27.6889,-27.6889,-27.6889
6.4312,-6.9651,2.4709,0.2804,0.4277,0.3841,-27.6889,-27.6889,-27.6889
6.4431,-7.1806,2.3967,0.1449,0.4346,0.3178,-19.1143,-19.1143,-19.1143
6.4719,-7.001,2.2315,0.1896,0.3861,0.4129,-19.1143,-19.1143,-19.1143
6.4719,-7.001,2.2315,0.1896,0.3861,0.4129,-19.1143,-19.1143,-19.1143
6.5652,-6.6179,2.4685,0.3401,0.2748,0.5802,-19.1143,-19.1143,-19.1143
6.5221,-6.4647,2.6242,0.3294,0.2141,0.6747,-19.1143,-19.1143,-19.1143
6.5221,-6.4647,2.6242,0.3294,0.2141,0.6747,-19.1143,-19.1143,-19.1143
6.3138,-6.5078,2.3752,0.1718,0.2218,0.6822,-19.1143,-19.1143,-19.1143
6.0744,-6.7209,1.9801,0.0157,0.2152,0.6486,-19.1143,-19.1143,-19.1143
6.0744,-6.7209,1.9801,0.0157,0.2152,0.6486,-19.1143,-19.1143,-19.1143
6.1486,-6.9052,1.5084,-0.0133,0.2112,0.6031,-16.792,-16.792,-16.792
6.1893,-7.1087,1.2881,0.0229,0.2732,0.5815,-16.792,-16.792,-16.792
6.1893,-7.1087,1.2881,0.0229,0.2732,0.5815,-16.792,-16.792,-16.792
6.2205,-7.1159,0.8691,0.0365,0.3744,0.61,-16.792,-16.792,-16.792
6.2683,-6.9747,0.7542,0.115,0.4088,0.7796,-16.792,-16.792,-16.792
6.2683,-6.9747,0.7542,0.115,0.4088,0.7796,-16.792,-16.792,-16.792
5.9667,-6.7616,0.8189,0.2024,0.4162,0.9922,-16.792,-16.792,-16.792
1.6257,-3.1629,0.0479,0.2676,0.3877,1.1064,-16.792,-16.792,-16.792
1.6257,-3.1629,0.0479,0.2676,0.3877,1.1064,-16.792,-16.792,-16.792
4.4127,-9.4336,2.1357,0.1275,-0.0536,0.0696,-21.4366,-21.4366,-21.4366
5.4088,-7.2189,0.7063,0.7108,0.0761,0.4166,-21.4366,-21.4366,-21.4366
5.4088,-7.2189,0.7063,0.7108,0.0761,0.4166,-21.4366,-21.4366,-21.4366
5.6027,-7.6331,2.3129,0.6828,0.1481,0.5447,-21.4366,-21.4366,-21.4366
6.1055,-8.1144,0.8236,0.1712,0.376,0.4654,-21.4366,-21.4366,-21.4366
6.1055,-8.1144,0.8236,0.1712,0.376,0.4654,-21.4366,-21.4366,-21.4366
6.5126,-8.4472,0.5531,0.2788,0.3262,0.574,-21.4366,-21.4366,-21.4366
6.6945,-8.4568,0.9913,0.5305,0.2556,0.6507,-21.4366,-21.4366,-21.4366
6.6945,-8.4568,0.9913,0.5305,0.2556,0.6507,-21.4366,-21.4366,-21.4366
6.9747,-8.622,1.1684,0.5521,0.2985,0.5852,-21.4366,-21.4366,-21.4366
7.1686,-8.7752,1.5683,0.5616,0.327,0.5109,-20.3648,-20.3648,-20.3648
7.1686,-8.7752,1.5683,0.5616,0.327,0.5109,-20.3648,-20.3648,-20.3648
7.2021,-8.8949,2.1214,0.6104,0.3169,0.4901,-20.3648,-20.3648,-20.3648
7.3147,-8.5813,2.6409,0.7095,0.2796,0.5277,-20.3648,-20.3648,-20.3648
7.3147,-8.5813,2.6409,0.7095,0.2796,0.5277,-20.3648,-20.3648,-20.3648
7.1854,-8.2293,3.2108,0.6575,0.2618,0.5205,-20.3648,-20.3648,-20.3648
6.8957,-8.2508,3.2491,0.4487,0.2908,0.4806,-20.3648,-20.3648,-20.3648
6.8957,-8.2508,3.2491,0.4487,0.2908,0.4806,-20.3648,-20.3648,-20.3648
6.6802,-7.8127,3.1677,0.375,0.282,0.5509,-20.3648,-20.3648,-20.3648
6.4623,-7.1447,2.9905,0.3031,0.2706,0.5956,-15.0056,-15.0056,-15.0056
6.4623,-7.1447,2.9905,0.3031,0.2706,0.5956,-15.0056,-15.0056,-15.0056
6.1726,-6.9938,2.4662,0.1451,0.298,0.529,-15.0056,-15.0056,-15.0056
5.8829,-6.7089,1.9442,0.0935,0.3073,0.4861,-15.0056,-15.0056,-15.0056
5.8829,-6.7089,1.9442,0.0935,0.3073,0.4861,-15.0056,-15.0056,-15.0056
5.6003,-6.4886,1.6473,0.1702,0.2706,0.4851,-15.0056,-15.0056,-15.0056
5.2292,-6.3809,1.6018,0.2455,0.2149,0.5003,-15.0056,-15.0056,-15.0056
5.2292,-6.3809,1.6018,0.2455,0.2149,0.5003,-15.0056,-15.0056,-15.0056
5.6051,-6.084,1.4941,0.3081,0.2098,0.5479,-15.0056,-15.0056,-15.0056
4.7432,-5.4064,1.2929,0.265,0.1568,0.3969,-14.1124,-14.1124,-14.1124
4.7432,-5.4064,1.2929,0.265,0.1568,0.3969,-14.1124,-14.1124,-14.1124
5.0424,-6.989,1.1636,0.1286,0.1955,0.2957,-14.1124,-14.1124,-14.1124
5.4279,-6.502999999999999,1.4797,0.4194,0.1907,0.5146,-14.1124,-14.1124,-14.1124
5.4279,-6.502999999999999,1.4797,0.4194,0.1907,0.5146,-14.1124,-14.1124,-14.1124
5.7176,-6.5006,1.7024,0.4969,0.1507,0.5676,-14.1124,-14.1124,-14.1124
6.0409,-6.9292,1.8149,0.3771,0.1749,0.5394,-14.1124,-14.1124,-14.1124
6.0409,-6.9292,1.8149,0.3771,0.1749,0.5394,-14.1124,-14.1124,-14.1124
6.4312,-7.1279,1.8867,0.3483,0.1504,0.5362,-14.1124,-14.1124,-14.1124
6.7616,-7.4248,2.0017,0.3049,0.1297,0.4893,-14.6483,-14.6483,-14.6483
6.7616,-7.4248,2.0017,0.3049,0.1297,0.4893,-14.6483,-14.6483,-14.6483
7.1542,-7.7145,1.8748,0.2855,0.1169,0.4246,-14.6483,-14.6483,-14.6483
7.3673,-7.9515,1.7933,0.3366,0.0666,0.3682,-14.6483,-14.6483,-14.6483
7.3673,-7.9515,1.7933,0.3366,0.0666,0.3682,-14.6483,-14.6483,-14.6483
7.3841,-8.2173,1.9107,0.4117,0.0184,0.3234,-14.6483,-14.6483,-14.6483
7.4751,-8.0737,1.8915,0.4754,-0.0314,0.3253,-14.6483,-14.6483,-14.6483
7.4751,-8.0737,1.8915,0.4754,-0.0314,0.3253,-14.6483,-14.6483,-14.6483
7.3841,-7.8725,1.9729,0.4991,-0.0703,0.3045,-14.6483,-14.6483,-14.6483
6.8933,-7.6738,2.2052,0.5281,-0.0906,0.2976,-14.6483,-14.6483,-14.6483
6.8933,-7.6738,2.2052,0.5281,-0.0906,0.2976,-14.6483,-14.6483,-14.6483
6.6921,-7.274,2.3824,0.5587,-0.0434,0.3495,-19.2929,-19.2929,-19.2929
6.7304,-6.9316,2.3704,0.4953,0.0567,0.3682,-19.2929,-19.2929,-19.2929
6.7304,-6.9316,2.3704,0.4953,0.0567,0.3682,-19.2929,-19.2929,-19.2929
6.763999999999999,-6.7424,2.1645,0.4003,0.1427,0.3293,-19.2929,-19.2929,-19.2929
6.8741,-6.7257,1.7119,0.2857,0.1893,0.2643,-19.2929,-19.2929,-19.2929
6.8741,-6.7257,1.7119,0.2857,0.1893,0.2643,-19.2929,-19.2929,-19.2929
6.9292,-6.7137,1.6066,0.1941,0.1672,0.2041,-19.2929,-19.2929,-19.2929
6.9795,-6.9459,1.7383,0.1651,0.1275,0.1695,-19.2929,-19.2929,-19.2929
6.9795,-6.9459,1.7383,0.1651,0.1275,0.1695,-19.2929,-19.2929,-19.2929
7.0106,-7.329,1.9945,0.1675,0.1283,0.1913,-22.8657,-22.8657,-22.8657
7.0824,-7.3673,1.8245,0.1664,0.171,0.2768,-22.8657,-22.8657,-22.8657
7.0824,-7.3673,1.8245,0.1664,0.171,0.2768,-22.8657,-22.8657,-22.8657
7.0992,-7.2548,1.755,0.2578,0.1888,0.3956,-22.8657,-22.8657,-22.8657
7.1087,-6.8454,1.7191,0.3611,0.1952,0.4957,-22.8657,-22.8657,-22.8657
7.1087,-6.8454,1.7191,0.3611,0.1952,0.4957,-22.8657,-22.8657,-22.8657
7.1255,-6.6754,1.7957,0.3715,0.1976,0.5173,-22.8657,-22.8657,-22.8657
7.1064,-6.7304,1.9011,0.3454,0.20800000000000002,0.5043,-22.8657,-22.8657,-22.8657
7.1064,-6.7304,1.9011,0.3454,0.20800000000000002,0.5043,-22.8657,-22.8657,-22.8657
7.1303,-6.7592,1.8125,0.3108,0.2357,0.4973,-23.9375,-23.9375,-23.9375
7.171,-6.6826,1.6880000000000002,0.2668,0.2527,0.4955,-23.9375,-23.9375,-23.9375
7.171,-6.6826,1.6880000000000002,0.2668,0.2527,0.4955,-23.9375,-23.9375,-23.9375
7.1902,-6.7975,1.6473,0.2623,0.245,0.4947,-23.9375,-23.9375,-23.9375
7.1782,-6.9388,1.6688,0.2836,0.2285,0.5202,-23.9375,-23.9375,-23.9375
7.1782,-6.9388,1.6688,0.2836,0.2285,0.5202,-23.9375,-23.9375,-23.9375
7.2069,-6.7735,1.5898,0.326,0.2162,0.5671,-23.9375,-23.9375,-23.9375
7.1734,-6.6251,1.8508,0.3981,0.1963,0.5967,-23.9375,-23.9375,-23.9375
7.1734,-6.6251,1.8508,0.3981,0.1963,0.5967,-23.9375,-23.9375,-23.9375
7.1399,-6.5892,1.9179,0.3947,0.2109,0.5847,-26.7957,-26.7957,-26.7957
7.1662,-6.6993,1.7838,0.3182,0.2426,0.5594,-26.7957,-26.7957,-26.7957
7.1662,-6.6993,1.7838,0.3182,0.2426,0.5594,-26.7957,-26.7957,-26.7957
7.2069,-6.7113,1.5539,0.2618,0.2469,0.5554,-26.7957,-26.7957,-26.7957
7.2069,-6.7113,1.5539,0.2618,0.2469,0.5554,-26.7957,-26.7957,-26.7957
7.2045,-6.7017,1.6401,0.2698,0.2165,0.565,-26.7957,-26.7957,-26.7957
7.1806,-6.6778,1.8005,0.3044,0.1976,0.5794,-26.7957,-26.7957,-26.7957
7.1806,-6.6778,1.8005,0.3044,0.1976,0.5794,-26.7957,-26.7957,-26.7957
7.1878,-6.6682,1.8364,0.294,0.2061,0.5778,-26.7957,-26.7957,-26.7957
7.2021,-6.6897,1.7311,0.2668,0.2194,0.5743,-26.7957,-26.7957,-26.7957
7.2021,-6.6897,1.7311,0.2668,0.2194,0.5743,-26.7957,-26.7957,-26.7957
7.2141,-6.685,1.7143,0.2674,0.2181,0.5791,-25.0093,-25.0093,-25.0093
7.2045,-6.6514,1.7622,0.2682,0.2165,0.5842,-25.0093,-25.0093,-25.0093
7.1973,-6.6299,1.755,0.2674,0.2208,0.5839,-25.0093,-25.0093,-25.0093
7.1973,-6.6299,1.755,0.2674,0.2208,0.5839,-25.0093,-25.0093,-25.0093
7.1997,-6.6586,1.7838,0.2788,0.22899999999999998,0.5815,-25.0093,-25.0093,-25.0093
7.2165,-6.6658,1.6401,0.2647,0.2338,0.5775,-25.0093,-25.0093,-25.0093
7.2165,-6.6658,1.6401,0.2647,0.2338,0.5775,-25.0093,-25.0093,-25.0093
7.2093,-6.6945,1.6856,0.2628,0.2202,0.5772,-25.0093,-25.0093,-25.0093
7.2093,-6.6945,1.6856,0.2628,0.2202,0.5772,-25.0093,-25.0093,-25.0093
7.1973,-6.5988,1.7622,0.2615,0.2146,0.5799,-26.0812,-26.0812,-26.0812
7.1949,-6.6227,1.7191,0.2168,0.2232,0.5658,-26.0812,-26.0812,-26.0812
7.2069,-6.7711,1.6281,0.2205,0.2274,0.5599,-26.0812,-26.0812,-26.0812
7.2069,-6.7711,1.6281,0.2205,0.2274,0.5599,-26.0812,-26.0812,-26.0812
7.2237,-6.7257,1.5803,0.2967,0.2141,0.5884,-26.0812,-26.0812,-26.0812
7.2093,-6.6323,1.7766,0.3558,0.1987,0.6087,-26.0812,-26.0812,-26.0812
7.2093,-6.6323,1.7766,0.3558,0.1987,0.6087,-26.0812,-26.0812,-26.0812
7.1997,-6.593999999999999,1.7479,0.3294,0.2088,0.6036,-26.0812,-26.0812,-26.0812
7.1997,-6.593999999999999,1.7479,0.3294,0.2088,0.6036,-26.0812,-26.0812,-26.0812
7.2069,-6.6514,1.6617,0.2855,0.21600000000000005,0.5892,-24.6521,-24.6521,-24.6521
7.2165,-6.6466,1.6281,0.2857,0.2096,0.585,-24.6521,-24.6521,-24.6521
7.2165,-6.6466,1.6281,0.2857,0.2096,0.585,-24.6521,-24.6521,-24.6521
7.2165,-6.6682,1.7598,0.2975,0.2013,0.5866,-24.6521,-24.6521,-24.6521
