AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,-6.5772,5.0281,-1.1005,-0.0205,0.4076,1.6077,1.6077,1.6077
6.4599,-6.5772,5.0281,-1.1005,-0.0205,0.4076,1.6077,1.6077,1.6077
6.4024,-6.8142,4.9347,-1.0824,-0.0085,0.5242,-0.3573,-0.3573,-0.3573
6.3857,-7.0872,4.7791,-1.0174,-0.0202,0.6739,-0.3573,-0.3573,-0.3573
6.3857,-7.0872,4.7791,-1.0174,-0.0202,0.6739,-0.3573,-0.3573,-0.3573
5.9355,-7.1854,4.724,-0.8759999999999999,-0.0913,0.8329,-0.3573,-0.3573,-0.3573
5.0472,-7.3362,4.7072,-0.7314,-0.2327,0.7508,-0.3573,-0.3573,-0.3573
5.0472,-7.3362,4.7072,-0.7314,-0.2327,0.7508,-0.3573,-0.3573,-0.3573
5.4112,-7.4056,4.7551,-0.6653,-0.4649,0.3426,-0.3573,-0.3573,-0.3573
6.1893,-6.7328,5.1095,-0.5708,-0.5965,-0.0897,-0.3573,-0.3573,-0.3573
6.1893,-6.7328,5.1095,-0.5708,-0.5965,-0.0897,-0.3573,-0.3573,-0.3573
6.8142,-6.4144,5.0161,-0.7966,-0.544,-0.569,-3.5728,-3.5728,-3.5728
7.2285,-6.5126,4.7886,-1.1226,-0.4751,-0.9027,-3.5728,-3.5728,-3.5728
7.2285,-6.5126,4.7886,-1.1226,-0.4751,-0.9027,-3.5728,-3.5728,-3.5728
7.6139,-6.4072,4.6713,-1.1309,-0.4407,-0.9248,-3.5728,-3.5728,-3.5728
7.8246,-5.981,4.6498,-0.9990000000000001,-0.3629,-0.7541,-3.5728,-3.5728,-3.5728
7.8246,-5.981,4.6498,-0.9990000000000001,-0.3629,-0.7541,-3.5728,-3.5728,-3.5728
7.6475,-5.4088,4.6953,-0.9151,-0.2439,-0.5352,-3.5728,-3.5728,-3.5728
7.3338,-4.8988,4.8844,-0.8608,-0.1552,-0.3432,-3.5728,-3.5728,-3.5728
7.3338,-4.8988,4.8844,-0.8608,-0.1552,-0.3432,-3.5728,-3.5728,-3.5728
6.9459,-4.5468,4.8413,-0.9329999999999999,-0.1046,-0.2556,-8.9319,-8.9319,-8.9319
6.5916,-4.5133,4.9227,-1.0435,-0.1094,-0.2463,-8.9319,-8.9319,-8.9319
6.5916,-4.5133,4.9227,-1.0435,-0.1094,-0.2463,-8.9319,-8.9319,-8.9319
6.4671,-4.5253,5.0329,-1.0864,-0.1432,-0.2457,-8.9319,-8.9319,-8.9319
6.4024,-4.5756,5.1119,-1.1924,-0.1419,-0.2638,-8.9319,-8.9319,-8.9319
6.4024,-4.5756,5.1119,-1.1924,-0.1419,-0.2638,-8.9319,-8.9319,-8.9319
6.3905,-4.7455,4.9946,-1.3261,-0.1171,-0.2758,-8.9319,-8.9319,-8.9319
6.3497,-5.0736,4.8078,-1.444,-0.0761,-0.2766,-8.9319,-8.9319,-8.9319
6.3497,-5.0736,4.8078,-1.444,-0.0761,-0.2766,-8.9319,-8.9319,-8.9319
6.3306,-5.3585,4.6665,-1.4217,-0.0519,-0.2311,-18.757,-18.757,-18.757
6.3545,-5.3896,4.5325,-1.305,-0.0415,-0.1773,-18.757,-18.757,-18.757
6.3545,-5.3896,4.5325,-1.305,-0.0415,-0.1773,-18.757,-18.757,-18.757
6.2109,-5.3417,4.6689,-1.2262,-0.0319,-0.1331,-18.757,-18.757,-18.757
6.2109,-5.3417,4.6689,-1.2262,-0.0319,-0.1331,-18.757,-18.757,-18.757
6.0552,-5.1191,4.6761,-1.0712,-0.0173,-0.0351,-18.757,-18.757,-18.757
5.8613,-4.791,4.8533,-0.9553,-0.0191,0.0488,-18.757,-18.757,-18.757
5.8613,-4.791,4.8533,-0.9553,-0.0191,0.0488,-18.757,-18.757,-18.757
5.6793,-4.5875,4.8748,-0.9082,0.0062,0.1263,-18.757,-18.757,-18.757
3.5939,-6.8478,4.8844,-0.893,-0.3954,-0.1083,-18.757,-18.757,-18.757
3.5939,-6.8478,4.8844,-0.893,-0.3954,-0.1083,-18.757,-18.757,-18.757
4.7719,-5.3441,5.8493,-0.9146,-0.5291,-0.1895,-26.4385,-26.4385,-26.4385
5.8086,-4.1518,5.6003,-0.6163,-0.29,0.0472,-26.4385,-26.4385,-26.4385
5.8086,-4.1518,5.6003,-0.6163,-0.29,0.0472,-26.4385,-26.4385,-26.4385
5.8541,-4.5492,5.4088,-0.9873,-0.2386,0.0568,-26.4385,-26.4385,-26.4385
5.9762,-4.894,5.1981,-1.1103,-0.2615,0.154,-26.4385,-26.4385,-26.4385
5.9762,-4.894,5.1981,-1.1103,-0.2615,0.154,-26.4385,-26.4385,-26.4385
6.2444,-5.1765,4.9993,-1.1282,-0.2633,0.2067,-26.4385,-26.4385,-26.4385
6.4527,-5.55,4.9682,-1.1271,-0.2564,0.1937,-26.4385,-26.4385,-26.4385
6.4527,-5.55,4.9682,-1.1271,-0.2564,0.1937,-26.4385,-26.4385,-26.4385
6.6442,-5.8278,5.0305,-1.0677,-0.2785,0.1929,-21.7939,-21.7939,-21.7939
6.8717,-6.1103,5.1262,-0.9743,-0.3195,0.2169,-21.7939,-21.7939,-21.7939
6.8717,-6.1103,5.1262,-0.9743,-0.3195,0.2169,-21.7939,-21.7939,-21.7939
6.9723,-6.3593,5.3226,-0.9319,-0.3704,0.2294,-21.7939,-21.7939,-21.7939
7.0776,-6.5772,5.2675,-0.9889,-0.3768,0.1825,-21.7939,-21.7939,-21.7939
7.0776,-6.5772,5.2675,-0.9889,-0.3768,0.1825,-21.7939,-21.7939,-21.7939
7.0417,-6.9268,5.052,-1.0827,-0.3486,0.0896,-21.7939,-21.7939,-21.7939
7.0345,-7.2835,4.7455,-1.1066,-0.3062,0.0049,-21.7939,-21.7939,-21.7939
7.0345,-7.2835,4.7455,-1.1066,-0.3062,0.0049,-21.7939,-21.7939,-21.7939
6.9579,-7.5254,4.4654,-1.072,-0.27,-0.0553,-19.2929,-19.2929,-19.2929
6.7544,-7.5421,4.2811,-0.9428,-0.258,-0.0513,-19.2929,-19.2929,-19.2929
6.6035,-7.1279,4.5301,-0.7713,-0.2279,-0.0244,-19.2929,-19.2929,-19.2929
6.6035,-7.1279,4.5301,-0.7713,-0.2279,-0.0244,-19.2929,-19.2929,-19.2929
6.6155,-6.7759,4.4894,-0.7244,-0.1286,-0.1048,-19.2929,-19.2929,-19.2929
6.6155,-6.7759,4.4894,-0.7244,-0.1286,-0.1048,-19.2929,-19.2929,-19.2929
6.6155,-6.4359,4.6881,-0.7348,-0.0719,-0.2074,-19.2929,-19.2929,-19.2929
6.6419,-6.2492,4.8844,-0.7969,-0.0394,-0.2985,-19.2929,-19.2929,-19.2929
6.6419,-6.2492,4.8844,-0.7969,-0.0394,-0.2985,-19.2929,-19.2929,-19.2929
6.6371,-6.1055,5.2962,-0.8272,-0.0351,-0.3333,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.685,-5.6338,5.6458,-0.7798,-0.0561,-0.2734,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.685,-5.6338,5.6458,-0.7798,-0.0561,-0.2734,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7472,-5.2579,5.8661,-0.7878,-0.0945,-0.2119,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7568,-4.9634,6.1055,-0.8595,-0.1565,-0.1653,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7568,-4.9634,6.1055,-0.8595,-0.1565,-0.1653,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7759,-4.6785,6.1103,-0.9727,-0.2261,-0.1277,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6419,-4.6522,5.9092,-1.0558,-0.3073,-0.1118,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6419,-4.6522,5.9092,-1.0558,-0.3073,-0.1118,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4838,-4.7479,5.641,-1.125,-0.3547,-0.1464,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-5.0712,5.3992,-1.1916,-0.3627,-0.1957,-22.5084,-22.5084,-22.5084
6.1821,-5.0712,5.3992,-1.1916,-0.3627,-0.1957,-22.5084,-22.5084,-22.5084
5.9786,-5.0353,5.0999,-1.1926,-0.3459,-0.1746,-22.5084,-22.5084,-22.5084
6.3689,-5.1023,4.6258,-1.1793,-0.307,-0.1459,-22.5084,-22.5084,-22.5084
6.3689,-5.1023,4.6258,-1.1793,-0.307,-0.1459,-22.5084,-22.5084,-22.5084
5.6889,-5.0233,4.4391,-1.2792,-0.3667,-0.2007,-22.5084,-22.5084,-22.5084
5.4926,-5.5907,4.4487,-1.1596,-0.3507,-0.1491,-22.5084,-22.5084,-22.5084
5.4926,-5.5907,4.4487,-1.1596,-0.3507,-0.1491,-22.5084,-22.5084,-22.5084
5.7847,-4.8365,4.6617,-0.8685,-0.2655,0.0001,-22.5084,-22.5084,-22.5084
5.8876,-4.9299,4.6474,-0.8392,-0.2186,-0.0028,-22.5084,-22.5084,-22.5084
5.8876,-4.9299,4.6474,-0.8392,-0.2186,-0.0028,-22.5084,-22.5084,-22.5084
6.1271,-4.8605,4.8724,-0.8376,-0.2109,0.0193,-22.5084,-22.5084,-22.5084
6.3928,-5.0017,5.0472,-0.893,-0.2266,0.0158,-22.5084,-22.5084,-22.5084
6.3928,-5.0017,5.0472,-0.893,-0.2266,0.0158,-22.5084,-22.5084,-22.5084
6.6035,-5.4016,5.2005,-0.9767,-0.2391,-0.0271,-22.5084,-22.5084,-22.5084
6.9172,-5.7703,5.3154,-0.9996,-0.2412,-0.055,-22.5084,-22.5084,-22.5084
6.9172,-5.7703,5.3154,-0.9996,-0.2412,-0.055,-22.5084,-22.5084,-22.5084
7.1997,-5.8613,5.4519,-0.9801,-0.2527,-0.0809,-22.5084,-22.5084,-22.5084
7.3721,-5.9571,5.4423,-0.9495,-0.2876,-0.10300000000000001,-21.7939,-21.7939,-21.7939
7.3721,-5.9571,5.4423,-0.9495,-0.2876,-0.10300000000000001,-21.7939,-21.7939,-21.7939
7.4559,-5.981,5.3298,-0.9468,-0.3539,-0.1312,-21.7939,-21.7939,-21.7939
7.3266,-5.9331,5.3824,-0.9716,-0.4245,-0.1624,-21.7939,-21.7939,-21.7939
7.3266,-5.9331,5.3824,-0.9716,-0.4245,-0.1624,-21.7939,-21.7939,-21.7939
7.3003,-5.8924,5.2627,-0.9833,-0.478,-0.1826,-21.7939,-21.7939,-21.7939
7.1806,-5.7583,5.2651,-0.9442,-0.5318,-0.1736,-21.7939,-21.7939,-21.7939
7.1806,-5.7583,5.2651,-0.9442,-0.5318,-0.1736,-21.7939,-21.7939,-21.7939
7.0058,-5.4662,5.3561,-0.8603,-0.5632,-0.1419,-21.7939,-21.7939,-21.7939
6.8741,-5.1215,5.5333,-0.8323,-0.5536,-0.1413,-25.9025,-25.9025,-25.9025
6.8741,-5.1215,5.5333,-0.8323,-0.5536,-0.1413,-25.9025,-25.9025,-25.9025
6.843,-4.9563,5.641,-0.9655,-0.4809,-0.2108,-25.9025,-25.9025,-25.9025
6.9004,-5.3465,5.301,-1.1458,-0.3832,-0.2897,-25.9025,-25.9025,-25.9025
6.9004,-5.3465,5.301,-1.1458,-0.3832,-0.2897,-25.9025,-25.9025,-25.9025
6.9435,-5.5955,5.167000000000002,-1.2057,-0.3297,-0.2883,-25.9025,-25.9025,-25.9025
6.9651,-5.4902,5.1765,-1.1924,-0.2948,-0.2401,-25.9025,-25.9025,-25.9025
6.9651,-5.4902,5.1765,-1.1924,-0.2948,-0.2401,-25.9025,-25.9025,-25.9025
7.0106,-5.4854,4.9155,-1.1652,-0.2607,-0.1965,-25.9025,-25.9025,-25.9025
7.0393,-5.4064,4.6881,-1.0526,-0.2623,-0.14,-25.9025,-25.9025,-25.9025
7.0393,-5.4064,4.6881,-1.0526,-0.2623,-0.14,-25.9025,-25.9025,-25.9025
7.0537,-5.1813,4.6067,-0.9356,-0.3038,-0.1001,-26.9744,-26.9744,-26.9744
7.0704,-4.9419,4.7815,-0.8824,-0.3523,-0.1062,-26.9744,-26.9744,-26.9744
7.0704,-4.9419,4.7815,-0.8824,-0.3523,-0.1062,-26.9744,-26.9744,-26.9744
7.0537,-4.8701,5.0664,-0.9564,-0.3699,-0.1613,-26.9744,-26.9744,-26.9744
7.0776,-5.0089,5.0879,-1.0645,-0.3451,-0.2271,-26.9744,-26.9744,-26.9744
7.0776,-5.0089,5.0879,-1.0645,-0.3451,-0.2271,-26.9744,-26.9744,-26.9744
7.1159,-5.143,4.9682,-1.1279,-0.3086,-0.2646,-26.9744,-26.9744,-26.9744
7.1806,-5.1837,4.7599,-1.1199,-0.2932,-0.2673,-26.9744,-26.9744,-26.9744
7.1806,-5.1837,4.7599,-1.1199,-0.2932,-0.2673,-26.9744,-26.9744,-26.9744
7.1997,-5.2986,4.7671,-1.068,-0.3006,-0.2489,-28.7608,-28.7608,-28.7608
7.1925,-5.2364,4.9515,-0.9972,-0.3065,-0.2103,-28.7608,-28.7608,-28.7608
7.1925,-5.2364,4.9515,-0.9972,-0.3065,-0.2103,-28.7608,-28.7608,-28.7608
7.1949,-5.2244,5.0616,-0.9897,-0.2828,-0.1791,-28.7608,-28.7608,-28.7608
7.2261,-5.1813,4.9946,-1.0352,-0.2439,-0.1554,-28.7608,-28.7608,-28.7608
7.2261,-5.1813,4.9946,-1.0352,-0.2439,-0.1554,-28.7608,-28.7608,-28.7608
7.2524,-5.1861,4.7743,-1.0619,-0.2178,-0.1341,-28.7608,-28.7608,-28.7608
7.2716,-5.0712,4.6594,-1.0289,-0.2229,-0.1064,-28.7608,-28.7608,-28.7608
7.2716,-5.0712,4.6594,-1.0289,-0.2229,-0.1064,-28.7608,-28.7608,-28.7608
7.25,-4.9012,4.6737,-0.9857,-0.2506,-0.0963,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2548,-4.882,4.8198,-0.9902,-0.27,-0.1166,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2548,-4.882,4.8198,-0.9902,-0.27,-0.1166,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2620000000000005,-5.0472,4.9515,-1.0408,-0.266,-0.1411,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2668,-5.1789,4.9060000000000015,-1.0669,-0.2444,-0.1339,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2668,-5.1789,4.9060000000000015,-1.0669,-0.2444,-0.1339,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2835,-5.1334,4.7743,-1.0336,-0.2258,-0.0945,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3051,-4.9419,4.6905,-1.0083,-0.2311,-0.0684,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3051,-4.9419,4.6905,-1.0083,-0.2311,-0.0684,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2979,-4.8222,4.7384,-1.0145,-0.2495,-0.0774,-29.4753,-29.4753,-29.4753
7.2955,-4.882,4.8054,-1.0491,-0.2567,-0.1056,-29.4753,-29.4753,-29.4753
7.2955,-4.882,4.8054,-1.0491,-0.2567,-0.1056,-29.4753,-29.4753,-29.4753
7.3075,-5.0209,4.8509,-1.0688,-0.2524,-0.1211,-29.4753,-29.4753,-29.4753
7.3218,-5.1143,4.7743,-1.0605,-0.2423,-0.10800000000000001,-29.4753,-29.4753,-29.4753
7.3218,-5.1143,4.7743,-1.0605,-0.2423,-0.10800000000000001,-29.4753,-29.4753,-29.4753
7.3171,-5.0209,4.7767,-1.0246,-0.2383,-0.0766,-29.4753,-29.4753,-29.4753
