AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2403,-8.9739,1.6712,-0.2453,0.0567,0.0449,-11.4328,-11.4328,-11.4328
4.2403,-8.9739,1.6712,-0.2453,0.0567,0.0449,-11.4328,-11.4328,-11.4328
5.0784,-7.329,0.9841,0.5132,0.1552,0.6145,-11.4328,-11.4328,-11.4328
5.2771,-7.2213,1.3432,0.4818,0.2061,0.8324,-11.4328,-11.4328,-11.4328
5.2771,-7.2213,1.3432,0.4818,0.2061,0.8324,-11.4328,-11.4328,-11.4328
5.7272,-7.3482,0.8739,0.3651,0.2764,0.8569,-11.4328,-11.4328,-11.4328
6.0385,-7.4823,0.8213,0.2764,0.3374,0.7676,-14.4697,-14.4697,-14.4697
6.0385,-7.4823,0.8213,0.2764,0.3374,0.7676,-14.4697,-14.4697,-14.4697
6.2348,-8.0832,0.589,0.1728,0.3707,0.6236,-14.4697,-14.4697,-14.4697
6.6275,-8.767999999999999,0.6034,0.2184,0.3715,0.5397,-14.4697,-14.4697,-14.4697
6.6275,-8.767999999999999,0.6034,0.2184,0.3715,0.5397,-14.4697,-14.4697,-14.4697
6.9675,-9.1631,1.0535,0.4181,0.3334,0.5439,-14.4697,-14.4697,-14.4697
7.171,-9.1942,1.5898,0.625,0.27399999999999997,0.5791,-14.4697,-14.4697,-14.4697
7.171,-9.1942,1.5898,0.625,0.27399999999999997,0.5791,-14.4697,-14.4697,-14.4697
7.1135,-9.0098,2.3488,0.6911,0.2509,0.5788,-14.4697,-14.4697,-14.4697
7.2045,-8.9476,2.5308,0.5574,0.3614,0.4845,-14.4697,-14.4697,-14.4697
7.2045,-8.9476,2.5308,0.5574,0.3614,0.4845,-14.4697,-14.4697,-14.4697
7.0872,-8.6603,2.8708,0.4935,0.396,0.4574,-16.6134,-16.6134,-16.6134
6.9818,-7.9324,2.8445,0.5028,0.3576,0.4893,-16.6134,-16.6134,-16.6134
6.9818,-7.9324,2.8445,0.5028,0.3576,0.4893,-16.6134,-16.6134,-16.6134
6.6658,-7.5158,2.7439,0.4104,0.3094,0.4262,-16.6134,-16.6134,-16.6134
6.1654,-7.3482,2.5236,0.3438,0.253,0.3812,-16.6134,-16.6134,-16.6134
6.1654,-7.3482,2.5236,0.3438,0.253,0.3812,-16.6134,-16.6134,-16.6134
5.8637,-6.8358,2.3871,0.4181,0.1624,0.4595,-16.6134,-16.6134,-16.6134
5.4064,-6.3641,2.3345,0.40399999999999997,0.0959,0.5035,-16.6134,-16.6134,-16.6134
5.4064,-6.3641,2.3345,0.40399999999999997,0.0959,0.5035,-16.6134,-16.6134,-16.6134
5.1502,-5.9667,2.0783,0.32299999999999995,0.0785,0.5274,-14.4697,-14.4697,-14.4697
4.815,-5.9331,1.9155,0.1491,0.1294,0.4758,-14.4697,-14.4697,-14.4697
4.815,-5.9331,1.9155,0.1491,0.1294,0.4758,-14.4697,-14.4697,-14.4697
6.1151,-5.325,0.5722,-0.1018,0.2594,0.3314,-14.4697,-14.4697,-14.4697
4.4103,-7.3889,1.7119,-0.2533,0.1507,0.1242,-14.4697,-14.4697,-14.4697
4.4103,-7.3889,1.7119,-0.2533,0.1507,0.1242,-14.4697,-14.4697,-14.4697
5.2699,-6.7089,0.4717,0.2061,0.131,0.5109,-14.4697,-14.4697,-14.4697
5.3633,-6.4048,1.8843,0.5478,0.0279,0.7253,-14.4697,-14.4697,-14.4697
5.3633,-6.4048,1.8843,0.5478,0.0279,0.7253,-14.4697,-14.4697,-14.4697
5.744,-6.6179,1.8173,0.4285,0.0817,0.7037,-16.0774,-16.0774,-16.0774
6.1414,-6.7879,1.8436,0.3134,0.0881,0.6672,-16.0774,-16.0774,-16.0774
6.1414,-6.7879,1.8436,0.3134,0.0881,0.6672,-16.0774,-16.0774,-16.0774
6.57,-7.2021,1.6808,0.1744,0.0756,0.5738,-16.0774,-16.0774,-16.0774
6.8693,-7.772,1.506,0.1006,0.054000000000000006,0.46299999999999997,-16.0774,-16.0774,-16.0774
6.8693,-7.772,1.506,0.1006,0.054000000000000006,0.46299999999999997,-16.0774,-16.0774,-16.0774
7.1806,-8.1192,1.36,0.1259,0.0258,0.3828,-16.0774,-16.0774,-16.0774
7.4224,-8.4137,1.3767,0.2343,-0.0336,0.3413,-16.0774,-16.0774,-16.0774
7.4224,-8.4137,1.3767,0.2343,-0.0336,0.3413,-16.0774,-16.0774,-16.0774
7.4248,-8.4304,1.4869,0.3262,-0.0847,0.309,-18.757,-18.757,-18.757
7.3889,-8.2604,1.5563,0.3798,-0.0919,0.2678,-18.757,-18.757,-18.757
7.3889,-8.2604,1.5563,0.3798,-0.0919,0.2678,-18.757,-18.757,-18.757
7.1471,-8.1144,1.7072,0.38799999999999996,-0.0567,0.2246,-18.757,-18.757,-18.757
6.6826,-8.0354,2.1309,0.4237,-0.003,0.239,-18.757,-18.757,-18.757
6.6826,-8.0354,2.1309,0.4237,-0.003,0.239,-18.757,-18.757,-18.757
6.6658,-7.5828,1.7933,0.3893,0.1068,0.3309,-18.757,-18.757,-18.757
6.7568,-7.1902,1.4269999999999998,0.3643,0.1837,0.3916,-18.757,-18.757,-18.757
6.7568,-7.1902,1.4269999999999998,0.3643,0.1837,0.3916,-18.757,-18.757,-18.757
6.8071,-6.8645,1.3312,0.3031,0.1763,0.3658,-18.757,-18.757,-18.757
6.6466,-7.0154,1.4294,0.2133,0.155,0.2984,-17.5065,-17.5065,-17.5065
6.6466,-7.0154,1.4294,0.2133,0.155,0.2984,-17.5065,-17.5065,-17.5065
6.7711,-7.0106,1.3648,0.1483,0.1795,0.2694,-17.5065,-17.5065,-17.5065
6.8885,-7.1542,1.2929,0.1345,0.1925,0.2558,-17.5065,-17.5065,-17.5065
6.8885,-7.1542,1.2929,0.1345,0.1925,0.2558,-17.5065,-17.5065,-17.5065
6.9268,-7.3745,1.3743,0.1528,0.1936,0.2768,-17.5065,-17.5065,-17.5065
6.989,-7.4559,1.2043,0.1726,0.1968,0.3389,-17.5065,-17.5065,-17.5065
6.989,-7.4559,1.2043,0.1726,0.1968,0.3389,-17.5065,-17.5065,-17.5065
6.9938,-7.329,1.3312,0.3073,0.1872,0.44299999999999995,-17.5065,-17.5065,-17.5065
6.9292,-7.1135,1.5659,0.4152,0.1992,0.5234,-17.1493,-17.1493,-17.1493
6.9292,-7.1135,1.5659,0.4152,0.1992,0.5234,-17.1493,-17.1493,-17.1493
6.9866,-6.8621,1.3504,0.3899,0.2407,0.5389,-17.1493,-17.1493,-17.1493
7.0082,-6.9483,1.2953,0.3342,0.2524,0.5197,-17.1493,-17.1493,-17.1493
7.0082,-6.9483,1.2953,0.3342,0.2524,0.5197,-17.1493,-17.1493,-17.1493
7.0034,-7.0417,1.2905,0.314,0.2458,0.5168,-17.1493,-17.1493,-17.1493
7.0154,-7.0273,1.3336,0.3249,0.2391,0.5328,-17.1493,-17.1493,-17.1493
7.0154,-7.0273,1.3336,0.3249,0.2391,0.5328,-17.1493,-17.1493,-17.1493
7.0202,-6.9364,1.3359999999999999,0.3505,0.2402,0.5525,-17.1493,-17.1493,-17.1493
7.0249,-6.9627,1.2977,0.319,0.2402,0.5519,-17.5065,-17.5065,-17.5065
7.0249,-6.9627,1.2977,0.319,0.2402,0.5519,-17.5065,-17.5065,-17.5065
7.0513,-6.9723,1.1589,0.2785,0.2287,0.5525,-17.5065,-17.5065,-17.5065
7.0513,-6.9723,1.1589,0.2785,0.2287,0.5525,-17.5065,-17.5065,-17.5065
7.0393,-7.0537,1.245,0.3033,0.1981,0.5684,-17.5065,-17.5065,-17.5065
7.0154,-6.9268,1.4269999999999998,0.3728,0.1845,0.5975,-17.5065,-17.5065,-17.5065
7.0154,-6.9268,1.4269999999999998,0.3728,0.1845,0.5975,-17.5065,-17.5065,-17.5065
7.001,-6.7879,1.5635,0.3688,0.2029,0.5964,-17.5065,-17.5065,-17.5065
7.0345,-6.9244,1.3097,0.2735,0.2335,0.5628,-17.5065,-17.5065,-17.5065
7.0345,-6.9244,1.3097,0.2735,0.2335,0.5628,-17.5065,-17.5065,-17.5065
7.0513,-7.1064,1.1421,0.2322,0.2258,0.561,-16.6134,-16.6134,-16.6134
7.0585,-7.0633,1.2283,0.3148,0.1949,0.6025,-16.6134,-16.6134,-16.6134
7.0585,-7.0633,1.2283,0.3148,0.1949,0.6025,-16.6134,-16.6134,-16.6134
7.0345,-6.8597,1.4342,0.4146,0.1768,0.6387,-16.6134,-16.6134,-16.6134
6.9986,-6.8262,1.5563,0.4019,0.1925,0.6281,-16.6134,-16.6134,-16.6134
6.9986,-6.8262,1.5563,0.4019,0.1925,0.6281,-16.6134,-16.6134,-16.6134
7.013,-6.9316,1.4103,0.3252,0.2245,0.5996,-16.6134,-16.6134,-16.6134
7.0393,-6.9388,1.2283,0.2793,0.2306,0.5919,-16.6134,-16.6134,-16.6134
7.0393,-6.9388,1.2283,0.2793,0.2306,0.5919,-16.6134,-16.6134,-16.6134
7.0417,-6.9220000000000015,1.2618,0.2935,0.2098,0.5996,-16.6134,-16.6134,-16.6134
7.0297,-6.9603,1.2953,0.3204,0.1933,0.6052,-16.9706,-16.9706,-16.9706
7.0297,-6.9603,1.2953,0.3204,0.1933,0.6052,-16.9706,-16.9706,-16.9706
