AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-5.7033,3.6609,-0.5283,0.0191,0.5660000000000001,-13.5765,-13.5765,-13.5765
6.934,-5.7703,3.3856,-0.5818,0.0161,0.545,-17.1493,-17.1493,-17.1493
6.9603,-5.9212,3.115,-0.6798,0.0337,0.4845,-17.1493,-17.1493,-17.1493
6.9603,-5.9212,3.115,-0.6798,0.0337,0.4845,-17.1493,-17.1493,-17.1493
6.9435,-6.1199,2.9043,-0.7555,0.0678,0.4361,-17.1493,-17.1493,-17.1493
6.8502,-6.4288,2.6816,-0.7642,0.1237,0.4161,-17.1493,-17.1493,-17.1493
6.8502,-6.4288,2.6816,-0.7642,0.1237,0.4161,-17.1493,-17.1493,-17.1493
6.7089,-6.3354,2.4254,-0.5826,0.1789,0.4837,-17.1493,-17.1493,-17.1493
6.5437,-5.9547,2.3321,-0.414,0.1821,0.5927,-17.1493,-17.1493,-17.1493
6.5437,-5.9547,2.3321,-0.414,0.1821,0.5927,-17.1493,-17.1493,-17.1493
4.4510000000000005,-4.1949,1.5324,-0.3256,0.1299,0.5908,-17.1493,-17.1493,-17.1493
5.2747,-6.7783,2.6673,-0.6859,-0.21,0.0941,-16.9706,-16.9706,-16.9706
5.2747,-6.7783,2.6673,-0.6859,-0.21,0.0941,-16.9706,-16.9706,-16.9706
5.6889,-5.6578,3.0671,-0.1714,-0.1519,0.3713,-16.9706,-16.9706,-16.9706
6.0792,-5.7464,2.6839999999999997,-0.2958,-0.0366,0.4486,-16.9706,-16.9706,-16.9706
6.0792,-5.7464,2.6839999999999997,-0.2958,-0.0366,0.4486,-16.9706,-16.9706,-16.9706
6.3019,-6.1103,2.5332,-0.5123,-0.0092,0.4451,-16.9706,-16.9706,-16.9706
6.7209,-6.3617,2.3416,-0.5525,-0.0022,0.4669,-16.9706,-16.9706,-16.9706
6.7209,-6.3617,2.3416,-0.5525,-0.0022,0.4669,-16.9706,-16.9706,-16.9706
7.1542,-6.515,2.3153,-0.6154,-0.0219,0.4302,-16.9706,-16.9706,-16.9706
7.3961,-7.1878,2.2578,-0.6798,-0.0054,0.3141,-16.9706,-16.9706,-16.9706
7.3961,-7.1878,2.2578,-0.6798,-0.0054,0.3141,-16.9706,-16.9706,-16.9706
7.7839,-7.4966,2.4254,-0.5714,0.0225,0.2683,-16.9706,-16.9706,-16.9706
7.9515,-7.8103,2.6601,-0.4471,0.0601,0.2387,-16.9706,-16.9706,-16.9706
7.9515,-7.8103,2.6601,-0.4471,0.0601,0.2387,-16.9706,-16.9706,-16.9706
8.1168,-7.7504,2.9833,-0.2513,0.0864,0.2736,-16.9706,-16.9706,-16.9706
8.1814,-7.3961,3.5987,-0.0934,0.0854,0.3202,-16.9706,-16.9706,-16.9706
8.1814,-7.3961,3.5987,-0.0934,0.0854,0.3202,-16.9706,-16.9706,-16.9706
8.0713,-7.1471,4.0943,-0.0369,0.0779,0.3386,-16.9706,-16.9706,-16.9706
7.9252,-6.7496,4.238,-0.0332,0.0753,0.3641,-20.0075,-20.0075,-20.0075
7.9252,-6.7496,4.238,-0.0332,0.0753,0.3641,-20.0075,-20.0075,-20.0075
7.6954,-6.4144,4.2068,-0.1014,0.0713,0.3756,-20.0075,-20.0075,-20.0075
7.3434,-6.2252,4.0608,-0.1986,0.0617,0.3679,-20.0075,-20.0075,-20.0075
7.3434,-6.2252,4.0608,-0.1986,0.0617,0.3679,-20.0075,-20.0075,-20.0075
7.1614,-5.9188,3.8166,-0.2172,0.039,0.3887,-20.0075,-20.0075,-20.0075
6.7927,-5.7392,3.6202,-0.2439,-0.0012,0.4073,-20.0075,-20.0075,-20.0075
6.7927,-5.7392,3.6202,-0.2439,-0.0012,0.4073,-20.0075,-20.0075,-20.0075
6.4862,-5.3944,3.3904,-0.20600000000000002,-0.0584,0.4566,-20.0075,-20.0075,-20.0075
6.1893,-5.0592,3.1342,-0.226,-0.1008,0.4707,-21.4366,-21.4366,-21.4366
6.1893,-5.0592,3.1342,-0.226,-0.1008,0.4707,-21.4366,-21.4366,-21.4366
6.0121,-4.9778,2.787,-0.3099,-0.0893,0.4052,-21.4366,-21.4366,-21.4366
6.7759,-5.0041,2.1788,-0.4399,-0.0219,0.2773,-21.4366,-21.4366,-21.4366
6.7759,-5.0041,2.1788,-0.4399,-0.0219,0.2773,-21.4366,-21.4366,-21.4366
5.4255,-5.653,2.8492,-0.5999,-0.11199999999999999,0.1548,-21.4366,-21.4366,-21.4366
5.9954,-5.4184,2.4183,-0.2841,-0.1343,0.342,-21.4366,-21.4366,-21.4366
5.9954,-5.4184,2.4183,-0.2841,-0.1343,0.342,-21.4366,-21.4366,-21.4366
6.0505,-5.2148,2.7439,-0.2223,-0.1338,0.4073,-21.4366,-21.4366,-21.4366
6.309,-5.5069,2.6888,-0.2545,-0.1181,0.3972,-21.4366,-21.4366,-21.4366
6.309,-5.5069,2.6888,-0.2545,-0.1181,0.3972,-21.4366,-21.4366,-21.4366
6.6921,-5.5213,2.7822,-0.209,-0.1141,0.3953,-21.4366,-21.4366,-21.4366
7.0752,-5.6291,2.957,-0.1855,-0.1149,0.3431,-21.4366,-21.4366,-21.4366
7.0752,-5.6291,2.957,-0.1855,-0.1149,0.3431,-21.4366,-21.4366,-21.4366
7.42,-5.7296,3.0456,-0.2353,-0.1367,0.2651,-21.4366,-21.4366,-21.4366
7.6355,-6.06,3.273,-0.3448,-0.1788,0.1684,-21.4366,-21.4366,-21.4366
7.6355,-6.06,3.273,-0.3448,-0.1788,0.1684,-21.4366,-21.4366,-21.4366
7.9587,-6.3713,3.5244,-0.3901,-0.1993,0.1119,-21.4366,-21.4366,-21.4366
8.3059,-6.5533,3.4454,-0.45899999999999996,-0.1959,0.0677,-21.4366,-21.4366,-21.4366
8.3059,-6.5533,3.4454,-0.45899999999999996,-0.1959,0.0677,-21.4366,-21.4366,-21.4366
8.4831,-6.8095,3.2467,-0.5158,-0.2017,0.0312,-20.5434,-20.5434,-20.5434
8.519,-6.7568,3.4909,-0.516,-0.2305,0.0403,-20.5434,-20.5434,-20.5434
8.519,-6.7568,3.4909,-0.516,-0.2305,0.0403,-20.5434,-20.5434,-20.5434
8.4544,-6.8478,3.6106,-0.5485,-0.2228,0.0528,-20.5434,-20.5434,-20.5434
8.2077,-6.9818,3.5604,-0.5365,-0.1732,0.11699999999999999,-20.5434,-20.5434,-20.5434
8.2077,-6.9818,3.5604,-0.5365,-0.1732,0.11699999999999999,-20.5434,-20.5434,-20.5434
7.8797,-6.5341,3.3185,-0.3544,-0.0973,0.2795,-20.5434,-20.5434,-20.5434
7.7073,-5.5788,3.0336,-0.1632,-0.0595,0.4044,-20.5434,-20.5434,-20.5434
7.7073,-5.5788,3.0336,-0.1632,-0.0595,0.4044,-20.5434,-20.5434,-20.5434
7.4823,-5.1693,2.8085,-0.213,-0.0614,0.3689,-22.1511,-22.1511,-22.1511
7.4152,-5.1382,2.8014,-0.3666,-0.0627,0.2645,-22.1511,-22.1511,-22.1511
7.4152,-5.1382,2.8014,-0.3666,-0.0627,0.2645,-22.1511,-22.1511,-22.1511
7.6283,-5.562,2.9929,-0.5413,-0.0614,0.1649,-22.1511,-22.1511,-22.1511
7.6283,-5.562,2.9929,-0.5413,-0.0614,0.1649,-22.1511,-22.1511,-22.1511
7.7624,-5.926,2.7223,-0.5855,-0.0137,0.2126,-22.1511,-22.1511,-22.1511
7.7624,-5.926,2.7223,-0.5855,-0.0137,0.2126,-22.1511,-22.1511,-22.1511
7.7935,-5.8541,2.7463,-0.4524,-0.0318,0.2856,-22.1511,-22.1511,-22.1511
7.7241,-5.6099,3.0121,-0.3416,-0.0438,0.3418,-21.7939,-21.7939,-21.7939
7.7241,-5.6099,3.0121,-0.3416,-0.0438,0.3418,-21.7939,-21.7939,-21.7939
7.7361,-5.4734,3.0121,-0.3499,-0.0126,0.34600000000000003,-21.7939,-21.7939,-21.7939
7.7792,-5.495,2.7726,-0.4244,0.018000000000000002,0.3189,-21.7939,-21.7939,-21.7939
7.7792,-5.495,2.7726,-0.4244,0.018000000000000002,0.3189,-21.7939,-21.7939,-21.7939
7.7959,-5.5596,2.7535,-0.4428,0.0111,0.3058,-21.7939,-21.7939,-21.7939
7.8007,-5.6722,2.8109,-0.4566,-0.0036,0.3066,-21.7939,-21.7939,-21.7939
7.8007,-5.6722,2.8109,-0.4566,-0.0036,0.3066,-21.7939,-21.7939,-21.7939
7.7863,-5.5788,2.7822,-0.4423,-0.0044,0.3279,-21.7939,-21.7939,-21.7939
7.8199,-5.5405,2.7535,-0.4207,-0.0124,0.3428,-21.7939,-21.7939,-21.7939
7.8199,-5.5405,2.7535,-0.4207,-0.0124,0.3428,-21.7939,-21.7939,-21.7939
7.827000000000001,-5.5596,2.7654,-0.4199,-0.0243,0.3538,-19.6502,-19.6502,-19.6502
7.8175,-5.5429,2.9067,-0.4103,-0.0299,0.3657,-19.6502,-19.6502,-19.6502
7.8175,-5.5429,2.9067,-0.4103,-0.0299,0.3657,-19.6502,-19.6502,-19.6502
7.8246,-5.4112,2.7678,-0.41,-0.0156,0.3679,-19.6502,-19.6502,-19.6502
7.838999999999999,-5.4303,2.7271,-0.4436,-0.0156,0.3492,-19.6502,-19.6502,-19.6502
7.838999999999999,-5.4303,2.7271,-0.4436,-0.0156,0.3492,-19.6502,-19.6502,-19.6502
7.8606,-5.5453,2.7559,-0.4758,-0.027000000000000003,0.3354,-19.6502,-19.6502,-19.6502
7.862999999999999,-5.6458,2.7535,-0.467,-0.0291,0.3516,-19.6502,-19.6502,-19.6502
7.862999999999999,-5.6458,2.7535,-0.467,-0.0291,0.3516,-19.6502,-19.6502,-19.6502
7.8773,-5.5261,2.7846,-0.4228,-0.0262,0.3825,-19.2929,-19.2929,-19.2929
7.8773,-5.3824,2.7295,-0.4108,-0.023,0.3926,-19.2929,-19.2929,-19.2929
7.8773,-5.3824,2.7295,-0.4108,-0.023,0.3926,-19.2929,-19.2929,-19.2929
7.8773,-5.3705,2.8205,-0.4614,-0.023,0.3708,-19.2929,-19.2929,-19.2929
7.8773,-5.3705,2.8205,-0.4614,-0.023,0.3708,-19.2929,-19.2929,-19.2929
7.8845,-5.4375,2.8301,-0.5072,-0.0116,0.3476,-19.2929,-19.2929,-19.2929
7.8893,-5.4351,2.696,-0.5003,0.0039,0.3418,-19.2929,-19.2929,-19.2929
7.8893,-5.4351,2.696,-0.5003,0.0039,0.3418,-19.2929,-19.2929,-19.2929
7.9252,-5.4662,2.6481,-0.4777,0.0028,0.3404,-19.2929,-19.2929,-19.2929
7.9755,-5.4926,2.6769,-0.4577,0.0015,0.3476,-21.2579,-21.2579,-21.2579
7.9755,-5.4926,2.6769,-0.4577,0.0015,0.3476,-21.2579,-21.2579,-21.2579
7.8989,-5.4878,2.7247,-0.4561,0.0057,0.3471,-21.2579,-21.2579,-21.2579
7.8917,-5.4519,2.5547,-0.4391,0.0044,0.3615,-21.2579,-21.2579,-21.2579
7.8917,-5.4519,2.5547,-0.4391,0.0044,0.3615,-21.2579,-21.2579,-21.2579
7.9492,-5.4758,2.526,-0.4234,-0.0164,0.3791,-21.2579,-21.2579,-21.2579
7.9324,-5.4279,2.6769,-0.4335,-0.0401,0.3892,-21.2579,-21.2579,-21.2579
7.9324,-5.4279,2.6769,-0.4335,-0.0401,0.3892,-21.2579,-21.2579,-21.2579
7.9396,-5.4184,2.6409,-0.4335,-0.0441,0.3913,-21.2579,-21.2579,-21.2579
7.9372,-5.4303,2.6816,-0.4401,-0.0433,0.3918,-19.4716,-19.4716,-19.4716
7.9372,-5.4303,2.6816,-0.4401,-0.0433,0.3918,-19.4716,-19.4716,-19.4716
7.9492,-5.325,2.6601,-0.4375,-0.0358,0.39,-19.4716,-19.4716,-19.4716
