AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-7.1878,2.7942,0.3318,0.4138,0.7551,-15.1842,-15.1842,-15.1842
6.7951,-7.1878,2.7942,0.3318,0.4138,0.7551,-15.1842,-15.1842,-15.1842
6.763999999999999,-7.3003,2.8085,0.3446,0.4535,0.8278,-15.1842,-15.1842,-15.1842
6.7017,-7.2931,2.9307,0.3545,0.4913,0.9155,-15.1842,-15.1842,-15.1842
6.7017,-7.2931,2.9307,0.3545,0.4913,0.9155,-15.1842,-15.1842,-15.1842
6.6179,-7.1566,3.1126,0.3441,0.5457,0.9911,-14.1124,-14.1124,-14.1124
6.5365,-7.1542,3.103,0.2538,0.6168,1.0191,-14.1124,-14.1124,-14.1124
6.5365,-7.1542,3.103,0.2538,0.6168,1.0191,-14.1124,-14.1124,-14.1124
6.5197,-7.5397,2.7415,0.0916,0.6708,1.0332,-14.1124,-14.1124,-14.1124
6.4647,-7.7839,2.5380000000000003,0.0716,0.6615,1.1245,-14.1124,-14.1124,-14.1124
6.4647,-7.7839,2.5380000000000003,0.0716,0.6615,1.1245,-14.1124,-14.1124,-14.1124
6.3569,-7.9132,2.3512,0.1169,0.6083,1.2521,-14.1124,-14.1124,-14.1124
6.3785,-8.3203,1.7024,0.2003,0.5023,1.3969999999999998,-14.1124,-14.1124,-14.1124
6.3785,-8.3203,1.7024,0.2003,0.5023,1.3969999999999998,-14.1124,-14.1124,-14.1124
5.4279,-8.2963,0.7542,0.767,0.0128,1.6774,-12.862,-12.862,-12.862
4.4702,-7.7361,1.6114,1.2093,-0.5894,1.545,-12.862,-12.862,-12.862
4.4702,-7.7361,1.6114,1.2093,-0.5894,1.545,-12.862,-12.862,-12.862
5.4758,-8.5118,2.4063,0.9007,-0.6474,0.7748,-12.862,-12.862,-12.862
6.2013,-8.1311,2.8397,0.828,-0.3292,0.3748,-12.862,-12.862,-12.862
6.2013,-8.1311,2.8397,0.828,-0.3292,0.3748,-12.862,-12.862,-12.862
6.5341,-7.7361,2.9139,0.6517,0.0977,0.1514,-12.862,-12.862,-12.862
6.8047,-7.9324,2.8876,0.4320000000000001,0.3425,0.0196,-12.862,-12.862,-12.862
6.8047,-7.9324,2.8876,0.4320000000000001,0.3425,0.0196,-12.862,-12.862,-12.862
6.9914,-7.3793,3.1485,0.4881,0.4037,0.1714,-12.862,-12.862,-12.862
7.1495,-6.5581,3.4646,0.5933,0.4229,0.3876,-11.6115,-11.6115,-11.6115
7.1495,-6.5581,3.4646,0.5933,0.4229,0.3876,-11.6115,-11.6115,-11.6115
7.2668,-5.8206,3.7782,0.5031,0.4844,0.5003,-11.6115,-11.6115,-11.6115
7.0992,-5.4998,3.7758,0.2301,0.617,0.5005,-11.6115,-11.6115,-11.6115
7.0992,-5.4998,3.7758,0.2301,0.617,0.5005,-11.6115,-11.6115,-11.6115
6.7304,-5.8134,3.5747,-0.008,0.7097,0.4861,-11.6115,-11.6115,-11.6115
6.2683,-6.005,3.3497,-0.0546,0.6706,0.5381,-11.6115,-11.6115,-11.6115
6.2683,-6.005,3.3497,-0.0546,0.6706,0.5381,-11.6115,-11.6115,-11.6115
6.1534,-6.3329999999999975,3.3305,0.0469,0.53,0.6201,-11.6115,-11.6115,-11.6115
6.0912,-6.4239999999999995,3.4574,0.2162,0.3744,0.7743,-15.1842,-15.1842,-15.1842
6.0912,-6.4239999999999995,3.4574,0.2162,0.3744,0.7743,-15.1842,-15.1842,-15.1842
5.9667,-6.3761,3.6489,0.2639,0.326,0.875,-15.1842,-15.1842,-15.1842
5.6386,-6.5820000000000025,3.5532,0.152,0.3808,0.8329,-15.1842,-15.1842,-15.1842
5.6386,-6.5820000000000025,3.5532,0.152,0.3808,0.8329,-15.1842,-15.1842,-15.1842
5.3872,-6.934,3.3808,0.1129,0.3718,0.7724,-15.1842,-15.1842,-15.1842
5.4567,-6.9507,3.443,0.1899,0.2687,0.7639,-15.1842,-15.1842,-15.1842
5.4567,-6.9507,3.443,0.1899,0.2687,0.7639,-15.1842,-15.1842,-15.1842
5.5572,-6.9172,3.4454,0.2269,0.1872,0.7719,-15.1842,-15.1842,-15.1842
5.6051,-6.8909,3.4239,0.2061,0.163,0.7751,-16.4347,-16.4347,-16.4347
5.6051,-6.8909,3.4239,0.2061,0.163,0.7751,-16.4347,-16.4347,-16.4347
5.5405,-6.8693,3.2419,0.1398,0.1955,0.7535,-16.4347,-16.4347,-16.4347
5.3178,-6.989,3.115,0.1273,0.2016,0.7447,-16.4347,-16.4347,-16.4347
5.3178,-6.989,3.115,0.1273,0.2016,0.7447,-16.4347,-16.4347,-16.4347
5.3322,-6.9076,3.0097,0.2232,0.171,0.8292,-16.4347,-16.4347,-16.4347
4.6737,-7.3194,2.799,0.1635,0.0498,0.4651,-16.4347,-16.4347,-16.4347
4.6737,-7.3194,2.799,0.1635,0.0498,0.4651,-16.4347,-16.4347,-16.4347
4.9132,-7.6714,2.8995,0.1257,0.028999999999999998,0.3636,-16.4347,-16.4347,-16.4347
5.1502,-6.9459,2.9618,0.4248,0.0876,0.6188,-15.5415,-15.5415,-15.5415
5.1502,-6.9459,2.9618,0.4248,0.0876,0.6188,-15.5415,-15.5415,-15.5415
5.1454,-7.4272,2.5140000000000002,0.1901,0.2514,0.5644,-15.5415,-15.5415,-15.5415
5.2747,-7.6163,2.2962,0.2208,0.3443,0.6385,-15.5415,-15.5415,-15.5415
5.2747,-7.6163,2.2962,0.2208,0.3443,0.6385,-15.5415,-15.5415,-15.5415
5.5524,-7.3793,2.1717,0.3819,0.3366,0.7727,-15.5415,-15.5415,-15.5415
5.5381,-7.5062,2.3967,0.4455,0.2935,0.7985,-15.5415,-15.5415,-15.5415
5.5381,-7.5062,2.3967,0.4455,0.2935,0.7985,-15.5415,-15.5415,-15.5415
5.7512,-7.6858,2.617,0.4804,0.2975,0.7796,-15.5415,-15.5415,-15.5415
6.0313,-8.1599,2.7391,0.3989,0.3672,0.6744,-15.5415,-15.5415,-15.5415
6.0313,-8.1599,2.7391,0.3989,0.3672,0.6744,-15.5415,-15.5415,-15.5415
6.3066,-8.6267,2.8061,0.3265,0.4272,0.5770000000000001,-14.2911,-14.2911,-14.2911
6.5868,-8.9045,3.036,0.3853,0.4242,0.5647,-14.2911,-14.2911,-14.2911
6.5868,-8.9045,3.036,0.3853,0.4242,0.5647,-14.2911,-14.2911,-14.2911
6.7352,-8.9069,3.5221,0.5009,0.3747,0.5847,-14.2911,-14.2911,-14.2911
6.8526,-8.7824,4.056,0.5846,0.34700000000000003,0.5724,-14.2911,-14.2911,-14.2911
6.8526,-8.7824,4.056,0.5846,0.34700000000000003,0.5724,-14.2911,-14.2911,-14.2911
6.9866,-8.5549,4.2284,0.6138,0.3648,0.5011,-14.2911,-14.2911,-14.2911
6.7927,-8.2652,4.4367,0.6559,0.3084,0.4497,-14.2911,-14.2911,-14.2911
6.7927,-8.2652,4.4367,0.6559,0.3084,0.4497,-14.2911,-14.2911,-14.2911
6.5173,-7.7408,4.621,0.6972,0.2141,0.4539,-15.0056,-15.0056,-15.0056
6.0864,-7.2620000000000005,4.6546,0.6674,0.1422,0.47100000000000003,-15.0056,-15.0056,-15.0056
6.0864,-7.2620000000000005,4.6546,0.6674,0.1422,0.47100000000000003,-15.0056,-15.0056,-15.0056
5.7823,-6.7759,4.4487,0.5627,0.0956,0.5072,-15.0056,-15.0056,-15.0056
5.4136,-6.345,4.1111,0.3984,0.0929,0.5005,-15.0056,-15.0056,-15.0056
5.4136,-6.345,4.1111,0.3984,0.0929,0.5005,-15.0056,-15.0056,-15.0056
4.9323,-6.175,3.7088,0.2796,0.1169,0.48,-15.0056,-15.0056,-15.0056
4.7551,-5.9068,3.2132,0.2847,0.1457,0.5178,-15.0056,-15.0056,-15.0056
4.7551,-5.9068,3.2132,0.2847,0.1457,0.5178,-15.0056,-15.0056,-15.0056
4.3864,-5.6961,3.1414,0.2748,0.1763,0.5434,-15.7202,-15.7202,-15.7202
4.3864,-5.6961,3.1414,0.2748,0.1763,0.5434,-15.7202,-15.7202,-15.7202
5.5836,-4.6881,2.0088,0.1347,0.2242,0.4443,-15.7202,-15.7202,-15.7202
4.0799,-6.728,3.3353,-0.203,0.1113,0.2265,-15.7202,-15.7202,-15.7202
4.0799,-6.728,3.3353,-0.203,0.1113,0.2265,-15.7202,-15.7202,-15.7202
4.7982,-6.3713,2.4326,0.2317,0.1377,0.5676,-15.7202,-15.7202,-15.7202
5.1095,-6.0217,2.9905,0.5028,0.0873,0.7546,-15.7202,-15.7202,-15.7202
5.1095,-6.0217,2.9905,0.5028,0.0873,0.7546,-15.7202,-15.7202,-15.7202
5.3968,-6.4599,3.3018,0.4397,0.0951,0.7288,-15.7202,-15.7202,-15.7202
5.8421,-6.7664,3.3066,0.3558,0.0748,0.6973,-15.0056,-15.0056,-15.0056
5.8421,-6.7664,3.3066,0.3558,0.0748,0.6973,-15.0056,-15.0056,-15.0056
6.2133,-7.4296,3.2706,0.2277,0.0719,0.5967,-15.0056,-15.0056,-15.0056
6.4886,-7.9396,3.3257,0.2093,0.0546,0.5277,-15.0056,-15.0056,-15.0056
6.7616,-8.0856,3.2922,0.3382,0.0133,0.5229,-15.0056,-15.0056,-15.0056
6.9555,-7.8869,3.4646,0.4562,-0.0655,0.4936,-15.0056,-15.0056,-15.0056
6.9555,-7.8869,3.4646,0.4562,-0.0655,0.4936,-15.0056,-15.0056,-15.0056
6.9842,-7.862999999999999,3.5053,0.4144,-0.1329,0.3796,-15.0056,-15.0056,-15.0056
6.8334,-7.9468,3.4813,0.3238,-0.1673,0.2712,-15.0056,-15.0056,-15.0056
6.8334,-7.9468,3.4813,0.3238,-0.1673,0.2712,-15.0056,-15.0056,-15.0056
6.5844,-7.7432,3.467,0.3265,-0.1867,0.2555,-13.5765,-13.5765,-13.5765
6.4072,-7.274,3.7399,0.3899,-0.1793,0.2987,-13.5765,-13.5765,-13.5765
6.4072,-7.274,3.7399,0.3899,-0.1793,0.2987,-13.5765,-13.5765,-13.5765
6.4168,-6.728,3.783,0.3563,-0.1199,0.2984,-13.5765,-13.5765,-13.5765
6.3785,-6.7352,3.6011,0.1723,-0.0466,0.2015,-13.5765,-13.5765,-13.5765
6.3785,-6.7352,3.6011,0.1723,-0.0466,0.2015,-13.5765,-13.5765,-13.5765
6.4216,-6.7855,3.3018,0.0434,0.0186,0.129,-13.5765,-13.5765,-13.5765
6.5245,-6.843,3.2347,0.0295,0.0663,0.0979,-13.5765,-13.5765,-13.5765
6.5245,-6.843,3.2347,0.0295,0.0663,0.0979,-13.5765,-13.5765,-13.5765
6.5317,-6.8885,3.1605,0.0024,0.1097,0.0835,-13.5765,-13.5765,-13.5765
6.6706,-7.0752,2.8899,-0.027999999999999997,0.1438,0.1093,-13.5765,-13.5765,-13.5765
6.6706,-7.0752,2.8899,-0.027999999999999997,0.1438,0.1093,-13.5765,-13.5765,-13.5765
6.8071,-7.1902,2.8085,-0.0325,0.1438,0.1703,-13.5765,-13.5765,-13.5765
6.831,-7.3745,2.9283,0.0234,0.1395,0.2465,-13.5765,-13.5765,-13.5765
6.831,-7.3745,2.9283,0.0234,0.1395,0.2465,-13.5765,-13.5765,-13.5765
6.8645,-7.2069,2.7439,0.1883,0.1531,0.3615,-13.5765,-13.5765,-13.5765
6.831,-6.7257,2.8014,0.34700000000000003,0.1526,0.4574,-13.5765,-13.5765,-13.5765
6.831,-6.7257,2.8014,0.34700000000000003,0.1526,0.4574,-13.5765,-13.5765,-13.5765
6.8454,-6.3689,2.8205,0.3481,0.1552,0.4582,-15.0056,-15.0056,-15.0056
6.8693,-6.5724,2.9211,0.2453,0.16699999999999998,0.3961,-15.0056,-15.0056,-15.0056
6.8693,-6.5724,2.9211,0.2453,0.16699999999999998,0.3961,-15.0056,-15.0056,-15.0056
6.9028,-6.8573,2.9642,0.1773,0.2,0.3767,-15.0056,-15.0056,-15.0056
6.9244,-6.8214,2.8325,0.2077,0.2391,0.4174,-15.0056,-15.0056,-15.0056
6.9244,-6.8214,2.8325,0.2077,0.2391,0.4174,-15.0056,-15.0056,-15.0056
7.0034,-6.6586,2.6529,0.2562,0.2572,0.4582,-15.0056,-15.0056,-15.0056
6.9699,-6.5557,2.6673,0.2642,0.2455,0.4635,-15.0056,-15.0056,-15.0056
6.9699,-6.5557,2.6673,0.2642,0.2455,0.4635,-15.0056,-15.0056,-15.0056
6.9699,-6.6514,2.6505,0.2607,0.2399,0.4614,-15.1842,-15.1842,-15.1842
7.013,-6.6466,2.6074,0.2599,0.2346,0.4784,-15.1842,-15.1842,-15.1842
7.013,-6.6466,2.6074,0.2599,0.2346,0.4784,-15.1842,-15.1842,-15.1842
7.0082,-6.685,2.7247,0.2628,0.2205,0.4965,-15.1842,-15.1842,-15.1842
7.0106,-6.6323,2.7463,0.2932,0.2232,0.5234,-15.1842,-15.1842,-15.1842
7.0106,-6.6323,2.7463,0.2932,0.2232,0.5234,-15.1842,-15.1842,-15.1842
7.0297,-6.5221,2.7367,0.3278,0.2293,0.5453,-15.1842,-15.1842,-15.1842
7.0345,-6.5102,2.7654,0.3299,0.2343,0.545,-15.1842,-15.1842,-15.1842
7.0345,-6.5102,2.7654,0.3299,0.2343,0.545,-15.1842,-15.1842,-15.1842
7.0369,-6.6083,2.7008,0.3292,0.2429,0.5458,-15.1842,-15.1842,-15.1842
7.0465,-6.6921,2.6146,0.3212,0.2413,0.561,-15.5415,-15.5415,-15.5415
7.0465,-6.6921,2.6146,0.3212,0.2413,0.561,-15.5415,-15.5415,-15.5415
7.0609,-6.6993,2.5547,0.2911,0.2216,0.5871,-15.5415,-15.5415,-15.5415
7.0704,-6.7137,2.5140000000000002,0.2658,0.1909,0.6174,-15.5415,-15.5415,-15.5415
7.0704,-6.7137,2.5140000000000002,0.2658,0.1909,0.6174,-15.5415,-15.5415,-15.5415
7.0609,-6.6873,2.5835,0.2961,0.1566,0.6574,-15.5415,-15.5415,-15.5415
7.0154,-6.7257,2.7223,0.3744,0.1355,0.7035,-15.5415,-15.5415,-15.5415
7.0154,-6.7257,2.7223,0.3744,0.1355,0.7035,-15.5415,-15.5415,-15.5415
6.9914,-6.5557,2.8564,0.4764,0.1414,0.7474,-15.5415,-15.5415,-15.5415
6.9699,-6.3114,2.9714,0.4897,0.1694,0.7445,-15.1842,-15.1842,-15.1842
6.9699,-6.3114,2.9714,0.4897,0.1694,0.7445,-15.1842,-15.1842,-15.1842
7.013,-6.2444,2.8492,0.4074,0.2005,0.6829999999999999,-15.1842,-15.1842,-15.1842
7.013,-6.2444,2.8492,0.4074,0.2005,0.6829999999999999,-15.1842,-15.1842,-15.1842
6.9364,-6.4982,2.7583,0.3193,0.212,0.6089,-15.1842,-15.1842,-15.1842
6.9244,-6.6179,2.6433,0.28600000000000003,0.2202,0.5924,-15.1842,-15.1842,-15.1842
6.9244,-6.6179,2.6433,0.28600000000000003,0.2202,0.5924,-15.1842,-15.1842,-15.1842
6.9723,-6.5126,2.617,0.326,0.2064,0.6079,-15.1842,-15.1842,-15.1842
6.9651,-6.479,2.8038,0.3315,0.1909,0.6033,-15.1842,-15.1842,-15.1842
6.9651,-6.479,2.8038,0.3315,0.1909,0.6033,-15.1842,-15.1842,-15.1842
6.9675,-6.5173,2.7104,0.3057,0.1989,0.586,-16.0774,-16.0774,-16.0774
6.9651,-6.502999999999999,2.7223,0.2785,0.2003,0.5722,-16.0774,-16.0774,-16.0774
6.9651,-6.502999999999999,2.7223,0.2785,0.2003,0.5722,-16.0774,-16.0774,-16.0774
6.9723,-6.6155,2.7607,0.2469,0.2021,0.5573,-16.0774,-16.0774,-16.0774
6.9771,-6.6371,2.763,0.2607,0.2106,0.565,-16.0774,-16.0774,-16.0774
6.9771,-6.6371,2.763,0.2607,0.2106,0.565,-16.0774,-16.0774,-16.0774
6.9866,-6.5796,2.7343,0.2841,0.2181,0.5807,-16.0774,-16.0774,-16.0774
6.9723,-6.5461,2.6984,0.2746,0.2213,0.5820000000000001,-16.0774,-16.0774,-16.0774
6.9723,-6.5461,2.6984,0.2746,0.2213,0.5820000000000001,-16.0774,-16.0774,-16.0774
6.9986,-6.5964,2.6122,0.2351,0.2162,0.5754,-14.6483,-14.6483,-14.6483
6.9842,-6.5988,2.8133,0.2706,0.2034,0.5858,-14.6483,-14.6483,-14.6483
6.9842,-6.5988,2.8133,0.2706,0.2034,0.5858,-14.6483,-14.6483,-14.6483
6.9771,-6.4743,2.9714,0.3252,0.2218,0.5929,-14.6483,-14.6483,-14.6483
6.9962,-6.593999999999999,2.7295,0.2817,0.2599,0.5735,-14.6483,-14.6483,-14.6483
6.9962,-6.593999999999999,2.7295,0.2817,0.2599,0.5735,-14.6483,-14.6483,-14.6483
7.0393,-6.7065,2.435,0.2663,0.2572,0.5802,-14.6483,-14.6483,-14.6483
6.9866,-6.5293,2.6721,0.3361,0.2168,0.6108,-14.6483,-14.6483,-14.6483
6.9866,-6.5293,2.6721,0.3361,0.2168,0.6108,-14.6483,-14.6483,-14.6483
6.9699,-6.4144,2.8612,0.3521,0.2109,0.606,-14.6483,-14.6483,-14.6483
6.9962,-6.3809,2.6936,0.294,0.2303,0.5716,-13.7551,-13.7551,-13.7551
6.9962,-6.3809,2.6936,0.294,0.2303,0.5716,-13.7551,-13.7551,-13.7551
7.0058,-6.5078,2.6936,0.2407,0.2298,0.5346,-13.7551,-13.7551,-13.7551
6.9986,-6.6945,2.6769,0.2048,0.2298,0.5221,-13.7551,-13.7551,-13.7551
6.9986,-6.6945,2.6769,0.2048,0.2298,0.5221,-13.7551,-13.7551,-13.7551
7.0154,-6.649,2.6338,0.2341,0.2248,0.5489999999999999,-13.7551,-13.7551,-13.7551
7.0058,-6.4096,2.708,0.2927,0.2149,0.5703,-13.7551,-13.7551,-13.7551
7.0058,-6.4096,2.708,0.2927,0.2149,0.5703,-13.7551,-13.7551,-13.7551
7.001,-6.4359,2.8014,0.282,0.2165,0.5466,-13.7551,-13.7551,-13.7551
7.0082,-6.5365,2.8445,0.2479,0.2359,0.5218,-14.2911,-14.2911,-14.2911
7.0082,-6.5365,2.8445,0.2479,0.2359,0.5218,-14.2911,-14.2911,-14.2911
7.0537,-6.5724,2.6839999999999997,0.2317,0.2612,0.517,-14.2911,-14.2911,-14.2911
7.0561,-6.6658,2.6194,0.2413,0.262,0.5293,-14.2911,-14.2911,-14.2911
7.0561,-6.6658,2.6194,0.2413,0.262,0.5293,-14.2911,-14.2911,-14.2911
7.0369,-6.5604,2.6026,0.319,0.2506,0.5631,-14.2911,-14.2911,-14.2911
7.0465,-6.4958,2.6839999999999997,0.3691,0.2429,0.5762,-14.2911,-14.2911,-14.2911
7.0465,-6.4958,2.6839999999999997,0.3691,0.2429,0.5762,-14.2911,-14.2911,-14.2911
7.0249,-6.3833,2.8804,0.3787,0.2421,0.573,-14.2911,-14.2911,-14.2911
7.0585,-6.4144,2.7918,0.31,0.2663,0.5391,-15.3629,-15.3629,-15.3629
7.0585,-6.4144,2.7918,0.31,0.2663,0.5391,-15.3629,-15.3629,-15.3629
7.1375,-6.4599,2.6625,0.2596,0.2868,0.4979,-15.3629,-15.3629,-15.3629
6.9938,-6.763999999999999,2.6697,0.2572,0.2884,0.475,-15.3629,-15.3629,-15.3629
6.9938,-6.763999999999999,2.6697,0.2572,0.2884,0.475,-15.3629,-15.3629,-15.3629
7.1231,-6.6203,2.6481,0.3486,0.273,0.5453,-15.3629,-15.3629,-15.3629
7.159,-6.4168,2.8157,0.3864,0.2647,0.5674,-15.3629,-15.3629,-15.3629
7.159,-6.4168,2.8157,0.3864,0.2647,0.5674,-15.3629,-15.3629,-15.3629
7.0345,-6.3378,2.8061,0.3318,0.2772,0.5309,-15.3629,-15.3629,-15.3629
6.9388,-6.3737,2.7822,0.2919,0.2809,0.5144,-15.5415,-15.5415,-15.5415
6.9388,-6.3737,2.7822,0.2919,0.2809,0.5144,-15.5415,-15.5415,-15.5415
7.0537,-6.309,2.5667,0.2676,0.2732,0.5229,-15.5415,-15.5415,-15.5415
7.1016,-6.4239999999999995,2.5691,0.1952,0.2383,0.5027,-15.5415,-15.5415,-15.5415
7.1016,-6.4239999999999995,2.5691,0.1952,0.2383,0.5027,-15.5415,-15.5415,-15.5415
7.104,-6.4886,2.7726,0.192,0.2032,0.5003,-15.5415,-15.5415,-15.5415
7.1255,-6.4695,2.8492,0.2042,0.2045,0.512,-15.5415,-15.5415,-15.5415
7.1255,-6.4695,2.8492,0.2042,0.2045,0.512,-15.5415,-15.5415,-15.5415
7.1183,-6.5173,2.8995,0.2455,0.2269,0.5282,-15.5415,-15.5415,-15.5415
7.1183,-6.4239999999999995,2.8539999999999996,0.3001,0.254,0.5511,-15.5415,-15.5415,-15.5415
7.1183,-6.4239999999999995,2.8539999999999996,0.3001,0.254,0.5511,-15.5415,-15.5415,-15.5415
7.159,-6.3905,2.5931,0.2825,0.2727,0.5498,-16.2561,-16.2561,-16.2561
7.1566,-6.3905,2.5188,0.2517,0.2562,0.5402,-16.2561,-16.2561,-16.2561
7.1566,-6.3905,2.5188,0.2517,0.2562,0.5402,-16.2561,-16.2561,-16.2561
7.1327,-6.5006,2.7391,0.2935,0.2263,0.5466,-16.2561,-16.2561,-16.2561
7.1375,-6.3162,2.8133,0.3411,0.2237,0.5644,-16.2561,-16.2561,-16.2561
7.1375,-6.3162,2.8133,0.3411,0.2237,0.5644,-16.2561,-16.2561,-16.2561
7.1375,-6.3378,2.7607,0.2924,0.2349,0.5479,-16.2561,-16.2561,-16.2561
7.159,-6.2971,2.7104,0.2447,0.237,0.5301,-16.2561,-16.2561,-16.2561
7.159,-6.2971,2.7104,0.2447,0.237,0.5301,-16.2561,-16.2561,-16.2561
7.1614,-6.3928,2.8061,0.2434,0.2343,0.5178,-16.2561,-16.2561,-16.2561
7.1806,-6.4647,2.7942,0.2487,0.2524,0.5194,-16.2561,-16.2561,-16.2561
7.1806,-6.4647,2.7942,0.2487,0.2524,0.5194,-16.2561,-16.2561,-16.2561
7.1854,-6.4551,2.6098,0.2471,0.2634,0.5349,-16.2561,-16.2561,-16.2561
7.183,-6.4359,2.6553,0.2564,0.2471,0.5557,-16.2561,-16.2561,-16.2561
7.183,-6.4359,2.6553,0.2564,0.2471,0.5557,-16.2561,-16.2561,-16.2561
7.1806,-6.3282,2.7008,0.2639,0.2314,0.5658,-16.2561,-16.2561,-16.2561
7.1758,-6.3426,2.7343,0.265,0.2287,0.561,-16.2561,-16.2561,-16.2561
7.1758,-6.3426,2.7343,0.265,0.2287,0.561,-16.2561,-16.2561,-16.2561
7.1806,-6.3234,2.7032,0.257,0.2325,0.5557,-15.7202,-15.7202,-15.7202
7.1902,-6.3474,2.6864,0.2463,0.233,0.5487,-15.7202,-15.7202,-15.7202
7.1902,-6.3474,2.6864,0.2463,0.233,0.5487,-15.7202,-15.7202,-15.7202
7.1878,-6.3713,2.7966,0.2248,0.2335,0.5426,-15.7202,-15.7202,-15.7202
7.2021,-6.3474,2.708,0.2152,0.2463,0.5426,-15.7202,-15.7202,-15.7202
7.2021,-6.3474,2.708,0.2152,0.2463,0.5426,-15.7202,-15.7202,-15.7202
7.2045,-6.3234,2.6792,0.2383,0.2463,0.5463,-15.7202,-15.7202,-15.7202
7.1973,-6.3402,2.7152,0.2375,0.2423,0.5461,-15.7202,-15.7202,-15.7202
7.1973,-6.3402,2.7152,0.2375,0.2423,0.5461,-15.7202,-15.7202,-15.7202
7.2213,-6.3426,2.5691,0.20800000000000002,0.2439,0.5431,-16.2561,-16.2561,-16.2561
7.2333,-6.345,2.5404,0.21600000000000005,0.22899999999999998,0.5466,-16.2561,-16.2561,-16.2561
7.2333,-6.345,2.5404,0.21600000000000005,0.22899999999999998,0.5466,-16.2561,-16.2561,-16.2561
7.1949,-6.2659,2.8181,0.2562,0.2162,0.5517,-16.2561,-16.2561,-16.2561
7.2021,-6.2899,2.8181,0.2279,0.2421,0.5352,-16.2561,-16.2561,-16.2561
7.2021,-6.2899,2.8181,0.2279,0.2421,0.5352,-16.2561,-16.2561,-16.2561
7.25,-6.3665,2.617,0.2066,0.2698,0.5232,-16.2561,-16.2561,-16.2561
7.2692,-6.3952,2.4685,0.2367,0.2692,0.5365,-16.2561,-16.2561,-16.2561
7.2692,-6.3952,2.4685,0.2367,0.2692,0.5365,-16.2561,-16.2561,-16.2561
7.2524,-6.3713,2.6697,0.2833,0.2437,0.5578,-16.2561,-16.2561,-16.2561
7.2452,-6.345,2.7152,0.2985,0.2429,0.57,-17.1493,-17.1493,-17.1493
7.2452,-6.345,2.7152,0.2985,0.2429,0.57,-17.1493,-17.1493,-17.1493
7.2524,-6.2851,2.6338,0.2812,0.2546,0.5706,-17.1493,-17.1493,-17.1493
7.2404,-6.2636,2.5978,0.2583,0.2543,0.5636,-17.1493,-17.1493,-17.1493
7.2404,-6.2636,2.5978,0.2583,0.2543,0.5636,-17.1493,-17.1493,-17.1493
7.2356,-6.2947,2.5811,0.2325,0.2458,0.5498,-17.1493,-17.1493,-17.1493
7.2356,-6.2947,2.5811,0.2325,0.2458,0.5498,-17.1493,-17.1493,-17.1493
7.25,-6.3066,2.6385,0.2061,0.2351,0.5413,-17.1493,-17.1493,-17.1493
7.2644,-6.3737,2.6577,0.1912,0.2346,0.5421,-17.1493,-17.1493,-17.1493
