AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.167000000000002,-7.838999999999999,3.0983,0.2194,-0.3001,0.3807,-8.5746,-8.5746,-8.5746
5.4758,-7.42,3.9865,0.6383,-0.6788,0.1016,-8.5746,-8.5746,-8.5746
5.4758,-7.42,3.9865,0.6383,-0.6788,0.1016,-8.5746,-8.5746,-8.5746
6.7185,-6.8454,4.1757,0.9568,-0.7501,-0.1367,-8.5746,-8.5746,-8.5746
7.3003,-6.2037,4.2547,0.7685,-0.5978,-0.3703,-9.4678,-9.4678,-9.4678
7.3003,-6.2037,4.2547,0.7685,-0.5978,-0.3703,-9.4678,-9.4678,-9.4678
7.6211,-6.0696,4.4103,0.4622,-0.4159,-0.4185,-9.4678,-9.4678,-9.4678
7.5972,-5.6099,4.3744,0.389,-0.2737,-0.2313,-9.4678,-9.4678,-9.4678
7.5972,-5.6099,4.3744,0.389,-0.2737,-0.2313,-9.4678,-9.4678,-9.4678
7.5637,-5.2915,4.4534,0.4116,-0.1808,-0.0342,-9.4678,-9.4678,-9.4678
7.432,-4.9467,4.4941,0.4191,-0.0961,0.0838,-9.4678,-9.4678,-9.4678
7.432,-4.9467,4.4941,0.4191,-0.0961,0.0838,-9.4678,-9.4678,-9.4678
7.2452,-4.7479,4.645,0.3459,-0.0383,0.1069,-9.4678,-9.4678,-9.4678
7.1087,-4.7384,4.8461,0.2457,-0.0021,0.08800000000000001,-9.4678,-9.4678,-9.4678
7.1087,-4.7384,4.8461,0.2457,-0.0021,0.08800000000000001,-9.4678,-9.4678,-9.4678
6.9651,-4.724,4.9251,0.0995,0.0235,0.0478,-10.8969,-10.8969,-10.8969
6.9651,-4.724,4.9251,0.0995,0.0235,0.0478,-10.8969,-10.8969,-10.8969
6.6586,-4.973,5.1406,-0.0446,0.024,0.0286,-10.8969,-10.8969,-10.8969
6.2827,-5.2723,5.1957,-0.0182,-0.0234,0.0619,-10.8969,-10.8969,-10.8969
6.2037,-5.3417,5.2747,0.0478,-0.1352,0.0619,-10.8969,-10.8969,-10.8969
6.2037,-5.3417,5.2747,0.0478,-0.1352,0.0619,-10.8969,-10.8969,-10.8969
6.2947,-5.2938,5.3777,0.0622,-0.2191,0.0124,-10.8969,-10.8969,-10.8969
6.4862,-5.4567,5.2316,-0.0004,-0.23800000000000002,-0.0507,-10.8969,-10.8969,-10.8969
6.4862,-5.4567,5.2316,-0.0004,-0.23800000000000002,-0.0507,-10.8969,-10.8969,-10.8969
6.5461,-5.5381,5.1119,-0.0976,-0.2463,-0.0899,-11.6115,-11.6115,-11.6115
6.6993,-5.586,4.8677,-0.0992,-0.2449,-0.0406,-11.6115,-11.6115,-11.6115
6.6993,-5.586,4.8677,-0.0992,-0.2449,-0.0406,-11.6115,-11.6115,-11.6115
6.5676,-5.6027,4.6761,-0.1122,-0.2244,0.0329,-11.6115,-11.6115,-11.6115
6.3114,-5.7248,4.3912,-0.1498,-0.1797,0.0718,-11.6115,-11.6115,-11.6115
6.3114,-5.7248,4.3912,-0.1498,-0.1797,0.0718,-11.6115,-11.6115,-11.6115
6.1917,-5.5285,4.2858,-0.0992,-0.1573,0.1123,-11.6115,-11.6115,-11.6115
3.3161,-3.6082,2.9426,0.0132,-0.1605,0.1535,-11.6115,-11.6115,-11.6115
3.3161,-3.6082,2.9426,0.0132,-0.1605,0.1535,-11.6115,-11.6115,-11.6115
5.4184,-5.8182,4.9682,-0.064,-0.5754,-0.1557,-10.8969,-10.8969,-10.8969
5.1981,-4.8102,4.7958,0.1658,-0.5296,-0.0832,-10.8969,-10.8969,-10.8969
5.1981,-4.8102,4.7958,0.1658,-0.5296,-0.0832,-10.8969,-10.8969,-10.8969
5.1693,-5.6793,4.1374,-0.0864,-0.3877,-0.0816,-10.8969,-10.8969,-10.8969
5.4638,-5.3369,3.8501,-0.0062,-0.2657,0.0356,-10.8969,-10.8969,-10.8969
5.4638,-5.3369,3.8501,-0.0062,-0.2657,0.0356,-10.8969,-10.8969,-10.8969
5.8852,-5.5069,3.6537,0.0484,-0.2327,0.067,-10.8969,-10.8969,-10.8969
6.2109,-5.6865,3.6298,0.0417,-0.2622,0.0289,-10.8969,-10.8969,-10.8969
6.2109,-5.6865,3.6298,0.0417,-0.2622,0.0289,-10.8969,-10.8969,-10.8969
6.4671,-6.3282,3.8189,0.0034,-0.3171,-0.0545,-12.5047,-12.5047,-12.5047
6.8693,-6.6658,4.1446,0.0574,-0.3235,-0.1138,-12.5047,-12.5047,-12.5047
6.8693,-6.6658,4.1446,0.0574,-0.3235,-0.1138,-12.5047,-12.5047,-12.5047
7.1782,-7.0537,4.4941,0.062,-0.2926,-0.2097,-12.5047,-12.5047,-12.5047
7.4607,-7.3266,4.9993,0.0755,-0.2484,-0.2755,-12.5047,-12.5047,-12.5047
7.4607,-7.3266,4.9993,0.0755,-0.2484,-0.2755,-12.5047,-12.5047,-12.5047
7.6499,-7.5637,5.3992,0.0739,-0.1789,-0.2779,-12.5047,-12.5047,-12.5047
7.7887,-7.2237,5.7176,0.17300000000000001,-0.152,-0.1682,-12.5047,-12.5047,-12.5047
7.7887,-7.2237,5.7176,0.17300000000000001,-0.152,-0.1682,-12.5047,-12.5047,-12.5047
7.7576,-6.649,5.8637,0.2886,-0.1746,-0.0345,-12.5047,-12.5047,-12.5047
7.7672,-6.2324,5.8158,0.2612,-0.1706,-0.0233,-16.2561,-16.2561,-16.2561
7.7672,-6.2324,5.8158,0.2612,-0.1706,-0.0233,-16.2561,-16.2561,-16.2561
7.6116,-6.072,5.6195,0.1482,-0.1618,-0.1237,-16.2561,-16.2561,-16.2561
7.6116,-6.072,5.6195,0.1482,-0.1618,-0.1237,-16.2561,-16.2561,-16.2561
7.3721,-5.914,5.4471,0.1176,-0.1957,-0.1695,-16.2561,-16.2561,-16.2561
7.0513,-5.6865,5.2292,0.1339,-0.2545,-0.1644,-16.2561,-16.2561,-16.2561
6.6921,-5.4136,5.1622,0.1656,-0.3131,-0.1344,-16.2561,-16.2561,-16.2561
6.6921,-5.4136,5.1622,0.1656,-0.3131,-0.1344,-16.2561,-16.2561,-16.2561
6.345,-5.1215,5.0113,0.1903,-0.344,-0.0907,-16.2561,-16.2561,-16.2561
6.345,-5.1215,5.0113,0.1903,-0.344,-0.0907,-16.2561,-16.2561,-16.2561
6.0672,-4.7432,4.8054,0.2087,-0.3754,-0.0276,-15.8988,-15.8988,-15.8988
5.7727,-4.396,4.5827,0.1488,-0.3941,0.0012,-15.8988,-15.8988,-15.8988
5.7727,-4.396,4.5827,0.1488,-0.3941,0.0012,-15.8988,-15.8988,-15.8988
5.4519,-4.4271,4.317,0.0367,-0.3813,-0.018000000000000002,-15.8988,-15.8988,-15.8988
5.8254,-4.5923,3.8118,-0.0273,-0.3142,-0.0515,-15.8988,-15.8988,-15.8988
5.8254,-4.5923,3.8118,-0.0273,-0.3142,-0.0515,-15.8988,-15.8988,-15.8988
5.1334,-4.6785,3.2659,-0.1695,-0.381,-0.16899999999999998,-15.8988,-15.8988,-15.8988
5.4303,-5.562,3.4047,-0.0949,-0.4266,-0.1232,-15.8988,-15.8988,-15.8988
5.4303,-5.562,3.4047,-0.0949,-0.4266,-0.1232,-15.8988,-15.8988,-15.8988
5.7153,-4.8246,3.9530000000000003,0.1845,-0.3696,0.0662,-13.7551,-13.7551,-13.7551
5.8613,-4.9634,4.1134,0.2233,-0.3624,0.1048,-13.7551,-13.7551,-13.7551
5.8613,-4.9634,4.1134,0.2233,-0.3624,0.1048,-13.7551,-13.7551,-13.7551
6.1343,-4.8509,4.0823,0.2202,-0.3746,0.1352,-13.7551,-13.7551,-13.7551
6.4168,-5.0401,4.3146,0.1565,-0.3765,0.0755,-13.7551,-13.7551,-13.7551
6.4168,-5.0401,4.3146,0.1565,-0.3765,0.0755,-13.7551,-13.7551,-13.7551
6.8286,-5.4088,4.5301,0.1229,-0.3882,0.0124,-13.7551,-13.7551,-13.7551
7.1566,-5.6698,4.8174,0.1115,-0.4375,-0.0116,-13.7551,-13.7551,-13.7551
7.1566,-5.6698,4.8174,0.1115,-0.4375,-0.0116,-13.7551,-13.7551,-13.7551
7.4655,-6.0457,5.0185,0.0742,-0.4812,-0.0313,-16.6134,-16.6134,-16.6134
7.6834,-6.2492,5.0305,0.0737,-0.4766,-0.0574,-16.6134,-16.6134,-16.6134
7.6834,-6.2492,5.0305,0.0737,-0.4766,-0.0574,-16.6134,-16.6134,-16.6134
7.8294,-6.3329999999999975,4.9036,0.0801,-0.4692,-0.0979,-16.6134,-16.6134,-16.6134
7.8677,-6.4527,4.7647,0.0862,-0.483,-0.1333,-16.6134,-16.6134,-16.6134
7.8677,-6.4527,4.7647,0.0862,-0.483,-0.1333,-16.6134,-16.6134,-16.6134
7.7792,-6.3617,4.6785,0.0936,-0.5182,-0.1383,-16.6134,-16.6134,-16.6134
7.6427,-6.2372,4.7001,0.1509,-0.5507,-0.1264,-16.6134,-16.6134,-16.6134
7.6427,-6.2372,4.7001,0.1509,-0.5507,-0.1264,-16.6134,-16.6134,-16.6134
7.4966,-5.926,4.712,0.2297,-0.5714,-0.0947,-16.6134,-16.6134,-16.6134
7.0944,-5.3465,5.1143,0.2212,-0.5677,-0.0853,-16.6134,-16.6134,-16.6134
7.0944,-5.3465,5.1143,0.2212,-0.5677,-0.0853,-16.6134,-16.6134,-16.6134
7.0513,-5.3441,4.8533,0.1397,-0.47100000000000003,-0.113,-16.6134,-16.6134,-16.6134
7.1327,-5.3753,4.3839999999999995,0.0585,-0.3869,-0.1493,-16.6134,-16.6134,-16.6134
7.1327,-5.3753,4.3839999999999995,0.0585,-0.3869,-0.1493,-16.6134,-16.6134,-16.6134
7.1542,-5.4351,4.1565,-0.0209,-0.3696,-0.1863,-16.6134,-16.6134,-16.6134
7.2045,-5.5836,4.1326,-0.036000000000000004,-0.3861,-0.1908,-16.6134,-16.6134,-16.6134
7.2045,-5.5836,4.1326,-0.036000000000000004,-0.3861,-0.1908,-16.6134,-16.6134,-16.6134
7.237999999999999,-5.6698,4.1757,-0.019,-0.4063,-0.1642,-16.6134,-16.6134,-16.6134
7.2524,-5.6434,4.1733,0.0252,-0.4154,-0.1173,-18.2211,-18.2211,-18.2211
7.2524,-5.6434,4.1733,0.0252,-0.4154,-0.1173,-18.2211,-18.2211,-18.2211
7.2428,-5.4638,4.4271,0.1312,-0.4103,-0.067,-18.2211,-18.2211,-18.2211
7.2452,-5.2555,4.5348,0.1759,-0.3688,-0.0558,-18.2211,-18.2211,-18.2211
7.2452,-5.2555,4.5348,0.1759,-0.3688,-0.0558,-18.2211,-18.2211,-18.2211
7.274,-5.3058,4.4056,0.1317,-0.3091,-0.0861,-18.2211,-18.2211,-18.2211
7.329,-5.404,4.0847,0.0646,-0.27399999999999997,-0.1059,-18.2211,-18.2211,-18.2211
7.329,-5.404,4.0847,0.0646,-0.27399999999999997,-0.1059,-18.2211,-18.2211,-18.2211
7.3506,-5.5022,3.9602,0.0566,-0.2915,-0.0979,-18.2211,-18.2211,-18.2211
7.3194,-5.3154,4.1302,0.1144,-0.3246,-0.0694,-15.8988,-15.8988,-15.8988
7.3194,-5.3154,4.1302,0.1144,-0.3246,-0.0694,-15.8988,-15.8988,-15.8988
7.3386,-5.2484,4.2403,0.1315,-0.32799999999999996,-0.0715,-15.8988,-15.8988,-15.8988
7.3649,-5.325,4.305,0.0963,-0.3099,-0.0907,-15.8988,-15.8988,-15.8988
7.3649,-5.325,4.305,0.0963,-0.3099,-0.0907,-15.8988,-15.8988,-15.8988
7.3697,-5.4638,4.1422,0.0585,-0.2881,-0.0915,-15.8988,-15.8988,-15.8988
7.3937,-5.4806,3.9865,0.0628,-0.2905,-0.0654,-15.8988,-15.8988,-15.8988
7.3937,-5.4806,3.9865,0.0628,-0.2905,-0.0654,-15.8988,-15.8988,-15.8988
7.3889,-5.3633,4.1853,0.1421,-0.3089,-0.0257,-15.8988,-15.8988,-15.8988
7.3769,-5.2436,4.2954,0.1962,-0.3046,-0.0039,-17.1493,-17.1493,-17.1493
7.3769,-5.2436,4.2954,0.1962,-0.3046,-0.0039,-17.1493,-17.1493,-17.1493
7.3889,-5.2364,4.2834,0.1847,-0.2772,-0.01,-17.1493,-17.1493,-17.1493
7.3865,-5.3154,4.293,0.1802,-0.2553,-0.0124,-17.1493,-17.1493,-17.1493
7.3865,-5.3154,4.293,0.1802,-0.2553,-0.0124,-17.1493,-17.1493,-17.1493
7.3985,-5.3609,4.2547,0.2154,-0.2369,0.0039,-17.1493,-17.1493,-17.1493
7.3985,-5.3609,4.2547,0.2154,-0.2369,0.0039,-17.1493,-17.1493,-17.1493
7.407999999999999,-5.3705,4.1182,0.2409,-0.22899999999999998,0.0324,-17.1493,-17.1493,-17.1493
7.4128,-5.301,4.0225,0.2489,-0.2559,0.0595,-17.1493,-17.1493,-17.1493
7.4128,-5.301,4.0225,0.2489,-0.2559,0.0595,-17.1493,-17.1493,-17.1493
7.341,-5.2196,4.1182,0.2074,-0.2913,0.0681,-17.1493,-17.1493,-17.1493
7.3673,-5.1286,4.2044,0.1746,-0.3118,0.0603,-16.6134,-16.6134,-16.6134
7.3673,-5.1286,4.2044,0.1746,-0.3118,0.0603,-16.6134,-16.6134,-16.6134
7.3673,-5.1693,4.2858,0.1315,-0.3227,0.0412,-16.6134,-16.6134,-16.6134
7.353,-5.131,4.3936,0.1411,-0.3144,0.0316,-16.6134,-16.6134,-16.6134
7.353,-5.131,4.3936,0.1411,-0.3144,0.0316,-16.6134,-16.6134,-16.6134
7.3769,-5.1071,4.3337,0.1456,-0.2894,0.0116,-16.6134,-16.6134,-16.6134
7.3865,-5.2915,4.1254,0.1006,-0.2745,-0.0121,-16.6134,-16.6134,-16.6134
7.3865,-5.2915,4.1254,0.1006,-0.2745,-0.0121,-16.6134,-16.6134,-16.6134
7.4009,-5.3465,4.0608,0.0889,-0.2934,0.0047,-16.6134,-16.6134,-16.6134
7.3913,-5.2938,4.2116,0.0921,-0.3182,0.0308,-16.9706,-16.9706,-16.9706
7.3913,-5.2938,4.2116,0.0921,-0.3182,0.0308,-16.9706,-16.9706,-16.9706
7.3769,-5.131,4.3122,0.1211,-0.3259,0.0478,-16.9706,-16.9706,-16.9706
7.3602,-5.0281,4.3984,0.1488,-0.3152,0.0401,-16.9706,-16.9706,-16.9706
7.3602,-5.0281,4.3984,0.1488,-0.3152,0.0401,-16.9706,-16.9706,-16.9706
7.3817,-5.0903,4.305,0.1304,-0.2958,0.0052,-16.9706,-16.9706,-16.9706
7.3913,-5.2795,4.2547,0.1024,-0.2886,-0.0166,-16.9706,-16.9706,-16.9706
7.3913,-5.2795,4.2547,0.1024,-0.2886,-0.0166,-16.9706,-16.9706,-16.9706
7.3985,-5.3848,4.2092,0.1016,-0.29100000000000004,-0.0012,-16.9706,-16.9706,-16.9706
7.3793,-5.2795,4.2547,0.1285,-0.3011,0.0318,-16.792,-16.792,-16.792
7.3793,-5.2795,4.2547,0.1285,-0.3011,0.0318,-16.792,-16.792,-16.792
7.3865,-5.131,4.2739,0.1485,-0.3035,0.0478,-16.792,-16.792,-16.792
7.3889,-5.0975,4.238,0.1312,-0.3019,0.0332,-16.792,-16.792,-16.792
7.3889,-5.0975,4.238,0.1312,-0.3019,0.0332,-16.792,-16.792,-16.792
