AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-7.5613,1.8317,-0.1176,0.1426,1.4451,-2.8582,-2.8582,-2.8582
7.1758,-7.5613,1.8317,-0.1176,0.1426,1.4451,-2.8582,-2.8582,-2.8582
5.902,-6.6562,2.0543,0.2124,0.1386,1.619,-2.8582,-2.8582,-2.8582
5.902,-6.6562,2.0543,0.2124,0.1386,1.619,-2.8582,-2.8582,-2.8582
6.0289,-7.3697,0.6441,0.1386,0.1101,1.0286,-2.8582,-2.8582,-2.8582
6.9124,-7.8654,1.8436,-0.2518,-0.0033,0.1791,-2.8582,-2.8582,-2.8582
6.9124,-7.8654,1.8436,-0.2518,-0.0033,0.1791,-2.8582,-2.8582,-2.8582
7.6475,-7.8845,1.7048,-0.0473,0.2311,-0.1126,-3.5728,-3.5728,-3.5728
7.8342,-7.3889,1.7526,0.2254,0.4228,-0.0361,-3.5728,-3.5728,-3.5728
7.8342,-7.3889,1.7526,0.2254,0.4228,-0.0361,-3.5728,-3.5728,-3.5728
7.9013,-6.9818,2.356,0.5002,0.4806,0.1948,-3.5728,-3.5728,-3.5728
7.772,-6.2348,2.9259,0.86,0.5091,0.5442,-3.5728,-3.5728,-3.5728
7.772,-6.2348,2.9259,0.86,0.5091,0.5442,-3.5728,-3.5728,-3.5728
7.4152,-5.5668,3.5939,1.2214,0.4486,0.8691,-3.5728,-3.5728,-3.5728
7.4152,-5.5668,3.5939,1.2214,0.4486,0.8691,-3.5728,-3.5728,-3.5728
7.0417,-4.961,4.1661,1.321,0.3647,1.0302,-3.5728,-3.5728,-3.5728
6.7999,-4.5875,4.4558,1.0672,0.3155,0.9913,-15.8988,-15.8988,-15.8988
6.7999,-4.5875,4.4558,1.0672,0.3155,0.9913,-15.8988,-15.8988,-15.8988
6.5317,-4.5564,4.6474,0.652,0.2609,0.8401,-15.8988,-15.8988,-15.8988
6.4958,-4.6594,4.7001,0.1615,0.1799,0.6358,-15.8988,-15.8988,-15.8988
6.4958,-4.6594,4.7001,0.1615,0.1799,0.6358,-15.8988,-15.8988,-15.8988
6.6682,-4.9563,4.8485,-0.2769,0.0856,0.4539,-15.8988,-15.8988,-15.8988
6.7616,-5.3154,4.8581,-0.6167,0.0614,0.3578,-15.8988,-15.8988,-15.8988
6.7616,-5.3154,4.8581,-0.6167,0.0614,0.3578,-15.8988,-15.8988,-15.8988
6.6251,-5.5357,4.7192,-0.7879,0.0737,0.3428,-15.8988,-15.8988,-15.8988
6.6251,-5.5357,4.7192,-0.7879,0.0737,0.3428,-15.8988,-15.8988,-15.8988
6.5365,-5.7081,4.6115,-0.7211,0.0651,0.3737,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4934,-5.7488,4.5181,-0.5041,0.0342,0.4595,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4934,-5.7488,4.5181,-0.5041,0.0342,0.4595,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4862,-5.7153,4.4079,-0.3456,-0.0105,0.5109,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5341,-5.665,4.3265,-0.4471,-0.076,0.4568,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5341,-5.665,4.3265,-0.4471,-0.076,0.4568,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6107,-5.7655,4.4175,-0.6417,-0.1253,0.3764,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6562,-5.8733,4.2164,-0.7267,-0.1056,0.36200000000000004,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6562,-5.8733,4.2164,-0.7267,-0.1056,0.36200000000000004,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7185,-6.0265,3.8836,-0.7033,-0.0627,0.3831,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8214,-6.1319,3.6082,-0.7174,-0.0342,0.3596,-18.5784,-18.5784,-18.5784
6.8214,-6.1319,3.6082,-0.7174,-0.0342,0.3596,-18.5784,-18.5784,-18.5784
6.8166,-6.2755,3.4382,-0.7706,0.0018,0.3175,-18.5784,-18.5784,-18.5784
6.8166,-6.2755,3.4382,-0.7706,0.0018,0.3175,-18.5784,-18.5784,-18.5784
6.8286,-6.3928,3.3425,-0.7267,0.0313,0.3548,-18.5784,-18.5784,-18.5784
6.6802,-6.1558,3.4359,-0.6247,0.0697,0.4568,-18.5784,-18.5784,-18.5784
6.6802,-6.1558,3.4359,-0.6247,0.0697,0.4568,-18.5784,-18.5784,-18.5784
6.5126,-5.9978,3.3760000000000003,-0.5062,0.1586,0.5713,-18.5784,-18.5784,-18.5784
6.175,-5.8086,3.1509,-0.4535,0.2537,0.6488,-18.5784,-18.5784,-18.5784
6.175,-5.8086,3.1509,-0.4535,0.2537,0.6488,-18.5784,-18.5784,-18.5784
5.7129,-5.8278,3.1222,-0.503,0.2662,0.648,-20.1861,-20.1861,-20.1861
4.9275,-7.001,2.1381,-0.8742,-0.2419,0.0842,-20.1861,-20.1861,-20.1861
4.9275,-7.001,2.1381,-0.8742,-0.2419,0.0842,-20.1861,-20.1861,-20.1861
4.894,-6.7855,5.4902,-1.5557,-0.5016,-0.2566,-20.1861,-20.1861,-20.1861
4.894,-6.7855,5.4902,-1.5557,-0.5016,-0.2566,-20.1861,-20.1861,-20.1861
5.9499,-6.9747,3.0168,-0.511,-0.1397,0.1167,-20.1861,-20.1861,-20.1861
6.06,-6.6682,3.6274,-0.2747,-0.0757,0.3652,-20.1861,-20.1861,-20.1861
6.06,-6.6682,3.6274,-0.2747,-0.0757,0.3652,-20.1861,-20.1861,-20.1861
6.3689,-6.7975,3.0695,-0.1919,0.0132,0.4922,-20.1861,-20.1861,-20.1861
6.6107,-6.7137,3.2108,-0.0391,0.0385,0.5935,-24.6521,-24.6521,-24.6521
6.6107,-6.7137,3.2108,-0.0391,0.0385,0.5935,-24.6521,-24.6521,-24.6521
6.8597,-6.6658,3.2252,0.0419,0.0287,0.6278,-24.6521,-24.6521,-24.6521
6.8621,-6.672999999999999,3.3185,-0.0367,-0.0078,0.5764,-24.6521,-24.6521,-24.6521
6.8621,-6.672999999999999,3.3185,-0.0367,-0.0078,0.5764,-24.6521,-24.6521,-24.6521
6.8645,-7.0920000000000005,3.4957,-0.2095,-0.006,0.4744,-24.6521,-24.6521,-24.6521
7.0465,-7.5972,3.807,-0.2092,0.0646,0.4408,-24.6521,-24.6521,-24.6521
7.0465,-7.5972,3.807,-0.2092,0.0646,0.4408,-24.6521,-24.6521,-24.6521
7.3386,-7.5301,3.8716,0.0163,0.1386,0.5021,-24.6521,-24.6521,-24.6521
7.3386,-7.5301,3.8716,0.0163,0.1386,0.5021,-24.6521,-24.6521,-24.6521
7.407999999999999,-7.1327,4.1637,0.141,0.1288,0.5329999999999999,-28.5821,-28.5821,-28.5821
7.3721,-6.8645,4.6713,0.1364,0.1184,0.505,-28.5821,-28.5821,-28.5821
7.3721,-6.8645,4.6713,0.1364,0.1184,0.505,-28.5821,-28.5821,-28.5821
7.4918,-6.6012,4.7815,0.1048,0.1213,0.4483,-28.5821,-28.5821,-28.5821
7.4679,-6.2492,5.052,0.0944,0.0377,0.4222,-28.5821,-28.5821,-28.5821
7.4679,-6.2492,5.052,0.0944,0.0377,0.4222,-28.5821,-28.5821,-28.5821
7.2979,-5.89,5.2675,-0.0164,-0.0457,0.3695,-28.5821,-28.5821,-28.5821
7.0417,-5.8158,5.21,-0.3365,-0.0856,0.2507,-28.5821,-28.5821,-28.5821
6.7209,-5.8398,5.143,-0.5895,-0.1029,0.1831,-28.5821,-28.5821,-28.5821
6.7209,-5.8398,5.143,-0.5895,-0.1029,0.1831,-28.5821,-28.5821,-28.5821
6.3785,-5.835,5.0401,-0.6274,-0.0771,0.2123,-30.9044,-30.9044,-30.9044
6.2899,-5.756,4.6043,-0.4902,-0.0353,0.3258,-30.9044,-30.9044,-30.9044
6.2899,-5.756,4.6043,-0.4902,-0.0353,0.3258,-30.9044,-30.9044,-30.9044
6.2492,-5.5476,4.1781,-0.4116,-0.0182,0.4089,-30.9044,-30.9044,-30.9044
6.0074,-5.3872,3.7735,-0.4822,-0.0225,0.4052,-30.9044,-30.9044,-30.9044
6.0074,-5.3872,3.7735,-0.4822,-0.0225,0.4052,-30.9044,-30.9044,-30.9044
5.7392,-5.4016,3.4526,-0.5557,-0.0052,0.3618,-30.9044,-30.9044,-30.9044
6.0816,-5.3824,2.945,-0.5871,0.039,0.3101,-30.9044,-30.9044,-30.9044
6.0816,-5.3824,2.945,-0.5871,0.039,0.3101,-30.9044,-30.9044,-30.9044
5.4591,-5.6147,3.4813,-0.6459999999999999,-0.0377,0.2797,-30.9044,-30.9044,-30.9044
5.6243,-5.6027,3.3089999999999997,-0.3158,-0.0459,0.4435,-30.9044,-30.9044,-30.9044
5.6243,-5.6027,3.3089999999999997,-0.3158,-0.0459,0.4435,-30.9044,-30.9044,-30.9044
5.8637,-5.1167,3.5388,-0.0835,-0.0656,0.5748,-30.9044,-30.9044,-30.9044
6.1151,-5.21,3.613,-0.1421,-0.0955,0.5498,-30.9044,-30.9044,-30.9044
6.1151,-5.21,3.613,-0.1421,-0.0955,0.5498,-30.9044,-30.9044,-30.9044
6.3138,-5.4591,3.6849,-0.3365,-0.1029,0.4345,-30.9044,-30.9044,-30.9044
6.6083,-6.138999999999999,3.7016,-0.5134,-0.0848,0.2997,-30.9044,-30.9044,-30.9044
6.6083,-6.138999999999999,3.7016,-0.5134,-0.0848,0.2997,-30.9044,-30.9044,-30.9044
6.9316,-6.5293,3.6585,-0.5198,-0.0765,0.2512,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0513,-6.6203,3.9219,-0.4681,-0.1037,0.2552,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0513,-6.6203,3.9219,-0.4681,-0.1037,0.2552,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1806,-6.6299,4.1637,-0.2726,-0.1375,0.3112,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3003,-6.4551,4.2811,-0.0995,-0.1538,0.3591,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3003,-6.4551,4.2811,-0.0995,-0.1538,0.3591,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3865,-6.3114,4.396,-0.0657,-0.1695,0.3591,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4009,-6.1941,4.4367,-0.1474,-0.1855,0.3269,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4009,-6.1941,4.4367,-0.1474,-0.1855,0.3269,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5852,-6.0696,4.1015,-0.2734,-0.2185,0.2808,-31.2617,-31.2617,-31.2617
7.6116,-6.1079,3.8716,-0.5131,-0.2909,0.1769,-31.2617,-31.2617,-31.2617
7.6116,-6.1079,3.8716,-0.5131,-0.2909,0.1769,-31.2617,-31.2617,-31.2617
7.5469,-6.4407,3.7543,-0.7009,-0.3628,0.0765,-31.2617,-31.2617,-31.2617
7.3506,-6.3905,3.8956,-0.6905,-0.4049,0.0651,-31.2617,-31.2617,-31.2617
7.3506,-6.3905,3.8956,-0.6905,-0.4049,0.0651,-31.2617,-31.2617,-31.2617
7.2237,-6.1845,3.9985,-0.5813,-0.3895,0.0994,-31.2617,-31.2617,-31.2617
7.1902,-6.0002,4.0368,-0.4662,-0.3365,0.1442,-31.2617,-31.2617,-31.2617
7.1902,-6.0002,4.0368,-0.4662,-0.3365,0.1442,-31.2617,-31.2617,-31.2617
7.2165,-5.8709,4.0727,-0.4106,-0.2651,0.1697,-31.2617,-31.2617,-31.2617
7.2141,-5.8541,4.0536,-0.4511,-0.1825,0.1721,-33.2267,-33.2267,-33.2267
7.2141,-5.8541,4.0536,-0.4511,-0.1825,0.1721,-33.2267,-33.2267,-33.2267
7.2548,-5.6674,3.8142,-0.5427,-0.0971,0.1625,-33.2267,-33.2267,-33.2267
7.3578,-5.7176,3.5747,-0.6532,-0.0443,0.1282,-33.2267,-33.2267,-33.2267
7.3578,-5.7176,3.5747,-0.6532,-0.0443,0.1282,-33.2267,-33.2267,-33.2267
7.4392,-5.8733,3.3688,-0.7373,-0.0302,0.1119,-33.2267,-33.2267,-33.2267
7.4224,-5.9762,3.3449,-0.7211,-0.0382,0.1386,-33.2267,-33.2267,-33.2267
7.4224,-5.9762,3.3449,-0.7211,-0.0382,0.1386,-33.2267,-33.2267,-33.2267
7.4535,-6.0552,3.3497,-0.6031,-0.0382,0.2049,-33.2267,-33.2267,-33.2267
7.4535,-6.0552,3.3497,-0.6031,-0.0382,0.2049,-33.2267,-33.2267,-33.2267
7.4655,-6.06,3.2922,-0.5256,-0.0374,0.2787,-36.2636,-36.2636,-36.2636
7.4871,-5.7799,3.3066,-0.4545,-0.0462,0.3508,-36.2636,-36.2636,-36.2636
7.4871,-5.7799,3.3066,-0.4545,-0.0462,0.3508,-36.2636,-36.2636,-36.2636
7.4871,-5.5476,3.3042,-0.4258,-0.0512,0.3743,-36.2636,-36.2636,-36.2636
