AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,-6.7879,4.8581,-1.0254,0.0251,0.8086,47.3391,47.3391,47.3391
5.7009,-6.7185,4.7384,-0.9082,0.0538,0.9114,47.3391,47.3391,47.3391
5.7009,-6.7185,4.7384,-0.9082,0.0538,0.9114,47.3391,47.3391,47.3391
5.6386,-7.4296,4.1254,-0.9442,-0.115,0.5442,43.4091,43.4091,43.4091
6.072,-6.5365,4.8605,-0.7237,-0.3997,0.2507,43.4091,43.4091,43.4091
6.072,-6.5365,4.8605,-0.7237,-0.3997,0.2507,43.4091,43.4091,43.4091
6.8621,-6.4479,4.5923,-0.9575,-0.4871,-0.193,43.4091,43.4091,43.4091
6.8621,-6.4479,4.5923,-0.9575,-0.4871,-0.193,43.4091,43.4091,43.4091
7.4368,-6.6012,4.5037,-1.3394,-0.5014,-0.4929,43.4091,43.4091,43.4091
7.8486,-6.4072,4.2164,-1.2155,-0.4175,-0.4409,43.4091,43.4091,43.4091
7.8486,-6.4072,4.2164,-1.2155,-0.4175,-0.4409,43.4091,43.4091,43.4091
7.8965,-6.0193,4.1565,-1.0853,-0.3041,-0.3057,43.4091,43.4091,43.4091
7.6954,-5.3058,4.2667,-1.0171,-0.2125,-0.1789,41.98,41.98,41.98
7.6954,-5.3058,4.2667,-1.0171,-0.2125,-0.1789,41.98,41.98,41.98
7.4607,-4.9682,4.2739,-1.0728,-0.1318,-0.1602,41.98,41.98,41.98
7.2069,-4.8605,4.3768,-1.1732,-0.0918,-0.2015,41.98,41.98,41.98
7.2069,-4.8605,4.3768,-1.1732,-0.0918,-0.2015,41.98,41.98,41.98
7.0896,-4.8677,4.4415,-1.248,-0.0841,-0.2244,41.98,41.98,41.98
7.0896,-4.8677,4.4415,-1.248,-0.0841,-0.2244,41.98,41.98,41.98
7.0728,-4.8054,4.6282,-1.2736,-0.1006,-0.2114,41.98,41.98,41.98
7.0273,-4.8461,4.7599,-1.3468,-0.0793,-0.2044,41.98,41.98,41.98
7.0273,-4.8461,4.7599,-1.3468,-0.0793,-0.2044,41.98,41.98,41.98
6.9675,-5.0353,4.6713,-1.4086,-0.0231,-0.1533,44.3023,44.3023,44.3023
6.6586,-5.2938,4.7336,-1.4568,0.0259,-0.0902,44.3023,44.3023,44.3023
6.6586,-5.2938,4.7336,-1.4568,0.0259,-0.0902,44.3023,44.3023,44.3023
6.479,-5.5189,4.712,-1.4069999999999998,0.0328,-0.0281,44.3023,44.3023,44.3023
6.3737,-5.5309,4.7551,-1.3135,0.004,0.0193,44.3023,44.3023,44.3023
6.3737,-5.5309,4.7551,-1.3135,0.004,0.0193,44.3023,44.3023,44.3023
6.2971,-5.6506,4.7432,-1.3074,-0.0117,-0.0066,44.3023,44.3023,44.3023
6.2971,-5.6506,4.7432,-1.3074,-0.0117,-0.0066,44.3023,44.3023,44.3023
6.2731,-5.5955,4.6785,-1.2273,-0.0577,-0.0638,44.3023,44.3023,44.3023
6.2683,-5.4734,4.6115,-1.1764,-0.0703,-0.0375,48.5896,48.5896,48.5896
6.2683,-5.4734,4.6115,-1.1764,-0.0703,-0.0375,48.5896,48.5896,48.5896
6.0337,-5.3896,4.4918,-1.1543,-0.0737,-0.0276,48.5896,48.5896,48.5896
5.8278,-5.1789,4.3672,-1.0763,-0.102,-0.0108,48.5896,48.5896,48.5896
5.8278,-5.1789,4.3672,-1.0763,-0.102,-0.0108,48.5896,48.5896,48.5896
5.7847,-4.803,4.3984,-0.9681,-0.1467,0.0512,48.5896,48.5896,48.5896
4.8222,-2.9211,3.6729,-0.9743,-0.1613,0.0904,48.5896,48.5896,48.5896
4.8222,-2.9211,3.6729,-0.9743,-0.1613,0.0904,48.5896,48.5896,48.5896
4.8437,-6.0433,5.3082,-1.2038,-0.5004,-0.3043,48.5896,48.5896,48.5896
5.7368,-4.9754,5.2651,-0.8139,-0.4596,-0.0249,50.9119,50.9119,50.9119
5.7368,-4.9754,5.2651,-0.8139,-0.4596,-0.0249,50.9119,50.9119,50.9119
5.9834,-5.2316,4.9419,-1.0107,-0.3832,0.035,50.9119,50.9119,50.9119
6.0888,-5.8469,4.6761,-1.2078,-0.3187,0.0464,50.9119,50.9119,50.9119
6.0888,-5.8469,4.6761,-1.2078,-0.3187,0.0464,50.9119,50.9119,50.9119
6.4910000000000005,-5.8589,4.6258,-1.1205,-0.3275,0.1721,50.9119,50.9119,50.9119
6.6969,-6.0864,4.5875,-1.0888,-0.3448,0.2065,50.9119,50.9119,50.9119
6.6969,-6.0864,4.5875,-1.0888,-0.3448,0.2065,50.9119,50.9119,50.9119
6.898,-6.4575,4.5372,-1.0733,-0.3739,0.2004,50.9119,50.9119,50.9119
7.0896,-6.8382,4.5396,-1.1045,-0.3811,0.1508,51.0905,51.0905,51.0905
7.0896,-6.8382,4.5396,-1.1045,-0.3811,0.1508,51.0905,51.0905,51.0905
7.2045,-7.341,4.3265,-1.1625,-0.3526,0.0656,51.0905,51.0905,51.0905
7.3673,-7.5948,3.9865,-1.153,-0.3321,-0.0023,51.0905,51.0905,51.0905
7.3673,-7.5948,3.9865,-1.153,-0.3321,-0.0023,51.0905,51.0905,51.0905
7.2356,-7.9108,3.7711,-1.0725,-0.3222,-0.0694,51.0905,51.0905,51.0905
6.8957,-7.8893,3.783,-0.8494,-0.3544,-0.0178,51.0905,51.0905,51.0905
6.8957,-7.8893,3.783,-0.8494,-0.3544,-0.0178,51.0905,51.0905,51.0905
6.6347,-7.237999999999999,4.3361,-0.6462,-0.3414,0.0744,51.0905,51.0905,51.0905
6.5365,-7.0058,3.9363,-0.7909999999999999,-0.1265,-0.0974,49.8401,49.8401,49.8401
6.5365,-7.0058,3.9363,-0.7909999999999999,-0.1265,-0.0974,49.8401,49.8401,49.8401
6.3881,-7.0321,3.7112,-0.93,0.0368,-0.267,49.8401,49.8401,49.8401
6.5772,-6.9388,3.6944,-0.8739,0.0946,-0.278,49.8401,49.8401,49.8401
6.5772,-6.9388,3.6944,-0.8739,0.0946,-0.278,49.8401,49.8401,49.8401
6.6969,-6.6107,4.1757,-0.7029,0.0538,-0.2156,49.8401,49.8401,49.8401
6.819,-5.89,4.8844,-0.5641,-0.0205,-0.1538,49.8401,49.8401,49.8401
6.819,-5.89,4.8844,-0.5641,-0.0205,-0.1538,49.8401,49.8401,49.8401
6.8119,-5.2029,5.4327,-0.6017,-0.1006,-0.1488,49.8401,49.8401,49.8401
6.8166,-4.7886,5.6722,-0.7769,-0.1928,-0.1847,49.8401,49.8401,49.8401
6.8166,-4.7886,5.6722,-0.7769,-0.1928,-0.1847,49.8401,49.8401,49.8401
6.7089,-4.8677,5.6769,-1.0251,-0.2756,-0.2439,50.9119,50.9119,50.9119
6.5173,-5.1813,5.5141,-1.1684,-0.3547,-0.2252,50.9119,50.9119,50.9119
6.5173,-5.1813,5.5141,-1.1684,-0.3547,-0.2252,50.9119,50.9119,50.9119
6.4239999999999995,-5.3417,5.2627,-1.1607,-0.3997,-0.1443,50.9119,50.9119,50.9119
6.2492,-5.4662,4.8365,-1.1953,-0.3912,-0.1158,50.9119,50.9119,50.9119
6.2492,-5.4662,4.8365,-1.1953,-0.3912,-0.1158,50.9119,50.9119,50.9119
6.3713,-5.5692,4.5157,-1.1492,-0.3605,-0.0755,50.9119,50.9119,50.9119
6.649,-5.155,4.0775,-1.1362,-0.3763,-0.0891,50.9119,50.9119,50.9119
6.649,-5.155,4.0775,-1.1362,-0.3763,-0.0891,50.9119,50.9119,50.9119
5.4926,-5.8302,4.3553,-1.2113,-0.3715,-0.1493,53.2342,53.2342,53.2342
5.8709,-5.3393,4.0991,-1.0387,-0.2889,-0.0308,53.2342,53.2342,53.2342
5.8709,-5.3393,4.0991,-1.0387,-0.2889,-0.0308,53.2342,53.2342,53.2342
6.0265,-5.3872,4.0177,-0.9902,-0.2711,0.006999999999999999,53.2342,53.2342,53.2342
6.1295,-5.416,4.1925,-0.9644,-0.2615,0.0145,53.2342,53.2342,53.2342
6.1295,-5.416,4.1925,-0.9644,-0.2615,0.0145,53.2342,53.2342,53.2342
6.4168,-5.4207,4.3481,-0.9037,-0.2756,0.031,53.2342,53.2342,53.2342
6.6012,-5.6219,4.5995,-0.8992,-0.2996,0.0041,53.2342,53.2342,53.2342
6.6012,-5.6219,4.5995,-0.8992,-0.2996,0.0041,53.2342,53.2342,53.2342
6.7831,-5.8254,4.7671,-0.9247,-0.3012,-0.0367,54.6633,54.6633,54.6633
7.0345,-5.9858,4.8533,-0.9511,-0.3134,-0.0572,54.6633,54.6633,54.6633
7.0345,-5.9858,4.8533,-0.9511,-0.3134,-0.0572,54.6633,54.6633,54.6633
7.1566,-6.2085,4.894,-0.9791,-0.3435,-0.0604,54.6633,54.6633,54.6633
7.2787,-6.3162,4.8341,-0.9809,-0.3661,-0.0644,54.6633,54.6633,54.6633
7.2787,-6.3162,4.8341,-0.9809,-0.3661,-0.0644,54.6633,54.6633,54.6633
7.3602,-6.2995,4.7264,-0.9886,-0.3874,-0.087,54.6633,54.6633,54.6633
7.4487,-6.2372,4.5013,-1.0281,-0.4266,-0.1246,54.6633,54.6633,54.6633
7.4487,-6.2372,4.5013,-1.0281,-0.4266,-0.1246,54.6633,54.6633,54.6633
7.3266,-6.3210000000000015,4.5181,-1.0238,-0.4817,-0.1794,52.6983,52.6983,52.6983
7.2787,-6.23,4.6546,-1.0025,-0.5121,-0.2031,52.6983,52.6983,52.6983
7.2787,-6.23,4.6546,-1.0025,-0.5121,-0.2031,52.6983,52.6983,52.6983
7.1518,-6.0792,4.6139,-1.0014,-0.5227,-0.2143,52.6983,52.6983,52.6983
6.9699,-5.9571,4.5684,-0.9748,-0.5187,-0.2103,52.6983,52.6983,52.6983
6.9699,-5.9571,4.5684,-0.9748,-0.5187,-0.2103,52.6983,52.6983,52.6983
6.9555,-5.6937,4.4989,-0.9569,-0.4964,-0.1967,52.6983,52.6983,52.6983
7.001,-5.6698,4.4558,-0.9908,-0.4753,-0.2135,52.6983,52.6983,52.6983
7.001,-5.6698,4.4558,-0.9908,-0.4753,-0.2135,52.6983,52.6983,52.6983
7.0226,-5.653,4.4965,-0.9806,-0.4548,-0.2255,52.6983,52.6983,52.6983
7.0417,-5.586,4.5947,-0.998,-0.4202,-0.2372,54.4847,54.4847,54.4847
7.0417,-5.586,4.5947,-0.998,-0.4202,-0.2372,54.4847,54.4847,54.4847
7.0920000000000005,-5.6554,4.5133,-1.0595,-0.3661,-0.2588,54.4847,54.4847,54.4847
7.1327,-5.835,4.3026,-1.0856,-0.3195,-0.2606,54.4847,54.4847,54.4847
7.1327,-5.835,4.3026,-1.0856,-0.3195,-0.2606,54.4847,54.4847,54.4847
7.1734,-5.9427,4.1925,-1.0267,-0.3041,-0.2164,54.4847,54.4847,54.4847
7.1854,-5.7967,4.3002,-0.929,-0.3057,-0.1491,54.4847,54.4847,54.4847
7.1854,-5.7967,4.3002,-0.929,-0.3057,-0.1491,54.4847,54.4847,54.4847
7.1878,-5.5357,4.3122,-0.8832,-0.3012,-0.1096,54.4847,54.4847,54.4847
7.1997,-5.2819,4.3409,-0.9226,-0.2894,-0.1232,56.271,56.271,56.271
7.1997,-5.2819,4.3409,-0.9226,-0.2894,-0.1232,56.271,56.271,56.271
7.1997,-5.3992,4.3553,-1.0254,-0.2652,-0.1789,56.271,56.271,56.271
7.2620000000000005,-5.6913,4.1709,-1.088,-0.2471,-0.2071,56.271,56.271,56.271
7.2620000000000005,-5.6913,4.1709,-1.088,-0.2471,-0.2071,56.271,56.271,56.271
7.2716,-5.7392,4.2308,-1.0483,-0.2532,-0.1752,56.271,56.271,56.271
7.2644,-5.7057,4.3625,-0.9524,-0.2498,-0.1171,56.271,56.271,56.271
7.2644,-5.7057,4.3625,-0.9524,-0.2498,-0.1171,56.271,56.271,56.271
7.2787,-5.5907,4.2236,-0.9205,-0.2314,-0.0748,56.271,56.271,56.271
7.2883,-5.3513,4.0464,-0.9420000000000001,-0.2442,-0.0593,57.8788,57.8788,57.8788
7.2883,-5.3513,4.0464,-0.9420000000000001,-0.2442,-0.0593,57.8788,57.8788,57.8788
7.2716,-5.3106,4.1877,-0.9913,-0.2756,-0.0819,57.8788,57.8788,57.8788
7.2907,-5.4591,4.3313,-1.0584,-0.2775,-0.1131,57.8788,57.8788,57.8788
7.2907,-5.4591,4.3313,-1.0584,-0.2775,-0.1131,57.8788,57.8788,57.8788
7.3075,-5.6506,4.226,-1.0872,-0.2612,-0.11199999999999999,57.8788,57.8788,57.8788
7.3099,-5.6291,4.123,-1.0198,-0.2628,-0.0678,57.8788,57.8788,57.8788
7.3099,-5.6291,4.123,-1.0198,-0.2628,-0.0678,57.8788,57.8788,57.8788
7.3147,-5.4423,4.135,-0.9577,-0.2769,-0.0292,57.8788,57.8788,57.8788
7.3027,-5.2915,4.1925,-0.9703,-0.2884,-0.0289,57.8788,57.8788,57.8788
7.3027,-5.2915,4.1925,-0.9703,-0.2884,-0.0289,57.8788,57.8788,57.8788
7.2979,-5.3202,4.2691,-1.0052,-0.2916,-0.0548,57.8788,57.8788,57.8788
7.3123,-5.4064,4.3026,-1.0422,-0.2793,-0.0803,57.8788,57.8788,57.8788
7.3123,-5.4064,4.3026,-1.0422,-0.2793,-0.0803,57.8788,57.8788,57.8788
7.3171,-5.4974,4.2954,-1.0621,-0.2607,-0.0883,57.8788,57.8788,57.8788
7.3506,-5.4279,4.135,-1.0313,-0.2524,-0.0758,57.8788,57.8788,57.8788
7.3506,-5.4279,4.135,-1.0313,-0.2524,-0.0758,57.8788,57.8788,57.8788
7.3218,-5.3896,4.2595,-1.0262,-0.2538,-0.075,57.8788,57.8788,57.8788
7.3266,-5.404,4.2571,-1.0715,-0.24100000000000002,-0.0878,57.8788,57.8788,57.8788
7.3266,-5.404,4.2571,-1.0715,-0.24100000000000002,-0.0878,57.8788,57.8788,57.8788
7.3434,-5.4734,4.135,-1.0898,-0.2316,-0.0929,58.4147,58.4147,58.4147
7.341,-5.4806,4.135,-1.0691,-0.2335,-0.0814,58.4147,58.4147,58.4147
7.341,-5.4806,4.135,-1.0691,-0.2335,-0.0814,58.4147,58.4147,58.4147
7.3482,-5.392,4.1613,-1.0291,-0.2383,-0.0689,58.4147,58.4147,58.4147
7.3458,-5.4303,4.1446,-1.0323,-0.237,-0.0721,58.4147,58.4147,58.4147
7.3458,-5.4303,4.1446,-1.0323,-0.237,-0.0721,58.4147,58.4147,58.4147
7.3506,-5.483,4.2403,-1.0496,-0.2348,-0.0742,58.4147,58.4147,58.4147
7.3458,-5.4303,4.1829,-1.0566,-0.2301,-0.0668,58.4147,58.4147,58.4147
7.3458,-5.4303,4.1829,-1.0566,-0.2301,-0.0668,58.4147,58.4147,58.4147
7.3458,-5.3393,4.1589,-1.0467,-0.2287,-0.0636,59.3079,59.3079,59.3079
7.3578,-5.3705,4.1877,-1.0504,-0.2229,-0.0758,59.3079,59.3079,59.3079
7.3578,-5.3705,4.1877,-1.0504,-0.2229,-0.0758,59.3079,59.3079,59.3079
7.3506,-5.4471,4.1637,-1.0422,-0.2199,-0.0803,59.3079,59.3079,59.3079
7.3721,-5.4543,4.1565,-1.0313,-0.2229,-0.0705,59.3079,59.3079,59.3079
7.3721,-5.4543,4.1565,-1.0313,-0.2229,-0.0705,59.3079,59.3079,59.3079
7.3602,-5.3968,4.2212,-1.0297,-0.2221,-0.0638,59.3079,59.3079,59.3079
7.3697,-5.3872,4.1853,-1.0238,-0.2191,-0.0652,59.3079,59.3079,59.3079
7.3697,-5.3872,4.1853,-1.0238,-0.2191,-0.0652,59.3079,59.3079,59.3079
7.3649,-5.3729,4.1398,-1.0174,-0.2165,-0.0668,58.2361,58.2361,58.2361
7.3721,-5.392,4.1589,-1.0289,-0.2178,-0.07,58.2361,58.2361,58.2361
7.3721,-5.392,4.1589,-1.0289,-0.2178,-0.07,58.2361,58.2361,58.2361
7.3602,-5.4447,4.1182,-1.0344,-0.2191,-0.0684,58.2361,58.2361,58.2361
7.3578,-5.3992,4.1733,-1.0331,-0.2298,-0.0638,58.2361,58.2361,58.2361
7.3578,-5.3992,4.1733,-1.0331,-0.2298,-0.0638,58.2361,58.2361,58.2361
7.3602,-5.4303,4.202,-1.0299,-0.2309,-0.0606,58.2361,58.2361,58.2361
7.3649,-5.4303,4.1757,-1.0145,-0.2327,-0.0489,58.2361,58.2361,58.2361
7.3649,-5.4303,4.1757,-1.0145,-0.2327,-0.0489,58.2361,58.2361,58.2361
7.3554,-5.313,4.2284,-1.0158,-0.2332,-0.0444,57.8788,57.8788,57.8788
7.3625,-5.3537,4.202,-1.0201,-0.2231,-0.0553,57.8788,57.8788,57.8788
7.3625,-5.3537,4.202,-1.0201,-0.2231,-0.0553,57.8788,57.8788,57.8788
7.3745,-5.4567,4.1518,-1.0195,-0.2221,-0.0564,57.8788,57.8788,57.8788
7.3482,-5.3585,4.2068,-1.0193,-0.2266,-0.0487,57.8788,57.8788,57.8788
7.3482,-5.3585,4.2068,-1.0193,-0.2266,-0.0487,57.8788,57.8788,57.8788
7.3793,-5.4136,4.1206,-1.0153,-0.2231,-0.0505,57.8788,57.8788,57.8788
7.3506,-5.2819,4.2164,-1.0323,-0.2351,-0.0532,57.8788,57.8788,57.8788
7.3506,-5.2819,4.2164,-1.0323,-0.2351,-0.0532,57.8788,57.8788,57.8788
7.3673,-5.3561,4.2212,-1.0643,-0.2301,-0.0726,57.8788,57.8788,57.8788
7.3745,-5.4495,4.1829,-1.0472,-0.2237,-0.0761,58.5933,58.5933,58.5933
7.3745,-5.4495,4.1829,-1.0472,-0.2237,-0.0761,58.5933,58.5933,58.5933
