AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,-6.7257,3.5795,0.0873,0.1997,0.5098,-3.5728,-3.5728,-3.5728
5.131,-5.9619,3.285,0.3433,-0.0983,0.39,-3.5728,-3.5728,-3.5728
5.4998,-5.222,4.8126,0.4735,0.0849,0.5666,-3.3941,-3.3941,-3.3941
5.4998,-5.222,4.8126,0.4735,0.0849,0.5666,-3.3941,-3.3941,-3.3941
5.9882,-5.5261,3.3616,0.2471,0.3816,0.626,-3.3941,-3.3941,-3.3941
6.2252,-5.2579,3.5556,0.2884,0.3222,0.7706,-3.3941,-3.3941,-3.3941
6.2252,-5.2579,3.5556,0.2884,0.3222,0.7706,-3.3941,-3.3941,-3.3941
6.6778,-5.4686,3.2371,0.2732,0.3081,0.7663,-3.3941,-3.3941,-3.3941
7.068,-5.8206,3.2012,0.258,0.2599,0.6835,-3.3941,-3.3941,-3.3941
7.068,-5.8206,3.2012,0.258,0.2599,0.6835,-3.3941,-3.3941,-3.3941
7.3434,-6.3976,3.3664,0.2269,0.2173,0.5413,-3.3941,-3.3941,-3.3941
7.6044,-7.0058,3.6035,0.2077,0.2663,0.3889,-3.3941,-3.3941,-3.3941
7.6044,-7.0058,3.6035,0.2077,0.2663,0.3889,-3.3941,-3.3941,-3.3941
7.8654,-7.6211,4.0416,0.2407,0.3537,0.3,-4.1087,-4.1087,-4.1087
8.1263,-7.7313,4.3098,0.3547,0.41600000000000004,0.3602,-4.1087,-4.1087,-4.1087
8.1263,-7.7313,4.3098,0.3547,0.41600000000000004,0.3602,-4.1087,-4.1087,-4.1087
8.1455,-7.1614,4.6761,0.5371,0.3899,0.5106,-4.1087,-4.1087,-4.1087
8.1383,-6.5820000000000025,4.997,0.5997,0.3742,0.5666,-4.1087,-4.1087,-4.1087
8.1383,-6.5820000000000025,4.997,0.5997,0.3742,0.5666,-4.1087,-4.1087,-4.1087
7.9372,-6.162999999999999,5.1622,0.5329,0.3829,0.5224,-4.1087,-4.1087,-4.1087
7.6858,-5.72,5.2005,0.5017,0.3422,0.5075,-4.1087,-4.1087,-4.1087
7.6858,-5.72,5.2005,0.5017,0.3422,0.5075,-4.1087,-4.1087,-4.1087
7.3602,-5.246,5.1382,0.4546,0.278,0.4928,-5.5378,-5.5378,-5.5378
6.8861,-5.0855,5.0448,0.4106,0.2146,0.4832,-5.5378,-5.5378,-5.5378
6.8861,-5.0855,5.0448,0.4106,0.2146,0.4832,-5.5378,-5.5378,-5.5378
6.4958,-4.791,4.9682,0.3779,0.1574,0.5266,-5.5378,-5.5378,-5.5378
6.3713,-4.4654,4.5588,0.3033,0.1281,0.5663,-5.5378,-5.5378,-5.5378
6.3713,-4.4654,4.5588,0.3033,0.1281,0.5663,-5.5378,-5.5378,-5.5378
6.0337,-4.5325,4.0895,0.2088,0.12300000000000001,0.5346,-5.5378,-5.5378,-5.5378
5.7368,-4.5947,3.7447,0.1989,0.1377,0.525,-5.5378,-5.5378,-5.5378
5.7368,-4.5947,3.7447,0.1989,0.1377,0.525,-5.5378,-5.5378,-5.5378
6.7448,-4.2236,2.9426,0.2194,0.1494,0.5375,-6.6096,-6.6096,-6.6096
5.0448,-5.0592,4.2116,0.1718,0.009000000000000001,0.3887,-6.6096,-6.6096,-6.6096
5.0448,-5.0592,4.2116,0.1718,0.009000000000000001,0.3887,-6.6096,-6.6096,-6.6096
5.9643,-5.1167,2.8038,0.3084,0.0959,0.5141,-6.6096,-6.6096,-6.6096
6.0026,-4.5923,3.7304,0.4578,0.0506,0.6254,-6.6096,-6.6096,-6.6096
6.0026,-4.5923,3.7304,0.4578,0.0506,0.6254,-6.6096,-6.6096,-6.6096
6.3282,-5.0903,3.8644,0.4341,0.0895,0.59,-6.6096,-6.6096,-6.6096
6.7688,-5.0664,3.8812,0.4104,0.1108,0.6017,-6.6096,-6.6096,-6.6096
6.7688,-5.0664,3.8812,0.4104,0.1108,0.6017,-6.6096,-6.6096,-6.6096
7.1614,-5.3441,3.9913,0.3598,0.0724,0.5671,-7.1455,-7.1455,-7.1455
7.4679,-5.7727,4.123,0.3736,0.0375,0.5336,-7.1455,-7.1455,-7.1455
7.4679,-5.7727,4.123,0.3736,0.0375,0.5336,-7.1455,-7.1455,-7.1455
7.8438,-5.8134,4.1158,0.4557,-0.0099,0.5437,-7.1455,-7.1455,-7.1455
8.0186,-5.5979,4.5564,0.5185,-0.0773,0.5309,-7.1455,-7.1455,-7.1455
8.0186,-5.5979,4.5564,0.5185,-0.0773,0.5309,-7.1455,-7.1455,-7.1455
8.1862,-5.6123,4.7647,0.409,-0.1068,0.4414,-7.1455,-7.1455,-7.1455
8.2269,-6.2061,4.5803,0.2218,-0.1215,0.3509,-7.1455,-7.1455,-7.1455
8.2269,-6.2061,4.5803,0.2218,-0.1215,0.3509,-7.1455,-7.1455,-7.1455
8.3203,-6.3833,4.4846,0.1952,-0.1276,0.3628,-7.1455,-7.1455,-7.1455
8.1742,-6.3474,4.4415,0.2325,-0.1087,0.3767,-5.5378,-5.5378,-5.5378
8.1742,-6.3474,4.4415,0.2325,-0.1087,0.3767,-5.5378,-5.5378,-5.5378
7.4655,-6.3282,4.791,0.3142,-0.0477,0.4398,-5.5378,-5.5378,-5.5378
7.3769,-5.495,4.4965,0.4386,0.0998,0.5852,-5.5378,-5.5378,-5.5378
7.3769,-5.495,4.4965,0.4386,0.0998,0.5852,-5.5378,-5.5378,-5.5378
7.5086,-4.7647,3.6489,0.4005,0.2053,0.5953,-5.5378,-5.5378,-5.5378
7.5062,-4.7982,3.3568,0.3078,0.1696,0.4859,-5.5378,-5.5378,-5.5378
7.5062,-4.7982,3.3568,0.3078,0.1696,0.4859,-5.5378,-5.5378,-5.5378
7.4344,-4.9993,3.9554,0.2437,0.0935,0.3815,-5.5378,-5.5378,-5.5378
7.5086,-5.4615,4.1494,0.1225,0.1126,0.312,-6.2523,-6.2523,-6.2523
7.5086,-5.4615,4.1494,0.1225,0.1126,0.312,-6.2523,-6.2523,-6.2523
7.59,-5.8206,3.7136,0.0788,0.1696,0.3391,-6.2523,-6.2523,-6.2523
7.6259,-5.5668,3.5173,0.2279,0.1632,0.4515,-6.2523,-6.2523,-6.2523
7.6259,-5.5668,3.5173,0.2279,0.1632,0.4515,-6.2523,-6.2523,-6.2523
7.5517,-5.2148,4.0416,0.3702,0.1345,0.5245,-6.2523,-6.2523,-6.2523
7.5517,-5.2148,4.0416,0.3702,0.1345,0.5245,-6.2523,-6.2523,-6.2523
7.5637,-5.2172,4.0584,0.3334,0.1816,0.5165,-6.2523,-6.2523,-6.2523
7.6044,-5.21,3.7902,0.2783,0.2317,0.5035,-6.2523,-6.2523,-6.2523
7.6044,-5.21,3.7902,0.2783,0.2317,0.5035,-6.2523,-6.2523,-6.2523
7.6116,-5.1693,3.8118,0.2535,0.2421,0.4976,-4.1087,-4.1087,-4.1087
7.6547,-5.2124,3.5963,0.2101,0.2554,0.4856,-4.1087,-4.1087,-4.1087
7.6547,-5.2124,3.5963,0.2101,0.2554,0.4856,-4.1087,-4.1087,-4.1087
7.6882,-5.471,3.4263,0.2013,0.2354,0.4971,-4.1087,-4.1087,-4.1087
7.6427,-5.4327,3.6729,0.2791,0.1901,0.5546,-4.1087,-4.1087,-4.1087
7.6427,-5.4327,3.6729,0.2791,0.1901,0.5546,-4.1087,-4.1087,-4.1087
7.6211,-5.1526,3.8357,0.3393,0.1819,0.6001,-4.1087,-4.1087,-4.1087
7.6283,-5.0401,3.8285,0.3249,0.2032,0.5911,-4.1087,-4.1087,-4.1087
7.6283,-5.0401,3.8285,0.3249,0.2032,0.5911,-4.1087,-4.1087,-4.1087
7.6594,-5.1909,3.7567,0.294,0.2224,0.5636,-5.3591,-5.3591,-5.3591
7.6547,-5.3034,3.7112,0.2927,0.2306,0.5652,-5.3591,-5.3591,-5.3591
7.6547,-5.3034,3.7112,0.2927,0.2306,0.5652,-5.3591,-5.3591,-5.3591
7.6475,-5.3346,3.6513,0.3185,0.2309,0.5935,-5.3591,-5.3591,-5.3591
7.6499,-5.2029,3.6561,0.3579,0.2189,0.6228,-5.3591,-5.3591,-5.3591
7.6499,-5.2029,3.6561,0.3579,0.2189,0.6228,-5.3591,-5.3591,-5.3591
7.657,-5.0855,3.7495,0.3811,0.209,0.6284,-5.3591,-5.3591,-5.3591
7.6379,-5.1119,3.8094,0.3638,0.2138,0.6126,-5.3591,-5.3591,-5.3591
7.6379,-5.1119,3.8094,0.3638,0.2138,0.6126,-5.3591,-5.3591,-5.3591
7.6187,-5.2172,3.7663,0.3281,0.2279,0.5969,-5.3591,-5.3591,-5.3591
7.6355,-5.2819,3.6919999999999997,0.3318,0.2287,0.6039,-4.466,-4.466,-4.466
7.6355,-5.2819,3.6919999999999997,0.3318,0.2287,0.6039,-4.466,-4.466,-4.466
7.6307,-5.2005,3.7735,0.3592,0.2194,0.6244,-4.466,-4.466,-4.466
7.6307,-5.1765,3.6825,0.3387,0.2221,0.6262,-4.466,-4.466,-4.466
7.6307,-5.1765,3.6825,0.3387,0.2221,0.6262,-4.466,-4.466,-4.466
