AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-5.8972,3.2587,-0.2156,-0.2028,0.2419,-22.6871,-22.6871,-22.6871
7.341,-5.835,3.273,-0.3144,-0.1796,0.2203,-22.6871,-22.6871,-22.6871
7.341,-5.835,3.273,-0.3144,-0.1796,0.2203,-22.6871,-22.6871,-22.6871
7.4009,-5.8086,3.2132,-0.4353,-0.1524,0.1932,-22.6871,-22.6871,-22.6871
7.4703,-5.9379,3.1342,-0.5379,-0.1309,0.1719,-22.6871,-22.6871,-22.6871
7.4703,-5.9379,3.1342,-0.5379,-0.1309,0.1719,-22.6871,-22.6871,-22.6871
7.5134,-6.0672,3.0504,-0.5736,-0.1117,0.1854,-22.6871,-22.6871,-22.6871
7.5589,-6.0265,2.9738,-0.5051,-0.1096,0.2366,-23.5802,-23.5802,-23.5802
7.5589,-6.0265,2.9738,-0.5051,-0.1096,0.2366,-23.5802,-23.5802,-23.5802
7.5445,-5.8661,3.1222,-0.4263,-0.1074,0.2856,-23.5802,-23.5802,-23.5802
7.5325,-5.7871,3.2347,-0.4005,-0.0819,0.3042,-23.5802,-23.5802,-23.5802
7.5325,-5.7871,3.2347,-0.4005,-0.0819,0.3042,-23.5802,-23.5802,-23.5802
7.5732,-5.7344,3.0815,-0.4404,-0.039,0.3018,-23.5802,-23.5802,-23.5802
7.6116,-5.7847,2.9546,-0.4889,-0.0156,0.2981,-23.5802,-23.5802,-23.5802
7.6116,-5.7847,2.9546,-0.4889,-0.0156,0.2981,-23.5802,-23.5802,-23.5802
7.6187,-5.8086,2.8516,-0.4851,-0.0118,0.3088,-23.5802,-23.5802,-23.5802
7.6139,-5.8014,2.9043,-0.4404,-0.0222,0.3279,-22.6871,-22.6871,-22.6871
7.6139,-5.8014,2.9043,-0.4404,-0.0222,0.3279,-22.6871,-22.6871,-22.6871
7.6068,-5.7727,3.0456,-0.3935,-0.0257,0.3466,-22.6871,-22.6871,-22.6871
7.6283,-5.7679,3.0168,-0.3664,-0.002,0.3602,-22.6871,-22.6871,-22.6871
7.6283,-5.7679,3.0168,-0.3664,-0.002,0.3602,-22.6871,-22.6871,-22.6871
7.6786,-5.6075,2.8516,-0.364,0.0143,0.3665,-22.6871,-22.6871,-22.6871
7.6523,-5.6291,2.8708,-0.4154,0.0049,0.3498,-22.6871,-22.6871,-22.6871
7.6523,-5.6291,2.8708,-0.4154,0.0049,0.3498,-22.6871,-22.6871,-22.6871
7.6666,-5.7488,2.8612,-0.4644,-0.0038,0.3346,-22.6871,-22.6871,-22.6871
7.6954,-5.9044,2.8325,-0.4601,-0.0145,0.3524,-22.6871,-22.6871,-22.6871
7.6954,-5.9044,2.8325,-0.4601,-0.0145,0.3524,-22.6871,-22.6871,-22.6871
7.6786,-5.7943,2.9187,-0.3863,-0.0214,0.4006,-24.2948,-24.2948,-24.2948
7.6786,-5.5572,2.866,-0.3456,-0.015,0.4235,-24.2948,-24.2948,-24.2948
7.6786,-5.5572,2.866,-0.3456,-0.015,0.4235,-24.2948,-24.2948,-24.2948
7.6714,-5.6219,2.8756,-0.3938,-0.0158,0.4009,-24.2948,-24.2948,-24.2948
7.6762,-5.6386,2.9019,-0.4103,-0.0193,0.3879,-24.2948,-24.2948,-24.2948
7.6762,-5.6386,2.9019,-0.4103,-0.0193,0.3879,-24.2948,-24.2948,-24.2948
