AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.3009,8.9117,4.0009,-0.2379,0.5405,-0.8539,-31.2617,-31.2617,-31.2617
2.3009,8.9117,4.0009,-0.2379,0.5405,-0.8539,-31.2617,-31.2617,-31.2617
2.5428,8.8973,2.6194,0.8666,1.0052,-0.1819,-31.2617,-31.2617,-31.2617
4.4582,8.7177,-0.9697,1.9135,1.0832,0.3709,-31.2617,-31.2617,-31.2617
4.4582,8.7177,-0.9697,1.9135,1.0832,0.3709,-31.2617,-31.2617,-31.2617
7.0609,6.4216,-2.3776,1.6597,0.9184,0.364,-27.3316,-27.3316,-27.3316
8.0545,5.9188,-2.004,0.8186,0.5674,0.3643,-27.3316,-27.3316,-27.3316
8.0545,5.9188,-2.004,0.8186,0.5674,0.3643,-27.3316,-27.3316,-27.3316
8.6986,6.1893,-1.3839,0.1557,0.2369,0.3334,-27.3316,-27.3316,-27.3316
8.3442,5.8589,-0.7877,-0.2789,-0.0207,0.1209,-27.3316,-27.3316,-27.3316
8.3442,5.8589,-0.7877,-0.2789,-0.0207,0.1209,-27.3316,-27.3316,-27.3316
7.3003,6.2564,0.5555,-0.6395,-0.2241,-0.008,-27.3316,-27.3316,-27.3316
7.3003,6.2564,0.5555,-0.6395,-0.2241,-0.008,-27.3316,-27.3316,-27.3316
6.7855,7.5589,1.415,-0.5758,-0.2846,0.0202,-27.3316,-27.3316,-27.3316
7.0513,8.0569,0.8356,-0.1894,-0.2265,-0.0685,-23.5802,-23.5802,-23.5802
7.0513,8.0569,0.8356,-0.1894,-0.2265,-0.0685,-23.5802,-23.5802,-23.5802
6.9747,7.7001,0.2299,-0.0067,-0.2337,-0.2736,-23.5802,-23.5802,-23.5802
6.4096,7.7361,0.17,-0.0616,-0.3336,-0.3772,-23.5802,-23.5802,-23.5802
6.4096,7.7361,0.17,-0.0616,-0.3336,-0.3772,-23.5802,-23.5802,-23.5802
5.7296,8.0234,0.1532,-0.0706,-0.3964,-0.37,-23.5802,-23.5802,-23.5802
5.6745,8.0641,-0.3256,0.0748,-0.4082,-0.2445,-23.5802,-23.5802,-23.5802
5.6745,8.0641,-0.3256,0.0748,-0.4082,-0.2445,-23.5802,-23.5802,-23.5802
5.926,8.0138,-1.0774,0.1683,-0.3829,-0.1721,-23.5802,-23.5802,-23.5802
6.1702,8.0114,-1.3312,0.1241,-0.3339,-0.2336,-23.5802,-23.5802,-23.5802
6.1702,8.0114,-1.3312,0.1241,-0.3339,-0.2336,-23.5802,-23.5802,-23.5802
6.1295,7.7792,-1.3648,0.0479,-0.295,-0.3183,-20.3648,-20.3648,-20.3648
6.1295,7.7792,-1.3648,0.0479,-0.295,-0.3183,-20.3648,-20.3648,-20.3648
5.6051,7.6786,-1.0511,-0.0608,-0.2585,-0.2957,-20.3648,-20.3648,-20.3648
5.6578,7.9396,-1.1325,-0.0775,-0.2007,-0.1572,-20.3648,-20.3648,-20.3648
5.6578,7.9396,-1.1325,-0.0775,-0.2007,-0.1572,-20.3648,-20.3648,-20.3648
5.7871,8.3538,-1.1612,-0.1244,-0.1778,-0.0773,-20.3648,-20.3648,-20.3648
5.5405,8.9308,-0.8356,-0.2107,-0.1706,-0.1242,-20.3648,-20.3648,-20.3648
5.5405,8.9308,-0.8356,-0.2107,-0.1706,-0.1242,-20.3648,-20.3648,-20.3648
5.2508,8.5166,-0.85,-0.1367,-0.0854,-0.2509,-20.3648,-20.3648,-20.3648
5.2555,7.7479999999999976,-1.1277,-0.0869,-0.0529,-0.2214,-17.8638,-17.8638,-17.8638
5.2555,7.7479999999999976,-1.1277,-0.0869,-0.0529,-0.2214,-17.8638,-17.8638,-17.8638
5.4902,8.2652,-0.8069,-0.1556,-0.2329,0.0348,-17.8638,-17.8638,-17.8638
5.4902,8.2652,-0.8069,-0.1556,-0.2329,0.0348,-17.8638,-17.8638,-17.8638
5.8613,8.6531,-0.5052,-0.1289,-0.2862,0.1086,-17.8638,-17.8638,-17.8638
5.7823,8.3634,-0.7494,-0.0251,-0.1341,-0.0903,-17.8638,-17.8638,-17.8638
5.7823,8.3634,-0.7494,-0.0251,-0.1341,-0.0903,-17.8638,-17.8638,-17.8638
5.1239,8.2437,-0.7782,-0.0014,-0.0145,-0.2696,-17.8638,-17.8638,-17.8638
4.4846,7.9539,-0.759,0.0865,0.0606,-0.2586,-17.8638,-17.8638,-17.8638
4.4846,7.9539,-0.759,0.0865,0.0606,-0.2586,-17.8638,-17.8638,-17.8638
4.8413,7.7145,-1.5324,0.2207,0.0736,-0.0528,-12.6833,-12.6833,-12.6833
5.1957,8.1814,-1.6473,0.0934,-0.0113,0.0916,-12.6833,-12.6833,-12.6833
5.1957,8.1814,-1.6473,0.0934,-0.0113,0.0916,-12.6833,-12.6833,-12.6833
5.4279,8.531,-1.2977,-0.0499,-0.0143,0.0537,-12.6833,-12.6833,-12.6833
5.3944,8.2077,-1.4869,-0.0552,0.0398,-0.0371,-12.6833,-12.6833,-12.6833
5.3944,8.2077,-1.4869,-0.0552,0.0398,-0.0371,-12.6833,-12.6833,-12.6833
5.3681,8.2868,-1.2546,-0.1271,0.0302,-0.0381,-12.6833,-12.6833,-12.6833
5.3681,8.2868,-1.2546,-0.1271,0.0302,-0.0381,-12.6833,-12.6833,-12.6833
5.2938,8.4879,-0.9074,-0.1524,-0.0156,0.0053,-12.6833,-12.6833,-12.6833
5.1981,8.6531,-0.6249,-0.1204,-0.0092,0.0292,-14.1124,-14.1124,-14.1124
5.1981,8.6531,-0.6249,-0.1204,-0.0092,0.0292,-14.1124,-14.1124,-14.1124
5.4375,8.6076,-0.8644,-0.008,0.0869,-0.0008,-14.1124,-14.1124,-14.1124
5.6961,8.3466,-1.1852,0.0292,0.1535,-0.0712,-14.1124,-14.1124,-14.1124
5.6961,8.3466,-1.1852,0.0292,0.1535,-0.0712,-14.1124,-14.1124,-14.1124
5.3753,8.1311,-1.1325,-0.0243,0.1455,-0.121,-14.1124,-14.1124,-14.1124
5.3226,8.1575,-1.1541,-0.0339,0.1535,-0.0552,-14.1124,-14.1124,-14.1124
5.3226,8.1575,-1.1541,-0.0339,0.1535,-0.0552,-14.1124,-14.1124,-14.1124
5.3489,8.4615,-1.3528,-0.0746,0.1295,0.0026,-14.1124,-14.1124,-14.1124
5.3489,8.4615,-1.3528,-0.0746,0.1295,0.0026,-14.1124,-14.1124,-14.1124
5.3417,8.1263,-1.0751,-0.1625,0.1181,-0.0389,-14.1124,-14.1124,-14.1124
5.4399,8.2389,-1.1565,-0.1511,0.2025,-0.0432,-11.7901,-11.7901,-11.7901
5.4399,8.2389,-1.1565,-0.1511,0.2025,-0.0432,-11.7901,-11.7901,-11.7901
5.3872,8.0042,-1.1469,-0.0991,0.2116,-0.032,-11.7901,-11.7901,-11.7901
5.3082,7.9946,-1.1349,-0.1223,0.2041,0.0178,-11.7901,-11.7901,-11.7901
5.3082,7.9946,-1.1349,-0.1223,0.2041,0.0178,-11.7901,-11.7901,-11.7901
5.2244,8.2628,-1.0751,-0.1958,0.2241,0.0479,-11.7901,-11.7901,-11.7901
5.2316,8.2915,-0.8787,-0.2352,0.2702,0.0189,-11.7901,-11.7901,-11.7901
5.2316,8.2915,-0.8787,-0.2352,0.2702,0.0189,-11.7901,-11.7901,-11.7901
5.2555,7.9587,-0.8236,-0.2309,0.33299999999999996,-0.0179,-11.7901,-11.7901,-11.7901
5.2531,8.1096,-1.099,-0.2573,0.3205,-0.0102,-13.7551,-13.7551,-13.7551
5.2531,8.1096,-1.099,-0.2573,0.3205,-0.0102,-13.7551,-13.7551,-13.7551
5.2268,8.3538,-0.5196,-0.2413,0.2283,-0.0248,-13.7551,-13.7551,-13.7551
5.2268,8.3538,-0.5196,-0.2413,0.2283,-0.0248,-13.7551,-13.7551,-13.7551
5.1478,8.3251,-0.2251,-0.1694,0.2417,-0.0722,-13.7551,-13.7551,-13.7551
5.1382,7.997000000000001,-0.4334,-0.1031,0.3232,-0.1103,-13.7551,-13.7551,-13.7551
5.1382,7.997000000000001,-0.4334,-0.1031,0.3232,-0.1103,-13.7551,-13.7551,-13.7551
5.0616,8.1431,-0.3424,-0.1511,0.341,-0.1359,-13.7551,-13.7551,-13.7551
4.9778,8.1024,-0.079,-0.1297,0.3535,-0.1777,-13.7551,-13.7551,-13.7551
4.9778,8.1024,-0.079,-0.1297,0.3535,-0.1777,-13.7551,-13.7551,-13.7551
5.0448,7.7097,-0.4956,-0.0176,0.4094,-0.1905,-15.1842,-15.1842,-15.1842
5.3298,7.4463,-0.7279,-0.0507,0.3751,-0.1545,-15.1842,-15.1842,-15.1842
5.3298,7.4463,-0.7279,-0.0507,0.3751,-0.1545,-15.1842,-15.1842,-15.1842
5.1023,8.0665,-0.1149,-0.3556,0.1767,-0.0674,-15.1842,-15.1842,-15.1842
5.1023,8.0665,-0.1149,-0.3556,0.1767,-0.0674,-15.1842,-15.1842,-15.1842
4.8964,8.8279,0.7973,-0.5191,0.0853,-0.0765,-15.1842,-15.1842,-15.1842
4.8222,8.8734,0.9314,-0.3481,0.1783,-0.1867,-15.1842,-15.1842,-15.1842
4.7743,8.3634,0.5627,-0.0728,0.2987,-0.3013,-15.1842,-15.1842,-15.1842
4.7743,8.3634,0.5627,-0.0728,0.2987,-0.3013,-15.1842,-15.1842,-15.1842
4.8365,7.9539,-0.0575,0.0418,0.3423,-0.3668,-18.5784,-18.5784,-18.5784
4.9874,8.0832,0.0359,-0.0203,0.2915,-0.3633,-18.5784,-18.5784,-18.5784
4.9874,8.0832,0.0359,-0.0203,0.2915,-0.3633,-18.5784,-18.5784,-18.5784
4.9922,8.2484,-0.0072,-0.0685,0.2238,-0.313,-18.5784,-18.5784,-18.5784
5.052,8.3394,-0.1006,-0.1239,0.1248,-0.2594,-18.5784,-18.5784,-18.5784
5.052,8.3394,-0.1006,-0.1239,0.1248,-0.2594,-18.5784,-18.5784,-18.5784
4.9993,8.7201,0.4837,-0.2602,0.0092,-0.2094,-18.5784,-18.5784,-18.5784
5.0137,9.3594,0.8691,-0.3122,-0.059000000000000004,-0.1987,-18.5784,-18.5784,-18.5784
5.0137,9.3594,0.8691,-0.3122,-0.059000000000000004,-0.1987,-18.5784,-18.5784,-18.5784
5.0305,9.4121,1.2546,-0.2373,-0.0822,-0.2368,-18.5784,-18.5784,-18.5784
5.1574,9.4863,0.996,-0.0975,-0.0785,-0.248,-21.0793,-21.0793,-21.0793
5.1574,9.4863,0.996,-0.0975,-0.0785,-0.248,-21.0793,-21.0793,-21.0793
5.2077,9.3307,0.9577,0.0284,-0.1512,-0.22699999999999998,-21.0793,-21.0793,-21.0793
5.2172,9.5103,0.9051,0.0604,-0.2034,-0.1692,-21.0793,-21.0793,-21.0793
5.2172,9.5103,0.9051,0.0604,-0.2034,-0.1692,-21.0793,-21.0793,-21.0793
5.1286,9.5629,0.5196,0.1336,-0.1906,-0.114,-21.0793,-21.0793,-21.0793
5.1646,9.3953,0.0335,0.1792,-0.1767,-0.0871,-21.0793,-21.0793,-21.0793
5.1646,9.3953,0.0335,0.1792,-0.1767,-0.0871,-21.0793,-21.0793,-21.0793
5.1693,9.3091,-0.1556,0.1755,-0.2087,-0.0485,-21.0793,-21.0793,-21.0793
5.1239,8.9811,-0.3975,0.1741,-0.251,0.0298,-17.8638,-17.8638,-17.8638
5.1239,8.9811,-0.3975,0.1741,-0.251,0.0298,-17.8638,-17.8638,-17.8638
5.1334,9.0266,-0.6321,0.1763,-0.2521,0.1392,-17.8638,-17.8638,-17.8638
5.052,9.2612,-0.6944,0.1344,-0.2454,0.2149,-17.8638,-17.8638,-17.8638
5.052,9.2612,-0.6944,0.1344,-0.2454,0.2149,-17.8638,-17.8638,-17.8638
4.9802,9.1703,-0.8787,0.0913,-0.1911,0.225,-17.8638,-17.8638,-17.8638
5.1574,8.5956,-1.3576,0.0601,-0.136,0.2394,-17.8638,-17.8638,-17.8638
5.1574,8.5956,-1.3576,0.0601,-0.136,0.2394,-17.8638,-17.8638,-17.8638
5.0808,8.8782,-1.0391,-0.1433,-0.2201,0.3115,-17.8638,-17.8638,-17.8638
4.8126,9.3139,-0.2299,-0.2056,-0.2084,0.3193,-14.2911,-14.2911,-14.2911
4.8126,9.3139,-0.2299,-0.2056,-0.2084,0.3193,-14.2911,-14.2911,-14.2911
4.8341,8.8207,-0.7829,-0.0115,-0.0092,0.24600000000000002,-14.2911,-14.2911,-14.2911
5.1215,8.2628,-1.1253,0.0569,0.0827,0.2143,-14.2911,-14.2911,-14.2911
5.1215,8.2628,-1.1253,0.0569,0.0827,0.2143,-14.2911,-14.2911,-14.2911
5.1119,8.3227,-0.8931,-0.0285,0.0419,0.2708,-14.2911,-14.2911,-14.2911
5.1119,8.3227,-0.8931,-0.0285,0.0419,0.2708,-14.2911,-14.2911,-14.2911
4.9299,8.4208,-0.6991,-0.0373,0.0406,0.3161,-14.2911,-14.2911,-14.2911
4.9946,8.4711,-0.7398,0.0045,0.10400000000000001,0.2977,-14.2911,-14.2911,-14.2911
4.9946,8.4711,-0.7398,0.0045,0.10400000000000001,0.2977,-14.2911,-14.2911,-14.2911
5.0017,8.2365,-0.8332,0.0077,0.1538,0.2655,-9.1105,-9.1105,-9.1105
5.0257,8.0449,-1.1134,-0.065,0.17,0.2444,-9.1105,-9.1105,-9.1105
5.0257,8.0449,-1.1134,-0.065,0.17,0.2444,-9.1105,-9.1105,-9.1105
5.1765,7.8941,-1.0152,-0.17,0.1298,0.2436,-9.1105,-9.1105,-9.1105
5.1598,8.2413,-0.3855,-0.2562,0.1021,0.2817,-9.1105,-9.1105,-9.1105
5.1598,8.2413,-0.3855,-0.2562,0.1021,0.2817,-9.1105,-9.1105,-9.1105
5.1382,8.167,-0.1868,-0.1814,0.1724,0.2897,-9.1105,-9.1105,-9.1105
5.167000000000002,8.1982,-0.6559999999999999,-0.0834,0.251,0.2799,-9.1105,-9.1105,-9.1105
5.167000000000002,8.1982,-0.6559999999999999,-0.0834,0.251,0.2799,-9.1105,-9.1105,-9.1105
5.1789,7.8606,-0.5794,-0.0938,0.2425,0.2351,-9.1105,-9.1105,-9.1105
5.0424,8.0904,-0.3735,-0.1913,0.2486,0.1989,-10.0037,-10.0037,-10.0037
5.0424,8.0904,-0.3735,-0.1913,0.2486,0.1989,-10.0037,-10.0037,-10.0037
5.0089,7.9659,-0.2083,-0.183,0.309,0.12300000000000001,-10.0037,-10.0037,-10.0037
5.3585,7.5493,-0.1293,-0.13,0.2936,0.0636,-10.0037,-10.0037,-10.0037
5.3585,7.5493,-0.1293,-0.13,0.2936,0.0636,-10.0037,-10.0037,-10.0037
5.4423,7.3865,0.3017,-0.1697,0.1346,0.115,-10.0037,-10.0037,-10.0037
5.4279,7.8989,0.6752,-0.2041,0.0502,0.2207,-10.0037,-10.0037,-10.0037
5.4279,7.8989,0.6752,-0.2041,0.0502,0.2207,-10.0037,-10.0037,-10.0037
5.5189,8.0258,0.6679999999999999,-0.1572,-0.0007,0.2633,-10.0037,-10.0037,-10.0037
5.4902,8.0784,1.2379,-0.1146,-0.0486,0.2703,-10.5397,-10.5397,-10.5397
5.4902,8.0784,1.2379,-0.1146,-0.0486,0.2703,-10.5397,-10.5397,-10.5397
5.5884,8.452,0.7805,0.0229,0.1026,0.2823,-10.5397,-10.5397,-10.5397
5.7368,8.2556,-0.067,0.18100000000000002,0.2379,0.2554,-10.5397,-10.5397,-10.5397
5.7368,8.2556,-0.067,0.18100000000000002,0.2379,0.2554,-10.5397,-10.5397,-10.5397
5.8278,8.0234,-0.8572,0.2316,0.2353,0.2375,-10.5397,-10.5397,-10.5397
5.8972,7.7385,-0.7997,0.1089,0.1192,0.2468,-10.5397,-10.5397,-10.5397
5.8972,7.7385,-0.7997,0.1089,0.1192,0.2468,-10.5397,-10.5397,-10.5397
5.8996,8.1048,-0.2777,-0.0371,0.0044,0.2799,-10.5397,-10.5397,-10.5397
5.89,8.282,0.0287,-0.0557,-0.034,0.2684,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.89,8.282,0.0287,-0.0557,-0.034,0.2684,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8661,8.3634,0.3352,-0.0187,-0.0033,0.2207,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,8.2891,0.2873,0.0322,0.0771,0.1576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8637,8.2891,0.2873,0.0322,0.0771,0.1576,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9164,8.0856,0.1125,0.0737,0.1511,0.10300000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,7.9108,-0.0862,0.1408,0.1956,0.0836,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.981,7.9108,-0.0862,0.1408,0.1956,0.0836,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0672,7.5301,-0.4956,0.1792,0.1999,0.1025,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0816,7.6116,-0.6848,0.1041,0.1415,0.1518,-11.4328,-11.4328,-11.4328
6.0816,7.6116,-0.6848,0.1041,0.1415,0.1518,-11.4328,-11.4328,-11.4328
6.0888,7.9659,-0.5435,-0.0389,0.0574,0.1741,-11.4328,-11.4328,-11.4328
6.0385,8.0593,0.0383,-0.1321,0.0108,0.1531,-11.4328,-11.4328,-11.4328
6.0385,8.0593,0.0383,-0.1321,0.0108,0.1531,-11.4328,-11.4328,-11.4328
6.0457,8.0306,0.1556,-0.0586,0.0478,0.1286,-11.4328,-11.4328,-11.4328
6.0912,7.9994,0.0503,0.0229,0.1074,0.1054,-11.4328,-11.4328,-11.4328
6.0912,7.9994,0.0503,0.0229,0.1074,0.1054,-11.4328,-11.4328,-11.4328
6.1247,7.9731,-0.2442,0.0857,0.1461,0.086,-11.4328,-11.4328,-11.4328
6.1247,7.8773,-0.3639,0.0916,0.1429,0.0593,-11.4328,-11.4328,-11.4328
6.1247,7.8773,-0.3639,0.0916,0.1429,0.0593,-11.4328,-11.4328,-11.4328
6.1582,7.4847,-0.4094,0.0138,0.1194,0.0498,-11.2542,-11.2542,-11.2542
6.1414,7.8677,-0.0958,-0.0781,0.0952,0.0822,-11.2542,-11.2542,-11.2542
6.1414,7.8677,-0.0958,-0.0781,0.0952,0.0822,-11.2542,-11.2542,-11.2542
6.1654,7.8558,-0.2466,-0.0352,0.1061,0.086,-11.2542,-11.2542,-11.2542
6.1534,7.8462,-0.1796,-0.0283,0.1026,0.0729,-11.2542,-11.2542,-11.2542
6.1534,7.8462,-0.1796,-0.0283,0.1026,0.0729,-11.2542,-11.2542,-11.2542
6.1414,7.8558,-0.0431,-0.0333,0.1088,0.0612,-11.2542,-11.2542,-11.2542
6.1893,7.8989,-0.1844,-0.0264,0.1274,0.0522,-11.2542,-11.2542,-11.2542
6.1893,7.8989,-0.1844,-0.0264,0.1274,0.0522,-11.2542,-11.2542,-11.2542
6.1845,7.9539,-0.1508,-0.0046,0.1317,0.0346,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,7.5397,-0.3472,0.038,0.1317,0.0199,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2205,7.5397,-0.3472,0.038,0.1317,0.0199,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,7.4751,-0.4046,-0.027999999999999997,0.10400000000000001,0.0468,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,7.8079,-0.2658,-0.1207,0.0694,0.0833,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,7.8079,-0.2658,-0.1207,0.0694,0.0833,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2109,8.1886,-0.067,-0.0901,0.0632,0.0713,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2061,7.8701,-0.0575,0.0135,0.0819,0.0165,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2061,7.8701,-0.0575,0.0135,0.0819,0.0165,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2133,7.7001,-0.1197,0.0476,0.0968,0.0008,-12.1474,-12.1474,-12.1474
6.2085,7.9539,-0.1724,0.0521,0.11199999999999999,0.0026,-12.1474,-12.1474,-12.1474
6.2085,7.9539,-0.1724,0.0521,0.11199999999999999,0.0026,-12.1474,-12.1474,-12.1474
