AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,1.4965,-8.0617,-0.3713,0.0206,-0.2448,-2.6796,-2.6796,-2.6796
5.3753,1.4965,-8.0617,-0.3713,0.0206,-0.2448,-2.6796,-2.6796,-2.6796
5.3777,0.9458,-7.5924,-0.3665,-0.05,-0.3156,-5.0019,-5.0019,-5.0019
5.2747,1.1205,-7.1375,-0.4576,-0.0161,-0.2171,-5.0019,-5.0019,-5.0019
5.2747,1.1205,-7.1375,-0.4576,-0.0161,-0.2171,-5.0019,-5.0019,-5.0019
5.21,1.767,-7.5637,-0.6539,0.0606,-0.0674,-5.0019,-5.0019,-5.0019
5.0855,2.6098,-7.8223,-0.7476,0.0582,0.0058,-5.0019,-5.0019,-5.0019
5.0855,2.6098,-7.8223,-0.7476,0.0582,0.0058,-5.0019,-5.0019,-5.0019
4.9754,3.1533,-7.8366,-0.6491,-0.0462,-0.0869,-5.0019,-5.0019,-5.0019
5.1813,2.5069,-7.5972,-0.452,-0.1711,-0.215,-5.0019,-5.0019,-5.0019
5.1813,2.5069,-7.5972,-0.452,-0.1711,-0.215,-5.0019,-5.0019,-5.0019
5.3226,2.3512,-7.6451,-0.4104,-0.2034,-0.1585,-11.0756,-11.0756,-11.0756
5.3202,2.1214,-7.5541,-0.5018,-0.1749,0.0242,-11.0756,-11.0756,-11.0756
5.3202,2.1214,-7.5541,-0.5018,-0.1749,0.0242,-11.0756,-11.0756,-11.0756
5.3824,4.0249,-8.3514,-0.6648,-0.1338,0.2125,-11.0756,-11.0756,-11.0756
5.4255,4.7767,-9.0625,-0.4467,-0.2177,0.0644,-11.0756,-11.0756,-11.0756
5.4255,4.7767,-9.0625,-0.4467,-0.2177,0.0644,-11.0756,-11.0756,-11.0756
5.6817,3.5532,-8.4137,-0.019,-0.3826,-0.1279,-11.0756,-11.0756,-11.0756
5.8158,2.8564,-8.2197,-0.0155,-0.3469,-0.004,-11.0756,-11.0756,-11.0756
5.8158,2.8564,-8.2197,-0.0155,-0.3469,-0.004,-11.0756,-11.0756,-11.0756
5.7176,3.1246,-8.586,-0.1963,-0.2257,0.3627,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,4.1374,-8.9404,-0.2602,-0.1549,0.5006,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,4.1374,-8.9404,-0.2602,-0.1549,0.5006,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6745,3.9435,-8.8638,-0.0291,-0.1093,0.3329,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,2.9378,-8.9835,0.2127,-0.0396,0.1715,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.744,2.9378,-8.9835,0.2127,-0.0396,0.1715,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8613,2.1405,-9.0673,0.2926,0.0379,0.2087,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,1.9729,-8.8566,0.2245,0.1146,0.4045,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6841,1.9729,-8.8566,0.2245,0.1146,0.4045,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,2.5667,-9.2038,0.168,0.1903,0.41700000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5979,2.289,-9.1248,0.2932,0.2137,0.2455,-7.8601,-7.8601,-7.8601
5.5979,2.289,-9.1248,0.2932,0.2137,0.2455,-7.8601,-7.8601,-7.8601
5.495,1.4269999999999998,-8.8327,0.4146,0.2334,0.0918,-7.8601,-7.8601,-7.8601
5.6027,0.5076,-8.4783,0.3608,0.2635,0.0796,-7.8601,-7.8601,-7.8601
5.6027,0.5076,-8.4783,0.3608,0.2635,0.0796,-7.8601,-7.8601,-7.8601
5.5979,1.0966,-8.7153,0.0977,0.3309,0.2854,-7.8601,-7.8601,-7.8601
5.3513,2.2171,-9.0865,-0.0483,0.3245,0.3515,-7.8601,-7.8601,-7.8601
5.3513,2.2171,-9.0865,-0.0483,0.3245,0.3515,-7.8601,-7.8601,-7.8601
5.4615,1.506,-8.5286,0.0753,0.2201,0.1691,-7.8601,-7.8601,-7.8601
5.6099,1.2187,-8.1694,0.0964,0.2148,0.1054,-5.7164,-5.7164,-5.7164
5.6099,1.2187,-8.1694,0.0964,0.2148,0.1054,-5.7164,-5.7164,-5.7164
5.562,1.1852,-8.3011,0.0444,0.2963,0.1347,-5.7164,-5.7164,-5.7164
5.4854,1.3791,-8.3801,0.033,0.3399,0.1126,-5.7164,-5.7164,-5.7164
5.4854,1.3791,-8.3801,0.033,0.3399,0.1126,-5.7164,-5.7164,-5.7164
5.5716,1.7479,-8.5669,0.0346,0.3277,0.0471,-5.7164,-5.7164,-5.7164
5.6817,1.6162,-8.2676,0.1017,0.2883,-0.0435,-5.7164,-5.7164,-5.7164
5.6817,1.6162,-8.2676,0.1017,0.2883,-0.0435,-5.7164,-5.7164,-5.7164
5.6267,1.2905,-8.2532,0.1185,0.3072,-0.1002,-5.7164,-5.7164,-5.7164
5.6698,0.917,-8.2221,0.0657,0.3029,-0.0621,-3.93,-3.93,-3.93
5.6698,0.917,-8.2221,0.0657,0.3029,-0.0621,-3.93,-3.93,-3.93
5.6434,1.1612,-8.3418,-0.0637,0.276,0.0548,-3.93,-3.93,-3.93
5.4686,1.4629,-8.2389,-0.1002,0.2361,0.040999999999999995,-3.93,-3.93,-3.93
5.4686,1.4629,-8.2389,-0.1002,0.2361,0.040999999999999995,-3.93,-3.93,-3.93
5.4447,1.5228,-7.9994,-0.0224,0.1812,-0.1103,-3.93,-3.93,-3.93
5.641,0.6369,-7.4799,0.0628,0.1655,-0.2067,-3.93,-3.93,-3.93
5.641,0.6369,-7.4799,0.0628,0.1655,-0.2067,-3.93,-3.93,-3.93
5.7248,0.9098,-7.6547,-0.1329,0.2624,-0.0754,-3.93,-3.93,-3.93
5.6506,1.8604,-7.9156,-0.2879,0.3256,0.0644,-3.93,-3.93,-3.93
5.6506,1.8604,-7.9156,-0.2879,0.3256,0.0644,-3.93,-3.93,-3.93
5.5979,2.1069999999999998,-8.0306,-0.2523,0.3162,0.0261,-3.93,-3.93,-3.93
5.4638,1.4438,-7.7528,-0.1199,0.2763,-0.1202,-3.93,-3.93,-3.93
5.4638,1.4438,-7.7528,-0.1199,0.2763,-0.1202,-3.93,-3.93,-3.93
5.3824,1.4941,-7.499,-0.1266,0.2307,-0.1865,-3.93,-3.93,-3.93
5.4255,2.04,-7.3338,-0.1913,0.19399999999999998,-0.1913,-3.93,-3.93,-3.93
5.4255,2.04,-7.3338,-0.1913,0.19399999999999998,-0.1913,-3.93,-3.93,-3.93
5.7176,2.2674,-7.3434,-0.1476,0.1937,-0.2307,-3.93,-3.93,-3.93
5.8541,2.3345,-7.2165,-0.1111,0.2542,-0.2142,-3.93,-3.93,-3.93
5.8541,2.3345,-7.2165,-0.1111,0.2542,-0.2142,-3.93,-3.93,-3.93
5.8972,2.8325,-7.2404,-0.1353,0.3389,-0.0661,-3.5728,-3.5728,-3.5728
5.9212,3.5460000000000003,-7.772,-0.138,0.3924,0.0253,-3.5728,-3.5728,-3.5728
5.9212,3.5460000000000003,-7.772,-0.138,0.3924,0.0253,-3.5728,-3.5728,-3.5728
5.8805,3.285,-7.5637,-0.0184,0.3687,-0.0818,-3.5728,-3.5728,-3.5728
5.9571,3.048,-7.1064,0.094,0.3535,-0.1513,-3.5728,-3.5728,-3.5728
5.9571,3.048,-7.1064,0.094,0.3535,-0.1513,-3.5728,-3.5728,-3.5728
6.072,2.2531,-7.3817,0.1659,0.4334,-0.1841,-3.5728,-3.5728,-3.5728
6.1726,1.7431,-7.4799,0.1901,0.504,-0.2064,-3.5728,-3.5728,-3.5728
6.1726,1.7431,-7.4799,0.1901,0.504,-0.2064,-3.5728,-3.5728,-3.5728
6.242000000000001,2.2531,-7.6618,0.1981,0.5495,-0.1622,-7.6814,-7.6814,-7.6814
6.3306,2.0567,-7.693,0.1914,0.5612,-0.174,-7.6814,-7.6814,-7.6814
6.3306,2.0567,-7.693,0.1914,0.5612,-0.174,-7.6814,-7.6814,-7.6814
6.4239999999999995,2.6433,-7.8606,0.0862,0.5367,-0.203,-7.6814,-7.6814,-7.6814
6.4551,2.6577,-7.9946,0.1462,0.4675,-0.2858,-7.6814,-7.6814,-7.6814
6.4551,2.6577,-7.9946,0.1462,0.4675,-0.2858,-7.6814,-7.6814,-7.6814
6.5293,2.5045,-8.0617,0.2897,0.3764,-0.3721,-7.6814,-7.6814,-7.6814
6.4814,1.4462,-7.6714,0.4407,0.27899999999999997,-0.4033,-7.6814,-7.6814,-7.6814
6.4814,1.4462,-7.6714,0.4407,0.27899999999999997,-0.4033,-7.6814,-7.6814,-7.6814
6.4168,0.4884,-7.013,0.3507,0.2465,-0.2927,-5.3591,-5.3591,-5.3591
6.4527,1.1349,-7.1135,0.040999999999999995,0.3117,-0.0759,-5.3591,-5.3591,-5.3591
6.4527,1.1349,-7.1135,0.040999999999999995,0.3117,-0.0759,-5.3591,-5.3591,-5.3591
6.4862,2.5356,-7.2165,-0.1614,0.3687,0.0535,-5.3591,-5.3591,-5.3591
6.5748,3.4789999999999996,-7.5517,-0.1031,0.3956,-0.0245,-5.3591,-5.3591,-5.3591
6.5748,3.4789999999999996,-7.5517,-0.1031,0.3956,-0.0245,-5.3591,-5.3591,-5.3591
6.6873,2.8229,-8.0066,0.111,0.3538,-0.2256,-5.3591,-5.3591,-5.3591
