AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,8.6435,3.7136,0.2577,-0.4827,0.6737,-17.5065,-17.5065,-17.5065
5.6793,8.6435,3.7136,0.2577,-0.4827,0.6737,-17.5065,-17.5065,-17.5065
6.6131,8.4951,3.2922,0.8391,-0.3698,0.34,-17.5065,-17.5065,-17.5065
7.2931,7.5996,2.3033,1.2570000000000001,-0.1147,-0.0491,-17.5065,-17.5065,-17.5065
7.2931,7.5996,2.3033,1.2570000000000001,-0.1147,-0.0491,-17.5065,-17.5065,-17.5065
7.5637,6.8765,0.9074,1.2727,-0.0039,-0.2523,-17.5065,-17.5065,-17.5065
7.3913,6.7975,-0.0934,0.9323,-0.1312,-0.2509,-17.5065,-17.5065,-17.5065
7.3913,6.7975,-0.0934,0.9323,-0.1312,-0.2509,-17.5065,-17.5065,-17.5065
6.9914,7.3817,-0.2897,0.5869,-0.287,-0.2078,-17.5065,-17.5065,-17.5065
6.6562,7.6954,-0.4717,0.3675,-0.3413,-0.2027,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6562,7.6954,-0.4717,0.3675,-0.3413,-0.2027,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3114,8.0856,-0.1628,0.1941,-0.3714,-0.2333,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8613,8.9715,0.2083,0.1648,-0.3179,-0.257,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8613,8.9715,0.2083,0.1648,-0.3179,-0.257,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7416,8.8063,-0.2658,0.2926,-0.1131,-0.322,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9786,7.8582,-0.9913,0.2639,0.0443,-0.3833,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9786,7.8582,-0.9913,0.2639,0.0443,-0.3833,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4351,7.7145,-0.5435,-0.0877,-0.0686,-0.2818,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8581,8.8638,0.5028,-0.3343,-0.2393,-0.0445,-27.6889,-27.6889,-27.6889
4.8581,8.8638,0.5028,-0.3343,-0.2393,-0.0445,-27.6889,-27.6889,-27.6889
5.0568,9.3283,0.2801,-0.1332,-0.1488,-0.0198,-27.6889,-27.6889,-27.6889
5.6314,8.0162,-0.3328,0.1568,0.0217,-0.2347,-27.6889,-27.6889,-27.6889
5.6314,8.0162,-0.3328,0.1568,0.0217,-0.2347,-27.6889,-27.6889,-27.6889
5.5381,7.8318,-0.4214,0.0825,0.059000000000000004,-0.3351,-27.6889,-27.6889,-27.6889
4.7096,8.1718,0.3256,-0.0594,0.0563,-0.3215,-27.6889,-27.6889,-27.6889
4.7096,8.1718,0.3256,-0.0594,0.0563,-0.3215,-27.6889,-27.6889,-27.6889
5.0424,7.9635,0.2849,-0.0152,0.0494,-0.1524,-27.6889,-27.6889,-27.6889
5.6722,8.0928,-0.0407,-0.0216,-0.0481,0.0247,-27.6889,-27.6889,-27.6889
5.6722,8.0928,-0.0407,-0.0216,-0.0481,0.0247,-27.6889,-27.6889,-27.6889
5.4854,8.6579,0.1796,-0.1409,-0.08,0.0034,-28.5821,-28.5821,-28.5821
5.2555,8.5765,0.3927,-0.102,0.0142,-0.1066,-28.5821,-28.5821,-28.5821
5.2555,8.5765,0.3927,-0.102,0.0142,-0.1066,-28.5821,-28.5821,-28.5821
4.5851,8.44,0.5291,-0.0355,0.0558,-0.0922,-28.5821,-28.5821,-28.5821
4.5564,8.8351,0.3711,0.0439,0.0947,0.0705,-28.5821,-28.5821,-28.5821
4.5564,8.8351,0.3711,0.0439,0.0947,0.0705,-28.5821,-28.5821,-28.5821
5.1981,8.6986,-0.3041,0.1432,0.1277,0.12300000000000001,-28.5821,-28.5821,-28.5821
5.4279,8.4113,-0.2658,0.0404,0.0694,0.0191,-28.5821,-28.5821,-28.5821
5.4279,8.4113,-0.2658,0.0404,0.0694,0.0191,-28.5821,-28.5821,-28.5821
5.3872,8.4879,0.1101,-0.1287,-0.0153,-0.0176,-30.3685,-30.3685,-30.3685
5.0784,8.5238,0.4525,-0.163,-0.0465,0.0149,-30.3685,-30.3685,-30.3685
5.0784,8.5238,0.4525,-0.163,-0.0465,0.0149,-30.3685,-30.3685,-30.3685
5.0329,8.6339,0.4262,-0.0853,-0.0028,0.0809,-30.3685,-30.3685,-30.3685
5.4255,8.6698,0.0263,0.0335,0.0933,0.0537,-30.3685,-30.3685,-30.3685
5.4255,8.6698,0.0263,0.0335,0.0933,0.0537,-30.3685,-30.3685,-30.3685
5.4064,8.4615,-0.2251,0.0692,0.1506,-0.0821,-30.3685,-30.3685,-30.3685
5.5237,8.1072,-0.1125,0.0274,0.1333,-0.1519,-30.3685,-30.3685,-30.3685
5.5237,8.1072,-0.1125,0.0274,0.1333,-0.1519,-30.3685,-30.3685,-30.3685
5.3274,8.0497,0.0551,-0.1055,0.0478,-0.1524,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0233,8.2939,0.4932,-0.2088,0.0246,-0.0911,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0233,8.2939,0.4932,-0.2088,0.0246,-0.0911,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9251,8.8829,0.3903,-0.1401,0.1237,-0.0363,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2795,8.3083,-0.1245,0.0122,0.2406,-0.1159,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2795,8.3083,-0.1245,0.0122,0.2406,-0.1159,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4136,7.9372,-0.1652,-0.0387,0.1921,-0.1798,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2316,8.2676,0.3424,-0.1391,0.1122,-0.17,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2316,8.2676,0.3424,-0.1391,0.1122,-0.17,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5117,8.1311,0.3568,-0.1614,0.1037,-0.146,-29.4753,-29.4753,-29.4753
4.3744,7.7337,0.4908,-0.2467,0.019,-0.0834,-29.4753,-29.4753,-29.4753
4.3744,7.7337,0.4908,-0.2467,0.019,-0.0834,-29.4753,-29.4753,-29.4753
4.6282,10.1424,1.2953,-0.2381,-0.0129,0.1994,-29.4753,-29.4753,-29.4753
5.0831,8.767999999999999,0.85,0.1147,0.1058,0.0138,-29.4753,-29.4753,-29.4753
5.0831,8.767999999999999,0.85,0.1147,0.1058,0.0138,-29.4753,-29.4753,-29.4753
5.1382,8.3682,0.2538,0.185,0.1671,-0.0706,-29.4753,-29.4753,-29.4753
5.143,8.4879,-0.0024,0.1073,0.1527,-0.0738,-29.4753,-29.4753,-29.4753
5.143,8.4879,-0.0024,0.1073,0.1527,-0.0738,-29.4753,-29.4753,-29.4753
5.0688,8.8734,0.6153,0.0724,0.1061,-0.0789,-29.4753,-29.4753,-29.4753
5.1262,8.5669,0.1868,0.2034,0.1407,-0.1058,-28.5821,-28.5821,-28.5821
5.1262,8.5669,0.1868,0.2034,0.1407,-0.1058,-28.5821,-28.5821,-28.5821
5.0975,8.2915,0.0359,0.1789,0.125,-0.1151,-28.5821,-28.5821,-28.5821
5.0329,8.519,0.249,0.0809,0.0941,-0.0909,-28.5821,-28.5821,-28.5821
5.0329,8.519,0.249,0.0809,0.0941,-0.0909,-28.5821,-28.5821,-28.5821
5.0448,8.4568,0.1149,0.0482,0.0955,-0.0858,-28.5821,-28.5821,-28.5821
5.0712,7.8821,-0.1125,-0.0158,0.0664,-0.0666,-28.5821,-28.5821,-28.5821
5.0712,7.8821,-0.1125,-0.0158,0.0664,-0.0666,-28.5821,-28.5821,-28.5821
5.0185,8.1479,0.3232,-0.1649,0.0089,0.0245,-28.5821,-28.5821,-28.5821
4.997,8.5382,0.5483,-0.1732,0.0174,0.0937,-29.8326,-29.8326,-29.8326
4.997,8.5382,0.5483,-0.1732,0.0174,0.0937,-29.8326,-29.8326,-29.8326
5.0305,8.7513,0.4645,-0.0573,0.064,0.1083,-29.8326,-29.8326,-29.8326
5.0975,8.4639,0.1461,0.0274,0.0976,0.0932,-29.8326,-29.8326,-29.8326
5.0975,8.4639,0.1461,0.0274,0.0976,0.0932,-29.8326,-29.8326,-29.8326
5.1071,8.622,0.2394,-0.0256,0.0845,0.091,-29.8326,-29.8326,-29.8326
5.1071,8.8758,0.2777,-0.0664,0.0789,0.0663,-29.8326,-29.8326,-29.8326
5.1071,8.8758,0.2777,-0.0664,0.0789,0.0663,-29.8326,-29.8326,-29.8326
5.1119,8.5908,0.2203,-0.053,0.0824,0.0138,-29.8326,-29.8326,-29.8326
5.1191,8.1431,0.0766,-0.0395,0.0734,0.0045,-28.9394,-28.9394,-28.9394
5.1191,8.1431,0.0766,-0.0395,0.0734,0.0045,-28.9394,-28.9394,-28.9394
5.1262,8.3131,0.17,-0.1108,0.0451,0.0511,-28.9394,-28.9394,-28.9394
5.0808,8.4568,0.5794,-0.1646,0.0299,0.0783,-28.9394,-28.9394,-28.9394
5.0808,8.4568,0.5794,-0.1646,0.0299,0.0783,-28.9394,-28.9394,-28.9394
5.1119,8.3227,0.6058,-0.1228,0.071,0.0961,-28.9394,-28.9394,-28.9394
5.1717,8.3466,0.3424,-0.0693,0.1144,0.127,-28.9394,-28.9394,-28.9394
5.1717,8.3466,0.3424,-0.0693,0.1144,0.127,-28.9394,-28.9394,-28.9394
5.2077,8.677,0.2945,-0.0198,0.1205,0.1454,-28.9394,-28.9394,-28.9394
5.2364,8.7848,0.091,0.0095,0.1056,0.1107,-27.5103,-27.5103,-27.5103
5.2364,8.7848,0.091,0.0095,0.1056,0.1107,-27.5103,-27.5103,-27.5103
5.2172,8.7082,0.2753,-0.04,0.068,0.0463,-27.5103,-27.5103,-27.5103
5.1861,8.6244,0.3663,-0.0781,0.059000000000000004,-0.006999999999999999,-27.5103,-27.5103,-27.5103
5.1861,8.6244,0.3663,-0.0781,0.059000000000000004,-0.006999999999999999,-27.5103,-27.5103,-27.5103
5.1574,8.6746,0.5459,-0.069,0.07200000000000001,-0.0416,-27.5103,-27.5103,-27.5103
5.1693,8.4448,0.3975,0.0292,0.1074,-0.0637,-27.5103,-27.5103,-27.5103
5.1693,8.4448,0.3975,0.0292,0.1074,-0.0637,-27.5103,-27.5103,-27.5103
5.2268,7.9659,-0.1389,0.0812,0.1138,-0.0477,-27.5103,-27.5103,-27.5103
5.2579,7.7983,-0.2801,-0.0648,0.0433,0.0191,-27.5103,-27.5103,-27.5103
5.2579,7.7983,-0.2801,-0.0648,0.0433,0.0191,-27.5103,-27.5103,-27.5103
5.0209,7.7121,-0.1604,-0.2855,-0.05,0.1062,-28.5821,-28.5821,-28.5821
4.4846,8.8542,0.6393,-0.2874,0.1418,0.1667,-28.5821,-28.5821,-28.5821
4.4846,8.8542,0.6393,-0.2874,0.1418,0.1667,-28.5821,-28.5821,-28.5821
4.9275,8.0306,-0.5507,0.0055,0.4142,0.0569,-28.5821,-28.5821,-28.5821
4.6402,7.9683,-0.1484,-0.0855,0.3687,-0.0115,-28.5821,-28.5821,-28.5821
4.6402,7.9683,-0.1484,-0.0855,0.3687,-0.0115,-28.5821,-28.5821,-28.5821
4.7527,8.1192,0.079,-0.0781,0.4076,-0.0757,-28.5821,-28.5821,-28.5821
4.7527,8.1192,0.079,-0.0781,0.4076,-0.0757,-28.5821,-28.5821,-28.5821
4.8006,7.9132,0.1101,-0.1063,0.3833,-0.1545,-28.5821,-28.5821,-28.5821
4.7384,8.0042,0.6417,-0.1873,0.312,-0.2115,-28.9394,-28.9394,-28.9394
4.7384,8.0042,0.6417,-0.1873,0.312,-0.2115,-28.9394,-28.9394,-28.9394
4.9347,7.7241,0.7351,-0.2251,0.3064,-0.2501,-28.9394,-28.9394,-28.9394
4.6546,7.838999999999999,1.0176,-0.3095,0.2584,-0.2203,-28.9394,-28.9394,-28.9394
4.6546,7.838999999999999,1.0176,-0.3095,0.2584,-0.2203,-28.9394,-28.9394,-28.9394
4.5444,8.009,1.3097,-0.3095,0.235,-0.2437,-28.9394,-28.9394,-28.9394
4.6737,7.9444,1.2163,-0.24,0.2121,-0.3114,-28.9394,-28.9394,-28.9394
4.6737,7.9444,1.2163,-0.24,0.2121,-0.3114,-28.9394,-28.9394,-28.9394
4.7288,8.191,1.5467,-0.2453,0.1216,-0.3524,-28.9394,-28.9394,-28.9394
4.7934,8.2532,1.621,-0.2371,0.0659,-0.3742,-32.6908,-32.6908,-32.6908
4.7934,8.2532,1.621,-0.2371,0.0659,-0.3742,-32.6908,-32.6908,-32.6908
5.0353,8.4256,1.9418,-0.2797,-0.0119,-0.3812,-32.6908,-32.6908,-32.6908
5.3489,9.0218,2.0974,-0.2738,-0.0974,-0.3388,-32.6908,-32.6908,-32.6908
5.3489,9.0218,2.0974,-0.2738,-0.0974,-0.3388,-32.6908,-32.6908,-32.6908
5.3369,8.8327,2.2794,-0.2645,-0.1802,-0.2557,-32.6908,-32.6908,-32.6908
5.4136,9.4456,2.4494,-0.2507,-0.2548,-0.1452,-32.6908,-32.6908,-32.6908
5.4136,9.4456,2.4494,-0.2507,-0.2548,-0.1452,-32.6908,-32.6908,-32.6908
5.5213,10.1112,2.5523,-0.1143,-0.3272,-0.0967,-32.6908,-32.6908,-32.6908
5.4854,10.2932,2.1094,0.0724,-0.3195,-0.0863,-42.1586,-42.1586,-42.1586
5.4854,10.2932,2.1094,0.0724,-0.3195,-0.0863,-42.1586,-42.1586,-42.1586
5.4184,10.2453,1.7072,0.1952,-0.2944,-0.0981,-42.1586,-42.1586,-42.1586
5.3824,10.5614,1.1493,0.2921,-0.2694,-0.1132,-42.1586,-42.1586,-42.1586
5.3824,10.5614,1.1493,0.2921,-0.2694,-0.1132,-42.1586,-42.1586,-42.1586
5.4638,9.9556,0.2945,0.3776,-0.258,-0.1367,-42.1586,-42.1586,-42.1586
5.4423,9.3498,-0.3807,0.2876,-0.3027,-0.0365,-42.1586,-42.1586,-42.1586
5.4423,9.3498,-0.3807,0.2876,-0.3027,-0.0365,-42.1586,-42.1586,-42.1586
4.9467,9.4169,-0.2131,0.0716,-0.39799999999999996,0.1225,-42.1586,-42.1586,-42.1586
4.7288,9.7832,-0.1987,0.0529,-0.3384,0.1976,-42.1586,-42.1586,-42.1586
4.7288,9.7832,-0.1987,0.0529,-0.3384,0.1976,-42.1586,-42.1586,-42.1586
4.7048,9.5534,-0.1987,0.1419,-0.1528,0.1821,-45.5527,-45.5527,-45.5527
4.7432,8.9524,-0.7039,0.2258,0.0417,0.1877,-45.5527,-45.5527,-45.5527
4.7432,8.9524,-0.7039,0.2258,0.0417,0.1877,-45.5527,-45.5527,-45.5527
4.8988,8.767999999999999,-0.8644,0.1534,0.1136,0.2303,-45.5527,-45.5527,-45.5527
4.9108,8.3753,-0.9529,0.0111,0.0608,0.2889,-45.5527,-45.5527,-45.5527
4.9108,8.3753,-0.9529,0.0111,0.0608,0.2889,-45.5527,-45.5527,-45.5527
4.6522,8.4184,-0.5411,-0.1564,-0.0071,0.3544,-45.5527,-45.5527,-45.5527
4.4391,8.9428,-0.0479,-0.2336,0.0132,0.3424,-45.5527,-45.5527,-45.5527
4.4391,8.9428,-0.0479,-0.2336,0.0132,0.3424,-45.5527,-45.5527,-45.5527
4.3529,8.8159,0.2322,-0.0791,0.161,0.2466,-40.7295,-40.7295,-40.7295
4.6426,8.0545,-0.4453,0.1251,0.3852,0.1757,-40.7295,-40.7295,-40.7295
4.6426,8.0545,-0.4453,0.1251,0.3852,0.1757,-40.7295,-40.7295,-40.7295
4.6641,7.6594,-0.6393,0.0934,0.4073,0.1784,-40.7295,-40.7295,-40.7295
4.4103,7.5349,-0.5196,0.0026,0.3802,0.2189,-40.7295,-40.7295,-40.7295
4.4103,7.5349,-0.5196,0.0026,0.3802,0.2189,-40.7295,-40.7295,-40.7295
4.4606,7.3649,-0.6417,-0.1236,0.4071,0.2221,-40.7295,-40.7295,-40.7295
4.5109,7.4823,-0.1077,-0.2552,0.3455,0.2061,-40.7295,-40.7295,-40.7295
4.5109,7.4823,-0.1077,-0.2552,0.3455,0.2061,-40.7295,-40.7295,-40.7295
4.4894,7.9683,0.6656,-0.3404,0.3232,0.1693,-32.6908,-32.6908,-32.6908
4.9060000000000015,7.6283,0.838,-0.3314,0.3335,0.0884,-32.6908,-32.6908,-32.6908
4.9060000000000015,7.6283,0.838,-0.3314,0.3335,0.0884,-32.6908,-32.6908,-32.6908
5.1622,7.7887,1.3097,-0.3958,0.2097,0.0783,-32.6908,-32.6908,-32.6908
5.325,8.088,1.9586,-0.4320000000000001,0.0667,0.0924,-32.6908,-32.6908,-32.6908
5.325,8.088,1.9586,-0.4320000000000001,0.0667,0.0924,-32.6908,-32.6908,-32.6908
5.5117,8.112,2.3847,-0.3828,-0.0361,0.1062,-32.6908,-32.6908,-32.6908
5.2388,8.258,2.8277,-0.3314,-0.1365,0.1403,-32.6908,-32.6908,-32.6908
5.2388,8.258,2.8277,-0.3314,-0.1365,0.1403,-32.6908,-32.6908,-32.6908
5.0544,9.0601,2.9067,-0.1242,0.0158,0.155,-30.3685,-30.3685,-30.3685
5.21,8.6651,1.6425,0.2809,0.3335,0.0924,-30.3685,-30.3685,-30.3685
5.21,8.6651,1.6425,0.2809,0.3335,0.0924,-30.3685,-30.3685,-30.3685
5.3369,8.2844,0.5914,0.4876,0.4635,0.0532,-30.3685,-30.3685,-30.3685
5.38,8.2269,-0.0144,0.4625,0.4169,0.0561,-30.3685,-30.3685,-30.3685
5.38,8.2269,-0.0144,0.4625,0.4169,0.0561,-30.3685,-30.3685,-30.3685
5.416,8.2221,-0.2897,0.3078,0.271,0.0652,-30.3685,-30.3685,-30.3685
5.3944,8.2748,0.0287,0.0673,0.0925,0.0639,-30.3685,-30.3685,-30.3685
5.3944,8.2748,0.0287,0.0673,0.0925,0.0639,-30.3685,-30.3685,-30.3685
5.3154,8.6938,0.6489,-0.1191,-0.0324,0.042,-30.3685,-30.3685,-30.3685
5.2771,8.507,0.9817,-0.1239,-0.0529,-0.0112,-30.3685,-30.3685,-30.3685
5.2771,8.507,0.9817,-0.1239,-0.0529,-0.0112,-30.3685,-30.3685,-30.3685
5.2699,8.1718,1.1996,-0.0645,-0.0103,-0.0288,-30.3685,-30.3685,-30.3685
5.2723,8.2006,1.0942,-0.0054,0.0606,0.0023,-30.3685,-30.3685,-30.3685
5.2723,8.2006,1.0942,-0.0054,0.0606,0.0023,-30.3685,-30.3685,-30.3685
5.2986,8.1814,0.9242,0.0314,0.1162,0.0346,-30.3685,-30.3685,-30.3685
5.3106,8.2532,0.7709999999999999,0.0647,0.1466,0.0649,-30.3685,-30.3685,-30.3685
5.3106,8.2532,0.7709999999999999,0.0647,0.1466,0.0649,-30.3685,-30.3685,-30.3685
5.3657,8.1622,0.5004,0.0322,0.1493,0.0876,-30.3685,-30.3685,-30.3685
