AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.052,-4.8868,4.1925,0.3531,0.2976,1.2746,-2.3223,-2.3223,-2.3223
4.3457,-5.4662,5.5117,0.5238,-0.2497,0.9801,-2.3223,-2.3223,-2.3223
4.3457,-5.4662,5.5117,0.5238,-0.2497,0.9801,-2.3223,-2.3223,-2.3223
3.8908,-4.7336,5.6602,0.6505,-0.4247,0.5175,-2.3223,-2.3223,-2.3223
5.1717,-5.3346,5.3848,0.0447,-0.6082,-0.2455,-2.3223,-2.3223,-2.3223
5.1717,-5.3346,5.3848,0.0447,-0.6082,-0.2455,-2.3223,-2.3223,-2.3223
6.6466,-5.1861,4.8677,-0.2565,-0.6388,-0.4687,-2.3223,-2.3223,-2.3223
8.5406,-4.9299,4.3744,-0.2075,-0.4021,-0.4764,-2.3223,-2.3223,-2.3223
8.5406,-4.9299,4.3744,-0.2075,-0.4021,-0.4764,-2.3223,-2.3223,-2.3223
9.2756,-4.9658,4.3768,-0.0501,-0.1147,-0.4019,-2.3223,-2.3223,-2.3223
9.4576,-3.9482,4.6737,0.2559,0.1165,0.0599,-2.3223,-2.3223,-2.3223
9.4576,-3.9482,4.6737,0.2559,0.1165,0.0599,-2.3223,-2.3223,-2.3223
8.6986,-3.2156,5.3369,0.2836,0.3607,0.3896,-2.3223,-2.3223,-2.3223
7.5661,-3.2132,5.5764,0.0585,0.4899,0.3042,-2.3223,-2.3223,-2.3223
7.5661,-3.2132,5.5764,0.0585,0.4899,0.3042,-2.3223,-2.3223,-2.3223
7.2213,-3.5795,6.2851,0.0966,0.3703,0.1641,-2.3223,-2.3223,-2.3223
7.2141,-3.5436,6.9459,0.1826,0.2699,0.196,-2.3223,-2.3223,-2.3223
7.2141,-3.5436,6.9459,0.1826,0.2699,0.196,-2.3223,-2.3223,-2.3223
7.3362,-3.3281,7.2452,0.1046,0.2906,0.3409,-2.5009,-2.5009,-2.5009
7.3362,-3.3281,7.2452,0.1046,0.2906,0.3409,-2.5009,-2.5009,-2.5009
6.9579,-3.4478,7.2045,-0.0331,0.4286,0.4482,-2.5009,-2.5009,-2.5009
6.3593,-3.6489,6.4359,-0.1239,0.4765,0.4655,-2.5009,-2.5009,-2.5009
6.3593,-3.6489,6.4359,-0.1239,0.4765,0.4655,-2.5009,-2.5009,-2.5009
6.3138,-3.6394,6.8478,-0.0022,0.2864,0.4171,-2.5009,-2.5009,-2.5009
6.4527,-3.9387,6.9747,0.0319,0.17,0.3771,-2.5009,-2.5009,-2.5009
6.6083,-3.6801,7.0202,0.0481,0.1173,0.4799,-2.5009,-2.5009,-2.5009
6.6083,-3.6801,7.0202,0.0481,0.1173,0.4799,-2.5009,-2.5009,-2.5009
6.3905,-3.3760000000000003,6.7352,-0.0033,0.1285,0.5313,-3.3941,-3.3941,-3.3941
6.3905,-3.3760000000000003,6.7352,-0.0033,0.1285,0.5313,-3.3941,-3.3941,-3.3941
6.2348,-3.6681,6.7041,-0.0941,0.0707,0.4416,-3.3941,-3.3941,-3.3941
6.1247,-3.8429,6.8238,-0.1186,-0.0164,0.35100000000000003,-3.3941,-3.3941,-3.3941
6.1247,-3.8429,6.8238,-0.1186,-0.0164,0.35100000000000003,-3.3941,-3.3941,-3.3941
6.4455,-3.9099,6.6179,-0.0605,-0.0803,0.3774,-3.3941,-3.3941,-3.3941
6.8047,-3.4766,6.4527,0.0255,-0.115,0.47700000000000004,-3.3941,-3.3941,-3.3941
6.8047,-3.4766,6.4527,0.0255,-0.115,0.47700000000000004,-3.3941,-3.3941,-3.3941
6.831,-3.4047,6.4383,-0.0264,-0.0923,0.4549,-3.3941,-3.3941,-3.3941
6.5413,-3.6082,6.2396,-0.2067,-0.0036,0.3457,-4.1087,-4.1087,-4.1087
6.5413,-3.6082,6.2396,-0.2067,-0.0036,0.3457,-4.1087,-4.1087,-4.1087
6.2683,-4.2403,6.3976,-0.3221,-0.0076,0.285,-4.1087,-4.1087,-4.1087
6.2492,-4.1901,6.4958,-0.1838,-0.0556,0.4458,-4.1087,-4.1087,-4.1087
6.2492,-4.1901,6.4958,-0.1838,-0.0556,0.4458,-4.1087,-4.1087,-4.1087
6.3737,-3.7399,6.6419,0.0039,-0.0958,0.6275,-4.1087,-4.1087,-4.1087
6.0361,-3.4406,6.7113,0.0242,-0.0617,0.6609999999999999,-4.1087,-4.1087,-4.1087
6.0361,-3.4406,6.7113,0.0242,-0.0617,0.6609999999999999,-4.1087,-4.1087,-4.1087
5.9403,-3.8549,6.5221,-0.0651,-0.0998,0.5388,-4.1087,-4.1087,-4.1087
5.9834,-4.3409,6.8334,-0.0842,-0.1901,0.4333,-4.1087,-4.1087,-4.1087
5.9834,-4.3409,6.8334,-0.0842,-0.1901,0.4333,-4.1087,-4.1087,-4.1087
6.3043,-4.3601,6.8957,-0.027000000000000003,-0.2138,0.4629,-2.5009,-2.5009,-2.5009
6.479,-4.2595,6.8382,-0.0304,-0.1549,0.5153,-2.5009,-2.5009,-2.5009
6.479,-4.2595,6.8382,-0.0304,-0.1549,0.5153,-2.5009,-2.5009,-2.5009
6.6251,-4.3768,6.5078,-0.1247,-0.0918,0.4818,-2.5009,-2.5009,-2.5009
6.4096,-4.6043,6.4048,-0.1769,-0.0604,0.3886,-2.5009,-2.5009,-2.5009
6.4096,-4.6043,6.4048,-0.1769,-0.0604,0.3886,-2.5009,-2.5009,-2.5009
6.1462,-4.9395,6.6227,-0.1713,-0.0992,0.3036,-2.5009,-2.5009,-2.5009
6.23,-4.645,6.6826,-0.0232,-0.1347,0.3369,-2.5009,-2.5009,-2.5009
6.23,-4.645,6.6826,-0.0232,-0.1347,0.3369,-2.5009,-2.5009,-2.5009
6.3378,-3.9937,6.6897,0.0777,-0.1088,0.4261,-2.8582,-2.8582,-2.8582
6.072,-3.7854,6.5197,0.0178,-0.0566,0.4461,-2.8582,-2.8582,-2.8582
6.072,-3.7854,6.5197,0.0178,-0.0566,0.4461,-2.8582,-2.8582,-2.8582
6.0289,-3.7256,6.4886,-0.0696,-0.0809,0.3971,-2.8582,-2.8582,-2.8582
6.1774,-3.9435,6.5604,-0.1998,-0.1261,0.3276,-2.8582,-2.8582,-2.8582
6.1774,-3.9435,6.5604,-0.1998,-0.1261,0.3276,-2.8582,-2.8582,-2.8582
6.0744,-4.6091,6.5293,-0.2009,-0.2143,0.2453,-2.8582,-2.8582,-2.8582
6.0864,-4.5827,6.8334,-0.0784,-0.2479,0.2797,-2.8582,-2.8582,-2.8582
6.0864,-4.5827,6.8334,-0.0784,-0.2479,0.2797,-2.8582,-2.8582,-2.8582
6.0098,-4.2763,6.5988,-0.0685,-0.1909,0.3934,-2.6796,-2.6796,-2.6796
5.926,-3.7256,6.3857,-0.0499,-0.177,0.53,-2.6796,-2.6796,-2.6796
5.926,-3.7256,6.3857,-0.0499,-0.177,0.53,-2.6796,-2.6796,-2.6796
5.8805,-3.0647,6.3617,-0.0917,-0.205,0.6445,-2.6796,-2.6796,-2.6796
5.8685,-2.9426,6.0193,-0.2414,-0.2361,0.632,-2.6796,-2.6796,-2.6796
5.8685,-2.9426,6.0193,-0.2414,-0.2361,0.632,-2.6796,-2.6796,-2.6796
5.8014,-3.4478,6.0792,-0.3061,-0.2721,0.5375,-2.6796,-2.6796,-2.6796
5.7033,-3.9267,6.0768,-0.4089,-0.259,0.4594,-2.6796,-2.6796,-2.6796
5.7033,-3.9267,6.0768,-0.4089,-0.259,0.4594,-2.6796,-2.6796,-2.6796
5.756,-4.4295,5.8326,-0.4803,-0.1967,0.4232,-2.1437,-2.1437,-2.1437
5.7272,-4.4056,5.6985,-0.4006,-0.1613,0.4618,-2.1437,-2.1437,-2.1437
5.7272,-4.4056,5.6985,-0.4006,-0.1613,0.4618,-2.1437,-2.1437,-2.1437
5.7081,-4.6258,5.6458,-0.3708,-0.1317,0.4988,-2.1437,-2.1437,-2.1437
5.7536,-4.9275,5.7512,-0.3897,-0.0862,0.5356,-2.1437,-2.1437,-2.1437
5.7536,-4.9275,5.7512,-0.3897,-0.0862,0.5356,-2.1437,-2.1437,-2.1437
5.72,-4.9347,5.5644,-0.3327,-0.038,0.6059,-2.1437,-2.1437,-2.1437
5.9786,-4.7455,5.4543,-0.3133,-0.0119,0.6442,-2.1437,-2.1437,-2.1437
5.9786,-4.7455,5.4543,-0.3133,-0.0119,0.6442,-2.1437,-2.1437,-2.1437
5.9786,-4.9395,5.392,-0.5058,0.0323,0.4557,-2.1437,-2.1437,-2.1437
6.2875,-5.6003,5.483,-0.7471,0.0949,0.2259,-1.0718,-1.0718,-1.0718
6.2875,-5.6003,5.483,-0.7471,0.0949,0.2259,-1.0718,-1.0718,-1.0718
6.7328,-6.685,5.6985,-0.8257,0.1548,0.0746,-1.0718,-1.0718,-1.0718
7.0824,-7.1183,5.7224,-0.6645,0.1865,0.0674,-1.0718,-1.0718,-1.0718
7.0824,-7.1183,5.7224,-0.6645,0.1865,0.0674,-1.0718,-1.0718,-1.0718
7.1782,-7.0728,6.2372,-0.40700000000000003,0.1673,0.1401,-1.0718,-1.0718,-1.0718
7.2979,-6.8023,6.479,-0.1625,0.1732,0.1926,-1.0718,-1.0718,-1.0718
7.2979,-6.8023,6.479,-0.1625,0.1732,0.1926,-1.0718,-1.0718,-1.0718
7.4727,-6.2516,6.6299,0.0263,0.1607,0.2301,-1.0718,-1.0718,-1.0718
7.4607,-5.6506,7.0633,0.1067,0.1463,0.1574,-6.0737,-6.0737,-6.0737
7.4607,-5.6506,7.0633,0.1067,0.1463,0.1574,-6.0737,-6.0737,-6.0737
7.3673,-5.6626,7.1135,0.0774,0.1359,0.0402,-6.0737,-6.0737,-6.0737
7.1878,-5.0113,7.1566,0.1738,0.0235,0.09699999999999999,-6.0737,-6.0737,-6.0737
7.1878,-5.0113,7.1566,0.1738,0.0235,0.09699999999999999,-6.0737,-6.0737,-6.0737
6.8406,-4.7551,7.3554,0.2207,-0.0979,0.1609,-6.0737,-6.0737,-6.0737
6.7424,-4.4654,7.4559,0.2814,-0.1648,0.2613,-6.0737,-6.0737,-6.0737
6.7424,-4.4654,7.4559,0.2814,-0.1648,0.2613,-6.0737,-6.0737,-6.0737
6.7688,-4.0823,7.2763,0.2202,-0.1456,0.2368,-6.0737,-6.0737,-6.0737
6.7688,-4.0823,7.2763,0.2202,-0.1456,0.2368,-6.0737,-6.0737,-6.0737
6.4335,-4.2834,6.8837,0.018000000000000002,-0.1429,0.1532,-5.0019,-5.0019,-5.0019
6.3186,-4.2068,6.7903,0.0071,-0.193,0.2243,-5.0019,-5.0019,-5.0019
6.3186,-4.2068,6.7903,0.0071,-0.193,0.2243,-5.0019,-5.0019,-5.0019
6.5221,-3.9004,6.5485,0.0084,-0.2223,0.2762,-5.0019,-5.0019,-5.0019
6.4575,-4.0967,6.4527,-0.0909,-0.2534,0.2011,-5.0019,-5.0019,-5.0019
6.4575,-4.0967,6.4527,-0.0909,-0.2534,0.2011,-5.0019,-5.0019,-5.0019
6.3210000000000015,-4.4702,6.1869,-0.1244,-0.2801,0.1571,-5.0019,-5.0019,-5.0019
6.1797,-4.2164,6.1917,-0.0201,-0.3288,0.2496,-5.0019,-5.0019,-5.0019
6.1797,-4.2164,6.1917,-0.0201,-0.3288,0.2496,-5.0019,-5.0019,-5.0019
5.8924,-3.7735,6.4072,0.0897,-0.3594,0.3609,-5.0019,-5.0019,-5.0019
5.8229999999999995,-3.4981,6.3186,0.1272,-0.3696,0.4773,-4.8232,-4.8232,-4.8232
5.8229999999999995,-3.4981,6.3186,0.1272,-0.3696,0.4773,-4.8232,-4.8232,-4.8232
5.7176,-3.1653,6.2492,0.0329,-0.3275,0.5177,-4.8232,-4.8232,-4.8232
5.5812,-3.1054,5.6769,-0.1836,-0.2782,0.4671,-4.8232,-4.8232,-4.8232
5.5812,-3.1054,5.6769,-0.1836,-0.2782,0.4671,-4.8232,-4.8232,-4.8232
5.4998,-3.5675,5.234,-0.3516,-0.2638,0.4024,-4.8232,-4.8232,-4.8232
5.7105,-4.0943,5.0329,-0.3561,-0.2803,0.4197,-4.8232,-4.8232,-4.8232
5.7105,-4.0943,5.0329,-0.3561,-0.2803,0.4197,-4.8232,-4.8232,-4.8232
6.2923,-4.3601,4.6115,-0.2648,-0.3272,0.4639,-4.8232,-4.8232,-4.8232
6.7783,-4.621,4.712,-0.2073,-0.418,0.3649,-3.2155,-3.2155,-3.2155
6.7783,-4.621,4.712,-0.2073,-0.418,0.3649,-3.2155,-3.2155,-3.2155
6.7879,-5.5907,5.313,-0.2366,-0.4335,0.0986,-3.2155,-3.2155,-3.2155
6.8454,-6.4886,5.3633,-0.2272,-0.3877,0.0259,-3.2155,-3.2155,-3.2155
6.8454,-6.4886,5.3633,-0.2272,-0.3877,0.0259,-3.2155,-3.2155,-3.2155
6.8166,-6.1223,5.8852,0.0734,-0.442,0.3691,-3.2155,-3.2155,-3.2155
6.7496,-4.8988,6.2492,0.3379,-0.4079,0.6746,-3.2155,-3.2155,-3.2155
6.7496,-4.8988,6.2492,0.3379,-0.4079,0.6746,-3.2155,-3.2155,-3.2155
6.7999,-3.9219,5.6913,0.3935,-0.3379,0.7431,-3.2155,-3.2155,-3.2155
6.8119,-3.6466,5.6626,0.3595,-0.3387,0.6296,-1.965,-1.965,-1.965
6.8119,-3.6466,5.6626,0.3595,-0.3387,0.6296,-1.965,-1.965,-1.965
6.7927,-4.0225,5.9092,0.2226,-0.3509,0.4637,-1.965,-1.965,-1.965
6.843,-4.5971,5.9762,0.0638,-0.3195,0.3582,-1.965,-1.965,-1.965
6.843,-4.5971,5.9762,0.0638,-0.3195,0.3582,-1.965,-1.965,-1.965
6.8645,-4.7982,5.902,0.0092,-0.2737,0.3707,-1.965,-1.965,-1.965
6.9411,-4.7791,5.3274,0.0162,-0.262,0.4272,-1.965,-1.965,-1.965
6.9411,-4.7791,5.3274,0.0162,-0.262,0.4272,-1.965,-1.965,-1.965
6.9220000000000015,-4.5612,5.5189,0.0955,-0.3206,0.4893,-1.965,-1.965,-1.965
6.8717,-4.305,5.8206,0.0577,-0.3523,0.5012,-1.2505,-1.2505,-1.2505
6.8717,-4.305,5.8206,0.0577,-0.3523,0.5012,-1.2505,-1.2505,-1.2505
6.8837,-4.1637,5.7751,-0.0579,-0.3325,0.4562,-1.2505,-1.2505,-1.2505
6.9316,-4.5492,5.9475,-0.1199,-0.304,0.3976,-1.2505,-1.2505,-1.2505
6.9316,-4.5492,5.9475,-0.1199,-0.304,0.3976,-1.2505,-1.2505,-1.2505
6.9866,-4.5253,5.7416,-0.0619,-0.2511,0.4043,-1.2505,-1.2505,-1.2505
6.9675,-4.4391,5.7943,-0.0206,-0.2223,0.4112,-1.2505,-1.2505,-1.2505
6.9675,-4.4391,5.7943,-0.0206,-0.2223,0.4112,-1.2505,-1.2505,-1.2505
6.9675,-4.3385,5.9571,0.0313,-0.1837,0.4096,-1.2505,-1.2505,-1.2505
6.934,-4.3241,5.6386,-0.0294,-0.1224,0.3742,-1.2505,-1.2505,-1.2505
6.934,-4.3241,5.6386,-0.0294,-0.1224,0.3742,-1.2505,-1.2505,-1.2505
6.9986,-4.553999999999999,5.3322,-0.1511,-0.1128,0.3303,-0.8932,-0.8932,-0.8932
7.0273,-4.7815,5.4279,-0.1511,-0.1453,0.3473,-0.8932,-0.8932,-0.8932
7.0273,-4.7815,5.4279,-0.1511,-0.1453,0.3473,-0.8932,-0.8932,-0.8932
7.0537,-4.6378,5.2723,-0.1047,-0.1728,0.4003,-0.8932,-0.8932,-0.8932
7.0393,-4.6689,5.3681,-0.0816,-0.2178,0.4299,-0.8932,-0.8932,-0.8932
7.0393,-4.6689,5.3681,-0.0816,-0.2178,0.4299,-0.8932,-0.8932,-0.8932
6.9747,-4.5301,6.0074,-0.0161,-0.2252,0.4634,-0.8932,-0.8932,-0.8932
7.0058,-4.5085,5.6578,-0.0456,-0.1562,0.461,-0.8932,-0.8932,-0.8932
7.0058,-4.5085,5.6578,-0.0456,-0.1562,0.461,-0.8932,-0.8932,-0.8932
7.0441,-4.7001,5.3992,-0.0936,-0.1363,0.4562,-0.3573,-0.3573,-0.3573
7.013,-4.9227,5.6985,-0.0438,-0.1509,0.4946,-0.3573,-0.3573,-0.3573
7.013,-4.9227,5.6985,-0.0438,-0.1509,0.4946,-0.3573,-0.3573,-0.3573
6.9771,-4.6474,5.6985,0.1421,-0.1168,0.5827,-0.3573,-0.3573,-0.3573
6.9555,-4.0895,5.2675,0.1349,-0.0918,0.5899,-0.3573,-0.3573,-0.3573
6.9555,-4.0895,5.2675,0.1349,-0.0918,0.5899,-0.3573,-0.3573,-0.3573
7.0058,-4.4247,5.1286,-0.0677,-0.1336,0.4927,-0.3573,-0.3573,-0.3573
6.9962,-4.5348,5.4255,-0.1143,-0.1997,0.4549,-0.3573,-0.3573,-0.3573
6.9962,-4.5348,5.4255,-0.1143,-0.1997,0.4549,-0.3573,-0.3573,-0.3573
6.9938,-4.3601,5.495,-0.0906,-0.2186,0.4413,0.8932,0.8932,0.8932
6.9579,-4.4774,5.8398,-0.0834,-0.2063,0.4016,0.8932,0.8932,0.8932
6.9579,-4.4774,5.8398,-0.0834,-0.2063,0.4016,0.8932,0.8932,0.8932
6.9747,-4.5109,5.732,-0.0968,-0.1483,0.3723,0.8932,0.8932,0.8932
7.013,-4.9227,5.301,-0.1668,-0.1083,0.3542,0.8932,0.8932,0.8932
7.013,-4.9227,5.301,-0.1668,-0.1083,0.3542,0.8932,0.8932,0.8932
7.0249,-4.9036,5.2938,-0.0659,-0.1301,0.4184,0.8932,0.8932,0.8932
7.0226,-4.5803,5.3226,0.0556,-0.1605,0.4797,0.8932,0.8932,0.8932
7.0226,-4.5803,5.3226,0.0556,-0.1605,0.4797,0.8932,0.8932,0.8932
6.9866,-4.5827,5.4806,0.0103,-0.1901,0.4714,-0.5359,-0.5359,-0.5359
6.9771,-4.791,5.7129,-0.0113,-0.1794,0.4682,-0.5359,-0.5359,-0.5359
6.9771,-4.791,5.7129,-0.0113,-0.1794,0.4682,-0.5359,-0.5359,-0.5359
6.9771,-4.7863,5.6338,0.0045,-0.1307,0.4927,-0.5359,-0.5359,-0.5359
6.989,-4.7743,5.4519,0.0274,-0.0995,0.5167,-0.5359,-0.5359,-0.5359
6.989,-4.7743,5.4519,0.0274,-0.0995,0.5167,-0.5359,-0.5359,-0.5359
6.9795,-4.3816,5.3202,0.1099,-0.1038,0.5436,-0.5359,-0.5359,-0.5359
6.9555,-4.2739,5.562,0.0324,-0.1211,0.4858,-0.5359,-0.5359,-0.5359
6.9555,-4.2739,5.562,0.0324,-0.1211,0.4858,-0.5359,-0.5359,-0.5359
6.9627,-4.657,5.4662,-0.0991,-0.1118,0.4078,-0.5359,-0.5359,-0.5359
6.9914,-4.9443,5.1861,-0.1721,-0.1144,0.3987,0.8932,0.8932,0.8932
6.9914,-4.9443,5.1861,-0.1721,-0.1144,0.3987,0.8932,0.8932,0.8932
6.9675,-4.9539,5.392,-0.1034,-0.1573,0.4514,0.8932,0.8932,0.8932
6.9435,-4.4822,5.7057,0.0676,-0.1629,0.5092,0.8932,0.8932,0.8932
6.9435,-4.4822,5.7057,0.0676,-0.1629,0.5092,0.8932,0.8932,0.8932
6.9388,-4.305,5.5141,0.0047,-0.1211,0.4642,0.8932,0.8932,0.8932
6.9531,-4.9563,5.574,-0.1047,-0.1155,0.39899999999999997,0.8932,0.8932,0.8932
6.9531,-4.9563,5.574,-0.1047,-0.1155,0.39899999999999997,0.8932,0.8932,0.8932
6.9076,-4.8653,5.8134,0.0026,-0.0929,0.4485,0.8932,0.8932,0.8932
6.9579,-4.7719,5.0808,0.079,-0.0497,0.49,0.5359,0.5359,0.5359
6.9579,-4.7719,5.0808,0.079,-0.0497,0.49,0.5359,0.5359,0.5359
6.9651,-4.5875,4.9012,0.079,-0.1142,0.502,0.5359,0.5359,0.5359
6.9052,-4.5468,5.6674,0.0103,-0.1925,0.4727,0.5359,0.5359,0.5359
6.9052,-4.5468,5.6674,0.0103,-0.1925,0.4727,0.5359,0.5359,0.5359
6.9148,-4.6043,5.4399,-0.09300000000000001,-0.1751,0.4285,0.5359,0.5359,0.5359
6.9268,-5.0305,5.3202,-0.1444,-0.1781,0.4131,0.5359,0.5359,0.5359
6.9268,-5.0305,5.3202,-0.1444,-0.1781,0.4131,0.5359,0.5359,0.5359
6.9028,-4.5109,5.6171,-0.0624,-0.1935,0.4629,0.5359,0.5359,0.5359
6.9507,-4.4343,5.5213,-0.1125,-0.1674,0.4208,0.5359,0.5359,0.5359
6.9507,-4.4343,5.5213,-0.1125,-0.1674,0.4208,0.5359,0.5359,0.5359
6.9507,-4.6426,5.4998,-0.1292,-0.1461,0.3646,0.5359,0.5359,0.5359
6.9292,-4.8365,5.6075,-0.0853,-0.1288,0.3526,0.5359,0.5359,0.5359
6.9292,-4.8365,5.6075,-0.0853,-0.1288,0.3526,0.5359,0.5359,0.5359
6.9148,-4.8006,5.6793,-0.0022,-0.0995,0.3723,0.5359,0.5359,0.5359
6.9244,-4.487,5.6267,0.0236,-0.0612,0.3787,0.5359,0.5359,0.5359
6.9244,-4.487,5.6267,0.0236,-0.0612,0.3787,0.5359,0.5359,0.5359
6.9747,-4.9108,5.1957,-0.07200000000000001,-0.0353,0.3358,0.5359,0.5359,0.5359
6.9914,-5.1765,5.1047,-0.0395,-0.0708,0.3771,1.7864,1.7864,1.7864
6.9914,-5.1765,5.1047,-0.0395,-0.0708,0.3771,1.7864,1.7864,1.7864
6.9316,-4.7384,5.3872,0.1142,-0.1304,0.4714,1.7864,1.7864,1.7864
6.8741,-4.1302,5.7176,0.1592,-0.1403,0.4749,1.7864,1.7864,1.7864
6.8741,-4.1302,5.7176,0.1592,-0.1403,0.4749,1.7864,1.7864,1.7864
6.8957,-4.1326,5.6554,-0.0054,-0.0995,0.3564,1.7864,1.7864,1.7864
6.9866,-4.7096,5.2747,-0.2089,-0.0705,0.2349,1.7864,1.7864,1.7864
6.9866,-4.7096,5.2747,-0.2089,-0.0705,0.2349,1.7864,1.7864,1.7864
7.0154,-5.3992,5.2077,-0.2222,-0.1003,0.2448,1.7864,1.7864,1.7864
6.9148,-5.0544,5.6123,-0.0038,-0.1464,0.3894,1.7864,1.7864,1.7864
6.9148,-5.0544,5.6123,-0.0038,-0.1464,0.3894,1.7864,1.7864,1.7864
6.9004,-4.2643,5.8229999999999995,0.1573,-0.1219,0.4658,1.6077,1.6077,1.6077
6.9364,-4.305,5.5453,0.0801,-0.0657,0.3926,1.6077,1.6077,1.6077
6.9364,-4.305,5.5453,0.0801,-0.0657,0.3926,1.6077,1.6077,1.6077
6.989,-4.6187,5.3226,-0.0379,-0.059000000000000004,0.3167,1.6077,1.6077,1.6077
6.9795,-4.712,5.3226,-0.1234,-0.0817,0.3007,1.6077,1.6077,1.6077
6.9795,-4.712,5.3226,-0.1234,-0.0817,0.3007,1.6077,1.6077,1.6077
6.9747,-4.9179,5.3393,-0.149,-0.1139,0.3204,1.6077,1.6077,1.6077
6.9747,-4.9179,5.3393,-0.149,-0.1139,0.3204,1.6077,1.6077,1.6077
6.9268,-4.4798,5.4016,-0.0675,-0.1488,0.3678,1.6077,1.6077,1.6077
6.9244,-4.4247,5.7344,-0.1391,-0.14800000000000002,0.3313,0.7146,0.7146,0.7146
6.9244,-4.4247,5.7344,-0.1391,-0.14800000000000002,0.3313,0.7146,0.7146,0.7146
6.9986,-4.5947,5.8014,-0.1721,-0.1014,0.2948,0.7146,0.7146,0.7146
7.0058,-5.0664,5.5069,-0.1908,-0.0518,0.3036,0.7146,0.7146,0.7146
7.0058,-5.0664,5.5069,-0.1908,-0.0518,0.3036,0.7146,0.7146,0.7146
6.9651,-5.404,5.4471,-0.1199,-0.042,0.3888,0.7146,0.7146,0.7146
6.9388,-5.0544,5.4519,0.1485,-0.0518,0.5468,0.7146,0.7146,0.7146
6.9388,-5.0544,5.4519,0.1485,-0.0518,0.5468,0.7146,0.7146,0.7146
6.9388,-4.044,5.2484,0.3107,-0.067,0.6283,0.7146,0.7146,0.7146
6.9723,-3.4789999999999996,5.0065,0.0553,-0.1176,0.49,1.6077,1.6077,1.6077
6.9723,-3.4789999999999996,5.0065,0.0553,-0.1176,0.49,1.6077,1.6077,1.6077
6.9627,-4.3289,5.4207,-0.4448,-0.1941,0.2362,1.6077,1.6077,1.6077
6.9531,-5.6195,6.072,-0.4566,-0.1933,0.1912,1.6077,1.6077,1.6077
6.9531,-5.6195,6.072,-0.4566,-0.1933,0.1912,1.6077,1.6077,1.6077
