AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-4.9108,5.7512,-0.1724,-0.08199999999999999,-0.1264,9.2892,9.2892,9.2892
6.5748,-4.9108,5.7512,-0.1724,-0.08199999999999999,-0.1264,9.2892,9.2892,9.2892
6.5916,-5.0760000000000005,5.6913,-0.1604,-0.0836,-0.1171,9.2892,9.2892,9.2892
6.5988,-5.0592,5.6698,-0.1111,-0.0934,-0.0779,9.2892,9.2892,9.2892
6.5988,-5.0592,5.6698,-0.1111,-0.0934,-0.0779,9.2892,9.2892,9.2892
6.5509,-4.8892,5.902,-0.0435,-0.0947,-0.0406,9.2892,9.2892,9.2892
6.5509,-4.7072,5.7583,-0.0115,-0.07400000000000001,-0.0377,9.2892,9.2892,9.2892
6.5509,-4.7072,5.7583,-0.0115,-0.07400000000000001,-0.0377,9.2892,9.2892,9.2892
6.5844,-4.7982,5.6147,-0.0613,-0.0844,-0.0718,7.5028,7.5028,7.5028
6.6059,-4.9898,5.6578,-0.1002,-0.107,-0.087,7.5028,7.5028,7.5028
6.6059,-4.9898,5.6578,-0.1002,-0.107,-0.087,7.5028,7.5028,7.5028
6.5844,-5.0329,5.7847,-0.0813,-0.1158,-0.0638,7.5028,7.5028,7.5028
6.5509,-4.7360000000000015,5.8326,-0.0411,-0.1051,-0.0385,7.5028,7.5028,7.5028
6.5509,-4.7360000000000015,5.8326,-0.0411,-0.1051,-0.0385,7.5028,7.5028,7.5028
6.5604,-4.8198,5.914,-0.0755,-0.0945,-0.0633,7.5028,7.5028,7.5028
6.6012,-4.8222,5.665,-0.1319,-0.079,-0.084,7.5028,7.5028,7.5028
6.6012,-4.8222,5.665,-0.1319,-0.079,-0.084,7.5028,7.5028,7.5028
6.5676,-4.9108,5.7224,-0.2073,-0.0804,-0.0979,7.5028,7.5028,7.5028
6.5796,-4.9227,5.5884,-0.2022,-0.0915,-0.0859,8.7533,8.7533,8.7533
6.5796,-4.9227,5.5884,-0.2022,-0.0915,-0.0859,8.7533,8.7533,8.7533
6.5748,-4.973,5.7847,-0.1633,-0.1214,-0.0713,8.7533,8.7533,8.7533
6.593999999999999,-4.9826,5.7823,-0.08800000000000001,-0.1155,-0.0478,8.7533,8.7533,8.7533
6.593999999999999,-4.9826,5.7823,-0.08800000000000001,-0.1155,-0.0478,8.7533,8.7533,8.7533
6.5748,-4.7599,5.8206,-0.0448,-0.0966,-0.034,8.7533,8.7533,8.7533
6.5868,-4.6977,5.6841,-0.0826,-0.0814,-0.0617,8.7533,8.7533,8.7533
6.5868,-4.6977,5.6841,-0.0826,-0.0814,-0.0617,8.7533,8.7533,8.7533
6.6107,-4.7863,5.6602,-0.1577,-0.0865,-0.1051,8.7533,8.7533,8.7533
6.6059,-5.0089,5.7775,-0.191,-0.0926,-0.1264,8.9319,8.9319,8.9319
6.6059,-5.0089,5.7775,-0.191,-0.0926,-0.1264,8.9319,8.9319,8.9319
6.6059,-5.0424,5.7153,-0.1399,-0.0844,-0.1014,8.9319,8.9319,8.9319
6.5868,-5.131,5.6913,-0.0781,-0.0865,-0.0627,8.9319,8.9319,8.9319
6.5868,-5.131,5.6913,-0.0781,-0.0865,-0.0627,8.9319,8.9319,8.9319
6.593999999999999,-5.0065,5.72,0.0135,-0.0923,-0.0047,8.9319,8.9319,8.9319
6.5676,-4.5899,5.8278,0.0542,-0.0918,0.0161,8.9319,8.9319,8.9319
6.5676,-4.5899,5.8278,0.0542,-0.0918,0.0161,8.9319,8.9319,8.9319
6.5844,-4.5277,5.6698,-0.0427,-0.0849,-0.0441,8.9319,8.9319,8.9319
6.6035,-4.7527,5.6506,-0.1812,-0.0931,-0.1248,8.396,8.396,8.396
6.6035,-4.7527,5.6506,-0.1812,-0.0931,-0.1248,8.396,8.396,8.396
6.6395,-5.1957,5.586,-0.2328,-0.1089,-0.1554,8.396,8.396,8.396
6.5796,-5.4998,6.005,-0.1117,-0.1171,-0.0755,8.396,8.396,8.396
6.5796,-5.4998,6.005,-0.1117,-0.1171,-0.0755,8.396,8.396,8.396
6.5676,-4.6905,5.7583,0.0851,-0.0828,0.0422,8.396,8.396,8.396
6.5748,-4.5612,5.744,0.0353,-0.0801,0.0076,8.396,8.396,8.396
6.5748,-4.5612,5.744,0.0353,-0.0801,0.0076,8.396,8.396,8.396
6.6131,-4.5803,5.6578,-0.0555,-0.0753,-0.063,8.396,8.396,8.396
6.6083,-4.9395,5.6362,-0.1559,-0.0806,-0.1229,9.6465,9.6465,9.6465
6.6083,-4.9395,5.6362,-0.1559,-0.0806,-0.1229,9.6465,9.6465,9.6465
6.6131,-5.2053,5.5357,-0.1801,-0.099,-0.1171,9.6465,9.6465,9.6465
6.5892,-5.0592,5.8182,-0.0707,-0.1203,-0.0492,9.6465,9.6465,9.6465
6.5892,-5.0592,5.8182,-0.0707,-0.1203,-0.0492,9.6465,9.6465,9.6465
6.593999999999999,-4.712,5.9475,0.0148,-0.1105,-0.0092,9.6465,9.6465,9.6465
6.5844,-4.6881,5.8086,-0.0371,-0.0734,-0.0441,9.6465,9.6465,9.6465
6.5844,-4.6881,5.8086,-0.0371,-0.0734,-0.0441,9.6465,9.6465,9.6465
6.5892,-4.9539,5.6889,-0.109,-0.0588,-0.0824,9.6465,9.6465,9.6465
6.5892,-4.9539,5.6889,-0.109,-0.0588,-0.0824,9.6465,9.6465,9.6465
6.6035,-5.0424,5.6482,-0.1356,-0.075,-0.0707,9.6465,9.6465,9.6465
6.6131,-5.0927,5.6674,-0.1021,-0.0955,-0.0334,8.396,8.396,8.396
6.6131,-5.0927,5.6674,-0.1021,-0.0955,-0.0334,8.396,8.396,8.396
6.5916,-4.7767,5.7943,0.0026,-0.1043,0.0113,8.396,8.396,8.396
6.5557,-4.5301,5.7847,-0.0014,-0.0955,-0.0065,8.396,8.396,8.396
6.5557,-4.5301,5.7847,-0.0014,-0.0955,-0.0065,8.396,8.396,8.396
6.5748,-4.621,5.7464,-0.1069,-0.0934,-0.0811,8.396,8.396,8.396
6.6179,-5.0065,5.6698,-0.2193,-0.0937,-0.1376,8.396,8.396,8.396
6.6179,-5.0065,5.6698,-0.2193,-0.0937,-0.1376,8.396,8.396,8.396
6.6012,-5.1741,5.7607,-0.1836,-0.1009,-0.1085,8.396,8.396,8.396
6.5988,-4.973,5.6722,-0.0744,-0.1009,-0.0478,7.5028,7.5028,7.5028
6.5988,-4.973,5.6722,-0.0744,-0.1009,-0.0478,7.5028,7.5028,7.5028
6.5820000000000025,-4.6833,5.7991,-0.0366,-0.107,-0.0294,7.5028,7.5028,7.5028
6.5964,-4.7527,5.7272,-0.1106,-0.0953,-0.0734,7.5028,7.5028,7.5028
6.5964,-4.7527,5.7272,-0.1106,-0.0953,-0.0734,7.5028,7.5028,7.5028
6.6059,-5.0329,5.7224,-0.1162,-0.0937,-0.0947,7.5028,7.5028,7.5028
6.6083,-5.1622,5.6482,-0.0872,-0.1025,-0.0619,7.5028,7.5028,7.5028
6.6083,-5.1622,5.6482,-0.0872,-0.1025,-0.0619,7.5028,7.5028,7.5028
6.57,-4.7623,5.8158,-0.0352,-0.1097,-0.0103,7.5028,7.5028,7.5028
6.5676,-4.5013,5.7344,-0.0717,-0.0993,-0.0358,8.7533,8.7533,8.7533
6.5676,-4.5013,5.7344,-0.0717,-0.0993,-0.0358,8.7533,8.7533,8.7533
6.6131,-4.8677,5.6961,-0.1543,-0.0942,-0.1101,8.7533,8.7533,8.7533
6.6083,-5.2148,5.7224,-0.1476,-0.0897,-0.1075,8.7533,8.7533,8.7533
6.6083,-5.2148,5.7224,-0.1476,-0.0897,-0.1075,8.7533,8.7533,8.7533
6.5772,-5.1598,5.7679,-0.0635,-0.0849,-0.0382,8.7533,8.7533,8.7533
6.5796,-4.6929,5.6458,-0.0025,-0.0881,0.0118,8.7533,8.7533,8.7533
6.5796,-4.6929,5.6458,-0.0025,-0.0881,0.0118,8.7533,8.7533,8.7533
6.6035,-4.5205,5.5979,-0.0613,-0.1049,-0.0252,8.7533,8.7533,8.7533
6.6035,-4.9251,5.9116,-0.1474,-0.1211,-0.0907,9.1105,9.1105,9.1105
6.6035,-4.9251,5.9116,-0.1474,-0.1211,-0.0907,9.1105,9.1105,9.1105
6.6203,-4.961,5.6889,-0.1141,-0.1011,-0.0806,9.1105,9.1105,9.1105
6.5485,-4.9371,5.8876,-0.0826,-0.0913,-0.0609,9.1105,9.1105,9.1105
6.5485,-4.9371,5.8876,-0.0826,-0.0913,-0.0609,9.1105,9.1105,9.1105
6.5724,-4.8317,5.7607,-0.0789,-0.0678,-0.0555,9.1105,9.1105,9.1105
6.6371,-4.9586,5.5764,-0.1165,-0.0665,-0.0657,9.1105,9.1105,9.1105
6.6371,-4.9586,5.5764,-0.1165,-0.0665,-0.0657,9.1105,9.1105,9.1105
6.6083,-4.9299,5.6291,-0.092,-0.08199999999999999,-0.0462,9.1105,9.1105,9.1105
6.57,-4.5732,5.7272,-0.0792,-0.0937,-0.0465,9.1105,9.1105,9.1105
6.57,-4.5732,5.7272,-0.0792,-0.0937,-0.0465,9.1105,9.1105,9.1105
6.593999999999999,-4.9419,5.6841,-0.1359,-0.1019,-0.0958,8.7533,8.7533,8.7533
6.6299,-5.2172,5.7081,-0.1285,-0.1054,-0.0862,8.7533,8.7533,8.7533
6.6299,-5.2172,5.7081,-0.1285,-0.1054,-0.0862,8.7533,8.7533,8.7533
6.5868,-4.9563,5.9044,-0.031,-0.0961,-0.022000000000000002,8.7533,8.7533,8.7533
6.57,-4.4534,5.6722,0.0018,-0.0718,-0.0129,8.7533,8.7533,8.7533
6.57,-4.4534,5.6722,0.0018,-0.0718,-0.0129,8.7533,8.7533,8.7533
6.5844,-4.7695,5.6722,-0.1173,-0.0806,-0.0952,8.7533,8.7533,8.7533
6.6083,-5.1071,5.6985,-0.18600000000000005,-0.0921,-0.1248,8.7533,8.7533,8.7533
6.6083,-5.1071,5.6985,-0.18600000000000005,-0.0921,-0.1248,8.7533,8.7533,8.7533
6.6179,-5.064,5.6123,-0.1434,-0.0942,-0.0851,8.396,8.396,8.396
6.5772,-4.9515,5.6913,-0.0645,-0.1049,-0.0404,8.396,8.396,8.396
6.5772,-4.9515,5.6913,-0.0645,-0.1049,-0.0404,8.396,8.396,8.396
6.5892,-4.7072,5.8158,0.0074,-0.1081,-0.0207,8.396,8.396,8.396
6.5868,-4.6115,5.7607,-0.0448,-0.091,-0.0617,8.396,8.396,8.396
6.5868,-4.6115,5.7607,-0.0448,-0.091,-0.0617,8.396,8.396,8.396
6.6059,-4.9874,5.6745,-0.1647,-0.0812,-0.12,8.396,8.396,8.396
6.6419,-5.234,5.574,-0.1444,-0.0963,-0.0995,8.396,8.396,8.396
6.6419,-5.234,5.574,-0.1444,-0.0963,-0.0995,8.396,8.396,8.396
6.6083,-5.0784,5.7607,-0.04,-0.115,-0.0255,9.6465,9.6465,9.6465
6.5628,-4.4558,5.8805,0.0412,-0.0979,0.0089,9.6465,9.6465,9.6465
6.5628,-4.4558,5.8805,0.0412,-0.0979,0.0089,9.6465,9.6465,9.6465
6.5988,-4.5109,5.6051,-0.0946,-0.0766,-0.0798,9.6465,9.6465,9.6465
6.6227,-5.143,5.6985,-0.1892,-0.0897,-0.1432,9.6465,9.6465,9.6465
6.6227,-5.143,5.6985,-0.1892,-0.0897,-0.1432,9.6465,9.6465,9.6465
6.6371,-5.1286,5.6554,-0.1378,-0.0971,-0.0928,9.6465,9.6465,9.6465
6.5916,-4.9993,5.835,-0.1037,-0.1001,-0.0449,9.6465,9.6465,9.6465
6.5916,-4.9993,5.835,-0.1037,-0.1001,-0.0449,9.6465,9.6465,9.6465
6.5748,-4.7623,5.7703,-0.0573,-0.0862,-0.0207,10.5397,10.5397,10.5397
6.593999999999999,-4.6809,5.6889,-0.036000000000000004,-0.083,-0.0369,10.5397,10.5397,10.5397
6.593999999999999,-4.6809,5.6889,-0.036000000000000004,-0.083,-0.0369,10.5397,10.5397,10.5397
6.6275,-4.8102,5.6386,-0.0728,-0.0923,-0.0763,10.5397,10.5397,10.5397
6.6395,-5.1239,5.6769,-0.1293,-0.1006,-0.0891,10.5397,10.5397,10.5397
6.6395,-5.1239,5.6769,-0.1293,-0.1006,-0.0891,10.5397,10.5397,10.5397
6.5748,-4.9658,5.8757,-0.084,-0.0982,-0.0478,10.5397,10.5397,10.5397
6.5796,-4.7096,5.7272,-0.0502,-0.079,-0.0278,10.5397,10.5397,10.5397
6.5796,-4.7096,5.7272,-0.0502,-0.079,-0.0278,10.5397,10.5397,10.5397
6.6251,-4.6354,5.574,-0.1005,-0.0825,-0.0619,10.5397,10.5397,10.5397
6.6419,-4.9155,5.6745,-0.1468,-0.0985,-0.1032,7.8601,7.8601,7.8601
6.6419,-4.9155,5.6745,-0.1468,-0.0985,-0.1032,7.8601,7.8601,7.8601
6.6083,-5.0568,5.72,-0.1237,-0.0974,-0.0944,7.8601,7.8601,7.8601
6.5988,-5.0185,5.6841,-0.0704,-0.0982,-0.0574,7.8601,7.8601,7.8601
6.5988,-5.0185,5.6841,-0.0704,-0.0982,-0.0574,7.8601,7.8601,7.8601
