AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,7.8869,-0.3113,-0.0775,0.0504,0.0055,-0.3573,-0.3573,-0.3573
5.9906,7.9468,-0.2897,-0.0664,0.0667,0.009000000000000001,-0.3573,-0.3573,-0.3573
5.9906,7.9468,-0.2897,-0.0664,0.0667,0.009000000000000001,-0.3573,-0.3573,-0.3573
6.0481,7.9587,-0.4932,-0.0235,0.0912,0.0055,-0.3573,-0.3573,-0.3573
6.0529,7.997000000000001,-0.5555,-0.0078,0.0843,-0.0086,0.1786,0.1786,0.1786
6.0529,7.997000000000001,-0.5555,-0.0078,0.0843,-0.0086,0.1786,0.1786,0.1786
6.0265,7.851,-0.3735,-0.016,0.0688,-0.0219,0.1786,0.1786,0.1786
6.0098,7.8175,-0.3256,-0.0243,0.0792,-0.0174,0.1786,0.1786,0.1786
6.0098,7.8175,-0.3256,-0.0243,0.0792,-0.0174,0.1786,0.1786,0.1786
6.0145,7.9994,-0.4214,-0.0206,0.0997,-0.0035,0.1786,0.1786,0.1786
6.0433,7.8725,-0.6249,-0.0008,0.1016,-0.0107,0.1786,0.1786,0.1786
6.0433,7.8725,-0.6249,-0.0008,0.1016,-0.0107,0.1786,0.1786,0.1786
6.0337,7.76,-0.6034,-0.0333,0.0715,-0.0107,0.1786,0.1786,0.1786
5.9978,7.9755,-0.3352,-0.0855,0.0534,0.0013,-0.7146,-0.7146,-0.7146
5.9978,7.9755,-0.3352,-0.0855,0.0534,0.0013,-0.7146,-0.7146,-0.7146
5.9738,8.1024,-0.1652,-0.0451,0.0797,-0.0064,-0.7146,-0.7146,-0.7146
6.0121,7.8725,-0.5028,0.05,0.1232,-0.0214,-0.7146,-0.7146,-0.7146
6.0121,7.8725,-0.5028,0.05,0.1232,-0.0214,-0.7146,-0.7146,-0.7146
6.0457,7.7241,-0.6489,0.0428,0.1138,-0.0174,-0.7146,-0.7146,-0.7146
6.0074,7.9324,-0.4789,-0.0267,0.08,-0.0046,-0.7146,-0.7146,-0.7146
6.0074,7.9324,-0.4789,-0.0267,0.08,-0.0046,-0.7146,-0.7146,-0.7146
5.9714,7.9946,-0.2107,-0.0395,0.0792,-0.0104,-0.7146,-0.7146,-0.7146
5.9762,7.8558,-0.2873,0.0074,0.1208,-0.0155,-1.7864,-1.7864,-1.7864
5.9762,7.8558,-0.2873,0.0074,0.1208,-0.0155,-1.7864,-1.7864,-1.7864
6.0385,7.6906,-0.6537,0.0466,0.1479,0.0026,-1.7864,-1.7864,-1.7864
6.072,7.6666,-0.8907,-0.0,0.113,0.0359,-1.7864,-1.7864,-1.7864
6.072,7.6666,-0.8907,-0.0,0.113,0.0359,-1.7864,-1.7864,-1.7864
6.0337,8.033,-0.5962,-0.1031,0.0462,0.0537,-1.7864,-1.7864,-1.7864
5.9643,8.2604,-0.0934,-0.1313,0.0294,0.0276,-1.7864,-1.7864,-1.7864
5.9643,8.2604,-0.0934,-0.1313,0.0294,0.0276,-1.7864,-1.7864,-1.7864
5.9595,8.0928,-0.0766,-0.0352,0.0856,-0.015,-1.7864,-1.7864,-1.7864
6.0217,7.8127,-0.5244,0.0492,0.1397,-0.0336,-0.5359,-0.5359,-0.5359
6.0217,7.8127,-0.5244,0.0492,0.1397,-0.0336,-0.5359,-0.5359,-0.5359
6.0313,7.6882,-0.6991,0.0308,0.1309,-0.0211,-0.5359,-0.5359,-0.5359
6.0241,7.8558,-0.5483,-0.023,0.0976,0.0034,-0.5359,-0.5359,-0.5359
6.0241,7.8558,-0.5483,-0.023,0.0976,0.0034,-0.5359,-0.5359,-0.5359
6.0098,7.8677,-0.4453,-0.0496,0.0829,0.0114,-0.5359,-0.5359,-0.5359
6.0145,7.8007,-0.4477,-0.0597,0.0845,0.0205,-0.5359,-0.5359,-0.5359
6.0145,7.8007,-0.4477,-0.0597,0.0845,0.0205,-0.5359,-0.5359,-0.5359
6.0217,8.0521,-0.4166,-0.0597,0.0885,0.0327,-0.5359,-0.5359,-0.5359
6.0169,8.0665,-0.4932,-0.02,0.0907,0.0154,-0.5359,-0.5359,-0.5359
6.0169,8.0665,-0.4932,-0.02,0.0907,0.0154,-0.5359,-0.5359,-0.5359
5.9954,7.9946,-0.3783,-0.0014,0.0837,-0.011000000000000001,-0.7146,-0.7146,-0.7146
5.9714,7.8965,-0.3735,0.0223,0.0995,-0.023,-0.7146,-0.7146,-0.7146
5.9714,7.8965,-0.3735,0.0223,0.0995,-0.023,-0.7146,-0.7146,-0.7146
6.0241,7.6858,-0.5675,0.0274,0.1117,-0.0184,-0.7146,-0.7146,-0.7146
6.0361,7.7696,-0.5938,-0.0174,0.0944,0.0082,-0.7146,-0.7146,-0.7146
6.0361,7.7696,-0.5938,-0.0174,0.0944,0.0082,-0.7146,-0.7146,-0.7146
6.0002,8.0306,-0.4262,-0.0448,0.0728,0.0229,-0.7146,-0.7146,-0.7146
5.9978,7.8558,-0.3735,-0.0309,0.0755,0.0127,-0.7146,-0.7146,-0.7146
5.9978,7.8558,-0.3735,-0.0309,0.0755,0.0127,-0.7146,-0.7146,-0.7146
5.9882,7.8127,-0.3903,-0.0253,0.0952,0.0159,-0.3573,-0.3573,-0.3573
6.0241,7.8941,-0.4645,-0.0293,0.1133,0.0282,-0.3573,-0.3573,-0.3573
6.0241,7.8941,-0.4645,-0.0293,0.1133,0.0282,-0.3573,-0.3573,-0.3573
6.0552,7.942,-0.5770000000000001,-0.0046,0.1141,0.0306,-0.3573,-0.3573,-0.3573
6.0552,7.942,-0.5770000000000001,-0.0046,0.1141,0.0306,-0.3573,-0.3573,-0.3573
6.0648,7.8294,-0.7518,-0.0027,0.0885,0.0255,-0.3573,-0.3573,-0.3573
5.9906,7.9372,-0.3448,-0.0696,0.0523,0.0215,-0.3573,-0.3573,-0.3573
5.9906,7.9372,-0.3448,-0.0696,0.0523,0.0215,-0.3573,-0.3573,-0.3573
5.9858,8.1766,-0.0263,-0.0576,0.0739,0.0082,-0.3573,-0.3573,-0.3573
6.0121,7.8965,-0.2825,0.0442,0.1354,-0.0176,0.7146,0.7146,0.7146
6.0121,7.8965,-0.2825,0.0442,0.1354,-0.0176,0.7146,0.7146,0.7146
6.0385,7.6594,-0.6082,0.0724,0.161,-0.0158,0.7146,0.7146,0.7146
6.0792,7.6786,-0.8284,0.0199,0.1319,0.0175,0.7146,0.7146,0.7146
6.0792,7.6786,-0.8284,0.0199,0.1319,0.0175,0.7146,0.7146,0.7146
6.0457,8.033,-0.5675,-0.0664,0.0731,0.0362,0.7146,0.7146,0.7146
6.0457,8.033,-0.5675,-0.0664,0.0731,0.0362,0.7146,0.7146,0.7146
6.0098,8.1646,-0.2777,-0.0781,0.0531,0.0119,0.7146,0.7146,0.7146
6.0121,7.9108,-0.2227,-0.0352,0.0779,-0.023,0.7146,0.7146,0.7146
6.0121,7.9108,-0.2227,-0.0352,0.0779,-0.023,0.7146,0.7146,0.7146
6.0074,7.93,-0.2849,0.0229,0.1141,-0.0251,-1.2505,-1.2505,-1.2505
6.0409,7.8151,-0.5794,0.066,0.1413,-0.0211,-1.2505,-1.2505,-1.2505
6.0409,7.8151,-0.5794,0.066,0.1413,-0.0211,-1.2505,-1.2505,-1.2505
6.0217,7.8701,-0.5507,0.0276,0.1293,-0.0198,-1.2505,-1.2505,-1.2505
6.0217,7.8701,-0.5507,0.0276,0.1293,-0.0198,-1.2505,-1.2505,-1.2505
6.0217,7.602,-0.6920000000000001,-0.004,0.11199999999999999,-0.0102,-1.2505,-1.2505,-1.2505
6.0193,7.8486,-0.5052,-0.0698,0.0811,0.03,-1.2505,-1.2505,-1.2505
6.0193,7.8486,-0.5052,-0.0698,0.0811,0.03,-1.2505,-1.2505,-1.2505
6.0265,8.1599,-0.3687,-0.0645,0.0736,0.0364,-1.2505,-1.2505,-1.2505
6.0121,7.9683,-0.4286,-0.0277,0.0835,0.0021,-1.2505,-1.2505,-1.2505
6.0121,7.9683,-0.4286,-0.0277,0.0835,0.0021,-1.2505,-1.2505,-1.2505
5.9978,7.8606,-0.3639,-0.0331,0.0891,-0.0099,-0.7146,-0.7146,-0.7146
6.0145,7.93,-0.3951,-0.0134,0.1029,-0.0014,-0.7146,-0.7146,-0.7146
6.0145,7.93,-0.3951,-0.0134,0.1029,-0.0014,-0.7146,-0.7146,-0.7146
6.0552,7.8246,-0.6225,0.0332,0.1152,0.0039,-0.7146,-0.7146,-0.7146
6.0552,7.8246,-0.6225,0.0332,0.1152,0.0039,-0.7146,-0.7146,-0.7146
6.0481,7.7648,-0.5675,-0.0086,0.092,0.0101,-0.7146,-0.7146,-0.7146
5.9858,8.0354,-0.3041,-0.0666,0.0781,0.0178,-0.7146,-0.7146,-0.7146
5.9858,8.0354,-0.3041,-0.0666,0.0781,0.0178,-0.7146,-0.7146,-0.7146
5.9714,8.0808,-0.2155,-0.0198,0.109,0.0026,-0.7146,-0.7146,-0.7146
6.0552,7.7385,-0.6920000000000001,0.0593,0.1447,-0.0128,-0.1786,-0.1786,-0.1786
6.0552,7.7385,-0.6920000000000001,0.0593,0.1447,-0.0128,-0.1786,-0.1786,-0.1786
6.0816,7.7313,-0.8356,0.0149,0.1096,0.0061,-0.1786,-0.1786,-0.1786
6.0433,7.9515,-0.6034,-0.0624,0.0481,0.0207,-0.1786,-0.1786,-0.1786
6.0433,7.9515,-0.6034,-0.0624,0.0481,0.0207,-0.1786,-0.1786,-0.1786
5.9954,7.9659,-0.2969,-0.0834,0.0257,0.0127,-0.1786,-0.1786,-0.1786
5.9954,7.9659,-0.2969,-0.0834,0.0257,0.0127,-0.1786,-0.1786,-0.1786
6.0026,7.8845,-0.1772,-0.0376,0.0563,0.0093,-0.1786,-0.1786,-0.1786
6.0193,7.9923,-0.3352,0.0039,0.1045,0.0127,-0.1786,-0.1786,-0.1786
6.0193,7.9923,-0.3352,0.0039,0.1045,0.0127,-0.1786,-0.1786,-0.1786
6.0169,7.942,-0.4046,0.0247,0.1317,0.0005,-0.1786,-0.1786,-0.1786
6.0385,7.7049,-0.5986,0.0378,0.1437,-0.003,-0.1786,-0.1786,-0.1786
6.0385,7.7049,-0.5986,0.0378,0.1437,-0.003,-0.1786,-0.1786,-0.1786
6.0744,7.6379,-0.8213,-0.0206,0.1189,0.025,-0.1786,-0.1786,-0.1786
6.0457,8.203,-0.5387,-0.106,0.0635,0.0476,-0.1786,-0.1786,-0.1786
6.0457,8.203,-0.5387,-0.106,0.0635,0.0476,-0.1786,-0.1786,-0.1786
6.0002,8.3107,-0.2179,-0.0653,0.0518,0.0015,-0.1786,-0.1786,-0.1786
6.0002,8.3107,-0.2179,-0.0653,0.0518,0.0015,-0.1786,-0.1786,-0.1786
5.9882,7.9659,-0.1341,0.0322,0.0931,-0.0557,-0.1786,-0.1786,-0.1786
6.0145,7.8941,-0.3807,0.0932,0.1399,-0.065,-0.1786,-0.1786,-0.1786
6.0145,7.8941,-0.3807,0.0932,0.1399,-0.065,-0.1786,-0.1786,-0.1786
6.0289,7.772,-0.5914,0.1073,0.1623,-0.0624,-0.1786,-0.1786,-0.1786
6.0337,7.4583,-0.7949,0.0612,0.149,-0.0424,-0.1786,-0.1786,-0.1786
6.0337,7.4583,-0.7949,0.0612,0.149,-0.0424,-0.1786,-0.1786,-0.1786
6.0385,7.6116,-0.8596,-0.0698,0.0987,0.0114,-0.1786,-0.1786,-0.1786
6.0409,7.9444,-0.7422,-0.1343,0.0406,0.0511,-0.1786,-0.1786,-0.1786
6.0409,7.9444,-0.7422,-0.1343,0.0406,0.0511,-0.1786,-0.1786,-0.1786
6.0792,7.9396,-0.9051,-0.1212,-0.0159,0.0514,-0.1786,-0.1786,-0.1786
6.0792,7.9396,-0.9051,-0.1212,-0.0159,0.0514,-0.1786,-0.1786,-0.1786
6.0074,8.1096,-0.261,-0.1479,-0.0742,0.0396,-0.1786,-0.1786,-0.1786
5.9283,8.2915,0.2945,-0.0616,-0.0292,0.009000000000000001,-0.7146,-0.7146,-0.7146
5.9283,8.2915,0.2945,-0.0616,-0.0292,0.009000000000000001,-0.7146,-0.7146,-0.7146
5.8924,8.4998,0.3639,0.0644,0.1112,-0.044000000000000004,-0.7146,-0.7146,-0.7146
6.0026,8.0689,-0.5914,0.2239,0.2393,-0.11800000000000001,-0.7146,-0.7146,-0.7146
6.0026,8.0689,-0.5914,0.2239,0.2393,-0.11800000000000001,-0.7146,-0.7146,-0.7146
6.0169,7.9156,-1.0894,0.0921,0.2294,-0.1772,-0.7146,-0.7146,-0.7146
5.8206,8.3514,-0.17,-0.2736,0.157,-0.2325,-0.7146,-0.7146,-0.7146
5.8206,8.3514,-0.17,-0.2736,0.157,-0.2325,-0.7146,-0.7146,-0.7146
4.882,9.776,1.3504,-0.363,0.1556,-0.3828,-0.7146,-0.7146,-0.7146
4.882,9.776,1.3504,-0.363,0.1556,-0.3828,-0.7146,-0.7146,-0.7146
3.9411,6.9747,2.8828,0.2133,0.3194,-0.4389,-0.8932,-0.8932,-0.8932
5.55,8.3394,0.2035,1.0082,0.7357,0.1307,-0.8932,-0.8932,-0.8932
5.55,8.3394,0.2035,1.0082,0.7357,0.1307,-0.8932,-0.8932,-0.8932
7.2021,7.3482,-2.2411,1.0511,0.5418,0.1243,-0.8932,-0.8932,-0.8932
6.1055,7.6858,-0.7087,0.1635,-0.3504,0.1022,-0.8932,-0.8932,-0.8932
6.1055,7.6858,-0.7087,0.1635,-0.3504,0.1022,-0.8932,-0.8932,-0.8932
6.728,10.1519,1.166,-0.2914,-0.6691,0.0745,-0.8932,-0.8932,-0.8932
6.91,7.7337,-0.4262,0.1866,-0.4537,-0.4618,-0.8932,-0.8932,-0.8932
6.91,7.7337,-0.4262,0.1866,-0.4537,-0.4618,-0.8932,-0.8932,-0.8932
6.0193,6.4479,-0.5268,0.2106,-0.3381,-0.631,0.5359,0.5359,0.5359
6.0193,6.4479,-0.5268,0.2106,-0.3381,-0.631,0.5359,0.5359,0.5359
5.6985,7.2955,-0.9218,0.2546,-0.2374,-0.3665,0.5359,0.5359,0.5359
6.3019,7.6139,-2.0711,0.3717,-0.1522,-0.2011,0.5359,0.5359,0.5359
6.3019,7.6139,-2.0711,0.3717,-0.1522,-0.2011,0.5359,0.5359,0.5359
6.0074,7.8606,-2.4662,0.205,-0.2217,-0.2168,0.5359,0.5359,0.5359
5.2508,8.2365,-1.8508,-0.1111,-0.2856,-0.2243,0.5359,0.5359,0.5359
5.2508,8.2365,-1.8508,-0.1111,-0.2856,-0.2243,0.5359,0.5359,0.5359
4.1087,8.4998,-1.4917,-0.1628,-0.1956,-0.1124,0.5359,0.5359,0.5359
4.5516,8.6363,-1.4103,0.0751,-0.046,0.1384,2.6796,2.6796,2.6796
4.5516,8.6363,-1.4103,0.0751,-0.046,0.1384,2.6796,2.6796,2.6796
5.7176,8.3514,-2.4135,0.2897,0.0182,0.2862,2.6796,2.6796,2.6796
5.7176,8.3514,-2.4135,0.2897,0.0182,0.2862,2.6796,2.6796,2.6796
6.1127,8.0066,-2.198,0.0969,-0.059000000000000004,0.2024,2.6796,2.6796,2.6796
6.0648,8.0784,-1.5755,-0.1297,-0.0998,0.0703,2.6796,2.6796,2.6796
6.0648,8.0784,-1.5755,-0.1297,-0.0998,0.0703,2.6796,2.6796,2.6796
5.7296,7.8821,-1.5491,-0.159,-0.0928,-0.0267,2.6796,2.6796,2.6796
5.2938,7.7169,-1.1301,-0.1542,-0.0558,-0.0043,2.6796,2.6796,2.6796
5.2938,7.7169,-1.1301,-0.1542,-0.0558,-0.0043,2.6796,2.6796,2.6796
5.7033,8.258,-1.6449,-0.0778,-0.0143,0.0846,2.6796,2.6796,2.6796
5.6243,8.3299,-1.3241,-0.1316,-0.0928,0.033,3.2155,3.2155,3.2155
5.6243,8.3299,-1.3241,-0.1316,-0.0928,0.033,3.2155,3.2155,3.2155
5.5213,8.5765,-1.0343,-0.1345,-0.1,-0.0198,3.2155,3.2155,3.2155
5.5213,8.5765,-1.0343,-0.1345,-0.1,-0.0198,3.2155,3.2155,3.2155
5.38,8.2796,-1.0751,-0.0501,-0.0372,-0.0621,3.2155,3.2155,3.2155
5.143,8.2628,-1.2881,-0.006999999999999999,0.0065,-0.006999999999999999,3.2155,3.2155,3.2155
5.143,8.2628,-1.2881,-0.006999999999999999,0.0065,-0.006999999999999999,3.2155,3.2155,3.2155
5.2531,8.4735,-1.439,0.0412,0.0228,0.0801,3.2155,3.2155,3.2155
5.5381,8.1622,-1.7095,0.1086,0.0313,0.0854,3.2155,3.2155,3.2155
5.5381,8.1622,-1.7095,0.1086,0.0313,0.0854,3.2155,3.2155,3.2155
5.9283,8.0066,-1.755,0.1014,0.0515,0.0506,2.3223,2.3223,2.3223
5.8014,7.8797,-1.6114,-0.0016,0.0009,0.0149,2.3223,2.3223,2.3223
5.8014,7.8797,-1.6114,-0.0016,0.0009,0.0149,2.3223,2.3223,2.3223
5.3298,8.3993,-0.9865,-0.1066,-0.1077,0.0692,2.3223,2.3223,2.3223
5.3298,8.3993,-0.9865,-0.1066,-0.1077,0.0692,2.3223,2.3223,2.3223
5.21,8.7225,-1.1708,0.0479,-0.0713,0.0796,2.3223,2.3223,2.3223
5.4974,8.1287,-1.8795,0.217,0.0662,-0.0195,2.3223,2.3223,2.3223
5.4974,8.1287,-1.8795,0.217,0.0662,-0.0195,2.3223,2.3223,2.3223
6.1271,7.5397,-2.6697,0.1893,0.1407,-0.1263,2.3223,2.3223,2.3223
5.756,7.3099,-2.1573,-0.0688,0.0358,-0.2062,2.1437,2.1437,2.1437
5.756,7.3099,-2.1573,-0.0688,0.0358,-0.2062,2.1437,2.1437,2.1437
5.2029,7.8199,-1.4988,-0.2107,-0.0018,-0.1479,2.1437,2.1437,2.1437
5.2029,7.8199,-1.4988,-0.2107,-0.0018,-0.1479,2.1437,2.1437,2.1437
5.3992,8.0282,-1.609,-0.125,0.0768,-0.0658,2.1437,2.1437,2.1437
5.3609,8.1694,-1.8604,-0.0853,0.1242,-0.0839,2.1437,2.1437,2.1437
5.3609,8.1694,-1.8604,-0.0853,0.1242,-0.0839,2.1437,2.1437,2.1437
5.3872,8.2772,-1.5324,-0.1194,0.1445,-0.1175,2.1437,2.1437,2.1437
5.6338,8.0784,-1.7024,-0.10099999999999999,0.1383,-0.1127,2.1437,2.1437,2.1437
5.6338,8.0784,-1.7024,-0.10099999999999999,0.1383,-0.1127,2.1437,2.1437,2.1437
5.6769,8.0234,-1.5204,-0.1947,0.0467,-0.0895,3.5728,3.5728,3.5728
5.5524,8.6196,-1.2331,-0.2549,0.0233,-0.0925,3.5728,3.5728,3.5728
5.5524,8.6196,-1.2331,-0.2549,0.0233,-0.0925,3.5728,3.5728,3.5728
5.4399,8.4687,-1.3408,-0.1534,0.113,-0.1913,3.5728,3.5728,3.5728
5.4399,8.4687,-1.3408,-0.1534,0.113,-0.1913,3.5728,3.5728,3.5728
5.234,8.1479,-1.597,-0.09699999999999999,0.1905,-0.2677,3.5728,3.5728,3.5728
4.7216,7.7385,-1.2355,-0.1463,0.1825,-0.1026,3.5728,3.5728,3.5728
4.7216,7.7385,-1.2355,-0.1463,0.1825,-0.1026,3.5728,3.5728,3.5728
5.0544,8.8925,-1.9298,-0.1457,0.1828,0.0585,3.5728,3.5728,3.5728
5.0041,8.3155,-1.2594,-0.1561,0.2286,-0.077,3.5728,3.5728,3.5728
5.0041,8.3155,-1.2594,-0.1561,0.2286,-0.077,3.5728,3.5728,3.5728
5.0448,8.3083,-1.7095,-0.0829,0.3743,-0.1343,4.466,4.466,4.466
5.0927,7.5996,-2.0352,-0.0927,0.4273,-0.1798,4.466,4.466,4.466
5.0927,7.5996,-2.0352,-0.0927,0.4273,-0.1798,4.466,4.466,4.466
5.1047,7.6379,-1.6545,-0.2405,0.4001,-0.1407,4.466,4.466,4.466
5.1047,7.6379,-1.6545,-0.2405,0.4001,-0.1407,4.466,4.466,4.466
5.0927,7.602,-1.3743,-0.2895,0.3708,-0.0746,4.466,4.466,4.466
5.1406,7.9515,-1.1014,-0.3796,0.2976,-0.011000000000000001,4.466,4.466,4.466
5.1406,7.9515,-1.1014,-0.3796,0.2976,-0.011000000000000001,4.466,4.466,4.466
4.803,8.9045,-0.2131,-0.4816,0.2326,-0.0171,4.466,4.466,4.466
4.827,8.5549,-0.2346,-0.3116,0.3221,-0.1513,5.1805,5.1805,5.1805
4.827,8.5549,-0.2346,-0.3116,0.3221,-0.1513,5.1805,5.1805,5.1805
4.7647,8.2748,-0.5914,-0.1226,0.4089,-0.2562,5.1805,5.1805,5.1805
5.0041,7.5804,-0.9625,-0.0368,0.4747,-0.301,5.1805,5.1805,5.1805
5.0041,7.5804,-0.9625,-0.0368,0.4747,-0.301,5.1805,5.1805,5.1805
5.2029,7.7001,-0.8644,-0.1883,0.3639,-0.2301,5.1805,5.1805,5.1805
5.2029,7.7001,-0.8644,-0.1883,0.3639,-0.2301,5.1805,5.1805,5.1805
5.052,8.1934,-0.10300000000000001,-0.3857,0.1844,-0.1231,5.1805,5.1805,5.1805
4.7551,8.3538,0.2083,-0.3202,0.1346,-0.0717,5.1805,5.1805,5.1805
4.7551,8.3538,0.2083,-0.3202,0.1346,-0.0717,5.1805,5.1805,5.1805
4.7886,8.2532,-0.2586,-0.1918,0.1993,-0.0877,3.2155,3.2155,3.2155
4.7743,8.8422,-0.1748,-0.2134,0.2174,-0.1425,3.2155,3.2155,3.2155
4.7743,8.8422,-0.1748,-0.2134,0.2174,-0.1425,3.2155,3.2155,3.2155
4.7599,8.3682,-0.0551,-0.1822,0.1948,-0.2443,3.2155,3.2155,3.2155
5.0017,7.7576,-0.0192,-0.1548,0.1319,-0.261,3.2155,3.2155,3.2155
5.0017,7.7576,-0.0192,-0.1548,0.1319,-0.261,3.2155,3.2155,3.2155
4.8294,8.6148,0.1413,-0.2102,0.0409,-0.1521,3.2155,3.2155,3.2155
4.8294,8.6148,0.1413,-0.2102,0.0409,-0.1521,3.2155,3.2155,3.2155
4.7599,8.9955,0.431,-0.1606,0.0488,-0.1465,3.2155,3.2155,3.2155
5.0089,8.6339,-0.1245,-0.0118,0.1285,-0.1958,2.6796,2.6796,2.6796
5.0089,8.6339,-0.1245,-0.0118,0.1285,-0.1958,2.6796,2.6796,2.6796
4.9539,8.701,-0.1724,-0.1183,0.0728,-0.1923,2.6796,2.6796,2.6796
5.1574,9.0697,0.2969,-0.1963,-0.0888,-0.1867,2.6796,2.6796,2.6796
5.1574,9.0697,0.2969,-0.1963,-0.0888,-0.1867,2.6796,2.6796,2.6796
5.1215,9.63,0.8859,-0.1726,-0.182,-0.1673,2.6796,2.6796,2.6796
5.0951,9.8622,0.7087,-0.0056,-0.11599999999999999,-0.17,2.6796,2.6796,2.6796
5.0951,9.8622,0.7087,-0.0056,-0.11599999999999999,-0.17,2.6796,2.6796,2.6796
5.2005,9.5462,-0.0335,0.1398,-0.0816,-0.1934,2.6796,2.6796,2.6796
5.2843,9.4863,-0.2514,0.1328,-0.1626,-0.1662,2.6796,2.6796,2.6796
5.2843,9.4863,-0.2514,0.1328,-0.1626,-0.1662,2.6796,2.6796,2.6796
5.1909,9.4624,-0.419,0.1283,-0.2217,-0.0879,2.3223,2.3223,2.3223
5.1909,9.4624,-0.419,0.1283,-0.2217,-0.0879,2.3223,2.3223,2.3223
5.155,9.4025,-0.7398,0.1296,-0.2265,-0.0195,2.3223,2.3223,2.3223
5.131,9.4312,-0.7494,0.0641,-0.2707,0.0383,2.3223,2.3223,2.3223
5.131,9.4312,-0.7494,0.0641,-0.2707,0.0383,2.3223,2.3223,2.3223
4.9874,9.6395,-0.5579,0.038,-0.2699,0.0806,2.3223,2.3223,2.3223
5.0999,9.0769,-1.0104,0.1901,-0.1741,0.1014,2.3223,2.3223,2.3223
5.0999,9.0769,-1.0104,0.1901,-0.1741,0.1014,2.3223,2.3223,2.3223
5.0975,8.7656,-1.5348,0.1936,-0.1988,0.1882,2.3223,2.3223,2.3223
4.8868,9.3594,-1.0798,0.0106,-0.2476,0.2617,2.1437,2.1437,2.1437
4.8868,9.3594,-1.0798,0.0106,-0.2476,0.2617,2.1437,2.1437,2.1437
4.882,9.2134,-1.0583,0.017,-0.1341,0.2317,2.1437,2.1437,2.1437
