AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3896,6.072,-5.5788,0.1248,-0.2079,-0.3866,-11.2542,-11.2542,-11.2542
5.3896,6.072,-5.5788,0.1248,-0.2079,-0.3866,-11.2542,-11.2542,-11.2542
5.3322,6.0074,-5.6817,0.0471,-0.2537,-0.3381,-11.2542,-11.2542,-11.2542
5.2508,6.3210000000000015,-5.4758,-0.0752,-0.3014,-0.2936,-11.9688,-11.9688,-11.9688
5.2508,6.3210000000000015,-5.4758,-0.0752,-0.3014,-0.2936,-11.9688,-11.9688,-11.9688
5.1239,6.7041,-5.1239,-0.1452,-0.3073,-0.2854,-11.9688,-11.9688,-11.9688
5.064,6.9148,-5.0688,-0.1868,-0.2639,-0.3389,-11.9688,-11.9688,-11.9688
5.064,6.9148,-5.0688,-0.1868,-0.2639,-0.3389,-11.9688,-11.9688,-11.9688
4.8485,7.3051,-5.1526,-0.3074,-0.2047,-0.4452,-11.9688,-11.9688,-11.9688
4.0847,8.6196,-5.4734,-0.2984,-0.2021,-0.7664,-11.9688,-11.9688,-11.9688
4.0847,8.6196,-5.4734,-0.2984,-0.2021,-0.7664,-11.9688,-11.9688,-11.9688
1.1565,5.9858,-2.9402,-0.2113,-0.2212,-0.9621,-11.9688,-11.9688,-11.9688
1.5683,8.2484,-3.4766,-0.2629,0.3497,-0.2406,-11.9688,-11.9688,-11.9688
1.5683,8.2484,-3.4766,-0.2629,0.3497,-0.2406,-11.9688,-11.9688,-11.9688
4.3218,7.8079,-5.2531,0.319,0.5998,0.3224,-10.1824,-10.1824,-10.1824
6.2444,6.3809,-5.2124,0.3957,0.3258,0.4723,-10.1824,-10.1824,-10.1824
6.2444,6.3809,-5.2124,0.3957,0.3258,0.4723,-10.1824,-10.1824,-10.1824
6.8526,7.4559,-4.8701,0.0945,0.0294,0.5043,-10.1824,-10.1824,-10.1824
7.0321,6.7137,-5.3082,0.1408,-0.11900000000000001,0.3088,-10.1824,-10.1824,-10.1824
7.0321,6.7137,-5.3082,0.1408,-0.11900000000000001,0.3088,-10.1824,-10.1824,-10.1824
7.0297,5.4662,-5.7679,0.1062,-0.2694,0.1074,-10.1824,-10.1824,-10.1824
6.3785,5.2436,-5.574,-0.1796,-0.4348,0.0877,-10.1824,-10.1824,-10.1824
6.3785,5.2436,-5.574,-0.1796,-0.4348,0.0877,-10.1824,-10.1824,-10.1824
5.9212,6.1223,-5.2819,-0.4193,-0.5006,0.1714,-8.9319,-8.9319,-8.9319
5.7655,6.9531,-5.131,-0.402,-0.4615,0.1823,-8.9319,-8.9319,-8.9319
5.7655,6.9531,-5.131,-0.402,-0.4615,0.1823,-8.9319,-8.9319,-8.9319
6.1367,6.309,-5.732,-0.1764,-0.3573,0.0004,-8.9319,-8.9319,-8.9319
5.7392,5.8469,-5.9858,-0.1956,-0.3816,-0.1962,-8.9319,-8.9319,-8.9319
5.7392,5.8469,-5.9858,-0.1956,-0.3816,-0.1962,-8.9319,-8.9319,-8.9319
4.3864,6.4910000000000005,-5.8398,-0.3191,-0.4117,-0.304,-8.9319,-8.9319,-8.9319
3.6777,6.4335,-5.6434,-0.15,-0.27899999999999997,-0.3062,-8.9319,-8.9319,-8.9319
3.6777,6.4335,-5.6434,-0.15,-0.27899999999999997,-0.3062,-8.9319,-8.9319,-8.9319
4.0871,6.1821,-5.9451,0.0702,-0.0684,-0.2446,-10.7183,-10.7183,-10.7183
4.815,5.4375,-6.4623,0.1285,0.0227,-0.2904,-10.7183,-10.7183,-10.7183
4.815,5.4375,-6.4623,0.1285,0.0227,-0.2904,-10.7183,-10.7183,-10.7183
5.0041,5.6267,-6.1462,-0.0185,-0.0103,-0.4036,-10.7183,-10.7183,-10.7183
5.4519,5.1191,-6.2205,-0.0837,-0.0535,-0.4665,-10.7183,-10.7183,-10.7183
5.4519,5.1191,-6.2205,-0.0837,-0.0535,-0.4665,-10.7183,-10.7183,-10.7183
5.5429,4.9898,-5.7871,-0.3114,-0.2109,-0.3027,-10.7183,-10.7183,-10.7183
5.0592,6.5245,-5.2843,-0.611,-0.3358,-0.0539,-10.7183,-10.7183,-10.7183
5.0592,6.5245,-5.2843,-0.611,-0.3358,-0.0539,-10.7183,-10.7183,-10.7183
4.9874,7.1782,-4.9754,-0.5831,-0.3256,-0.0207,-8.7533,-8.7533,-8.7533
4.8892,7.4056,-5.0041,-0.4563,-0.2641,-0.1232,-8.7533,-8.7533,-8.7533
4.8892,7.4056,-5.0041,-0.4563,-0.2641,-0.1232,-8.7533,-8.7533,-8.7533
5.0472,7.329,-5.2005,-0.2962,-0.1853,-0.2369,-8.7533,-8.7533,-8.7533
4.8677,6.6275,-5.416,-0.2065,-0.188,-0.2777,-8.7533,-8.7533,-8.7533
4.8677,6.6275,-5.416,-0.2065,-0.188,-0.2777,-8.7533,-8.7533,-8.7533
4.4439,7.0082,-5.2579,-0.2832,-0.2125,-0.1983,-8.7533,-8.7533,-8.7533
4.1781,7.4032,-5.3393,-0.2379,-0.1725,-0.2087,-8.7533,-8.7533,-8.7533
4.1781,7.4032,-5.3393,-0.2379,-0.1725,-0.2087,-8.7533,-8.7533,-8.7533
3.9674,6.9411,-5.2723,-0.1061,-0.0971,-0.2675,-8.7533,-8.7533,-8.7533
4.5947,6.5389,-5.653,-0.0139,-0.0447,-0.1932,-10.1824,-10.1824,-10.1824
4.5947,6.5389,-5.653,-0.0139,-0.0447,-0.1932,-10.1824,-10.1824,-10.1824
4.8054,6.1079,-5.7631,-0.1125,-0.1115,-0.0513,-10.1824,-10.1824,-10.1824
4.4894,6.9771,-5.4088,-0.3402,-0.1746,0.0864,-10.1824,-10.1824,-10.1824
4.4894,6.9771,-5.4088,-0.3402,-0.1746,0.0864,-10.1824,-10.1824,-10.1824
4.6282,7.827000000000001,-5.2675,-0.3127,-0.1126,0.052000000000000005,-10.1824,-10.1824,-10.1824
4.6091,7.2979,-5.4591,-0.1253,-0.0638,-0.1333,-10.1824,-10.1824,-10.1824
4.6091,7.2979,-5.4591,-0.1253,-0.0638,-0.1333,-10.1824,-10.1824,-10.1824
4.6402,6.763999999999999,-5.5836,-0.0339,-0.0364,-0.2223,-10.1824,-10.1824,-10.1824
4.7863,6.3761,-5.6075,-0.0589,-0.0567,-0.1922,-9.8251,-9.8251,-9.8251
4.7863,6.3761,-5.6075,-0.0589,-0.0567,-0.1922,-9.8251,-9.8251,-9.8251
4.6043,6.74,-5.2723,-0.1825,-0.10300000000000001,-0.1032,-9.8251,-9.8251,-9.8251
4.4846,7.2333,-5.0808,-0.2049,-0.0332,-0.1362,-9.8251,-9.8251,-9.8251
4.4846,7.2333,-5.0808,-0.2049,-0.0332,-0.1362,-9.8251,-9.8251,-9.8251
4.9060000000000015,6.8909,-5.4375,-0.113,0.0443,-0.267,-9.8251,-9.8251,-9.8251
5.1454,6.4479,-5.4974,-0.1095,-0.0306,-0.3248,-9.8251,-9.8251,-9.8251
5.1454,6.4479,-5.4974,-0.1095,-0.0306,-0.3248,-9.8251,-9.8251,-9.8251
5.0736,6.3426,-5.4351,-0.2286,-0.1371,-0.3109,-9.8251,-9.8251,-9.8251
4.6043,6.9292,-5.2627,-0.3831,-0.193,-0.2793,-8.7533,-8.7533,-8.7533
4.6043,6.9292,-5.2627,-0.3831,-0.193,-0.2793,-8.7533,-8.7533,-8.7533
4.5301,7.2141,-5.0736,-0.3732,-0.1789,-0.349,-8.7533,-8.7533,-8.7533
3.5173,6.6131,-4.8748,-0.3146,-0.1682,-0.4651,-8.7533,-8.7533,-8.7533
3.5173,6.6131,-4.8748,-0.3146,-0.1682,-0.4651,-8.7533,-8.7533,-8.7533
3.4598,7.7887,-4.7527,-0.2789,0.1537,-0.2481,-8.7533,-8.7533,-8.7533
4.0153,6.8861,-5.8014,-0.0648,0.2376,-0.1876,-8.7533,-8.7533,-8.7533
4.0153,6.8861,-5.8014,-0.0648,0.2376,-0.1876,-8.7533,-8.7533,-8.7533
3.9578,6.9579,-4.9706,-0.1732,0.068,-0.3512,-8.7533,-8.7533,-8.7533
3.8549,6.6012,-4.8629,-0.166,0.0427,-0.5288,-8.5746,-8.5746,-8.5746
3.8549,6.6012,-4.8629,-0.166,0.0427,-0.5288,-8.5746,-8.5746,-8.5746
3.8573,6.23,-4.6474,-0.1386,-0.0002,-0.606,-8.5746,-8.5746,-8.5746
3.7998,6.1175,-4.3672,-0.2454,-0.0045,-0.5717,-8.5746,-8.5746,-8.5746
3.7998,6.1175,-4.3672,-0.2454,-0.0045,-0.5717,-8.5746,-8.5746,-8.5746
3.6466,6.4096,-4.4223,-0.4249,-0.0034,-0.4545,-8.5746,-8.5746,-8.5746
3.5149,7.6762,-4.1589,-0.6318,-0.0617,-0.3232,-8.5746,-8.5746,-8.5746
3.5149,7.6762,-4.1589,-0.6318,-0.0617,-0.3232,-8.5746,-8.5746,-8.5746
3.3856,8.8351,-3.6777,-0.591,-0.1184,-0.3557,-8.5746,-8.5746,-8.5746
3.3449,8.5286,-3.5484,-0.3402,-0.1368,-0.447,-8.5746,-8.5746,-8.5746
3.3449,8.5286,-3.5484,-0.3402,-0.1368,-0.447,-8.5746,-8.5746,-8.5746
3.3425,8.0808,-3.6705,-0.1327,-0.1464,-0.4627,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.4933,8.1694,-3.7687,-0.0707,-0.1493,-0.4196,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.4933,8.1694,-3.7687,-0.0707,-0.1493,-0.4196,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6106,8.4831,-4.3505,-0.1117,-0.1467,-0.2798,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6226,8.7393,-4.3241,-0.2014,-0.1997,-0.136,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6226,8.7393,-4.3241,-0.2014,-0.1997,-0.136,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.6298,9.2636,-4.5851,-0.24,-0.2734,0.0105,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.862,9.6348,-4.621,-0.191,-0.3651,0.0805,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.862,9.6348,-4.621,-0.191,-0.3651,0.0805,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0081,9.2373,-4.9563,-0.0571,-0.405,0.1098,-11.2542,-11.2542,-11.2542
4.1111,9.1774,-4.9132,0.054000000000000006,-0.4125,0.1775,-11.2542,-11.2542,-11.2542
4.1111,9.1774,-4.9132,0.054000000000000006,-0.4125,0.1775,-11.2542,-11.2542,-11.2542
4.1853,9.2181,-5.167000000000002,0.1464,-0.35200000000000004,0.2228,-11.2542,-11.2542,-11.2542
4.3194,8.4376,-5.5812,0.2508,-0.2953,0.2425,-11.2542,-11.2542,-11.2542
4.3194,8.4376,-5.5812,0.2508,-0.2953,0.2425,-11.2542,-11.2542,-11.2542
4.4056,8.0689,-5.7799,0.2284,-0.2633,0.325,-11.2542,-11.2542,-11.2542
4.4463,7.8845,-5.9116,0.1789,-0.2164,0.3889,-11.2542,-11.2542,-11.2542
4.4463,7.8845,-5.9116,0.1789,-0.2164,0.3889,-11.2542,-11.2542,-11.2542
4.4941,7.5876,-5.8541,0.1206,-0.1722,0.4278,-12.862,-12.862,-12.862
4.4079,7.7479999999999976,-5.7057,0.0401,-0.1304,0.4563,-12.862,-12.862,-12.862
4.4079,7.7479999999999976,-5.7057,0.0401,-0.1304,0.4563,-12.862,-12.862,-12.862
4.3146,8.0689,-5.9164,-0.0043,-0.0926,0.3852,-12.862,-12.862,-12.862
4.3146,8.0689,-5.9164,-0.0043,-0.0926,0.3852,-12.862,-12.862,-12.862
4.3385,7.2117,-5.6338,0.0337,-0.1118,0.2587,-12.862,-12.862,-12.862
4.3074,6.9411,-5.574,-0.0118,-0.0961,0.2161,-12.862,-12.862,-12.862
4.3074,6.9411,-5.574,-0.0118,-0.0961,0.2161,-12.862,-12.862,-12.862
4.3505,6.6945,-5.3346,-0.0603,-0.063,0.2148,-12.862,-12.862,-12.862
4.3529,7.0537,-5.2603,-0.0909,-0.0186,0.263,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3529,7.0537,-5.2603,-0.0909,-0.0186,0.263,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.317,7.2428,-5.1622,-0.0422,0.0499,0.2142,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3241,6.8909,-5.2436,0.0239,0.1343,0.0765,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3241,6.8909,-5.2436,0.0239,0.1343,0.0765,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3194,6.7472,-5.1765,0.0305,0.1974,-0.0294,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3553,6.4743,-5.3537,0.0215,0.2643,-0.1394,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.3553,6.4743,-5.3537,0.0215,0.2643,-0.1394,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2978,6.0265,-5.6865,0.0202,0.2589,-0.1855,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2882,5.6769,-5.4543,-0.0952,0.1181,-0.0795,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.2882,5.6769,-5.4543,-0.0952,0.1181,-0.0795,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.1757,6.6395,-4.8772,-0.3836,0.0168,0.0153,-11.2542,-11.2542,-11.2542
4.044,7.2069,-4.4415,-0.4603,0.0123,-0.0268,-11.2542,-11.2542,-11.2542
4.044,7.2069,-4.4415,-0.4603,0.0123,-0.0268,-11.2542,-11.2542,-11.2542
3.8932,7.3673,-3.8333,-0.3679,0.0286,-0.1205,-11.2542,-11.2542,-11.2542
3.9842,7.171,-3.9267,-0.2187,0.0656,-0.1698,-11.2542,-11.2542,-11.2542
3.9842,7.171,-3.9267,-0.2187,0.0656,-0.1698,-11.2542,-11.2542,-11.2542
4.1087,6.9818,-4.1302,-0.1623,0.0533,-0.1112,-11.2542,-11.2542,-11.2542
4.1206,7.237999999999999,-3.8932,-0.3106,-0.0369,0.0635,-11.2542,-11.2542,-11.2542
4.1206,7.237999999999999,-3.8932,-0.3106,-0.0369,0.0635,-11.2542,-11.2542,-11.2542
4.2882,8.1479,-3.6394,-0.4675,-0.0921,0.2078,-8.9319,-8.9319,-8.9319
4.3696,8.7584,-3.534,-0.2837,0.0081,0.1743,-8.9319,-8.9319,-8.9319
4.3696,8.7584,-3.534,-0.2837,0.0081,0.1743,-8.9319,-8.9319,-8.9319
4.4558,8.0784,-3.6873,0.0484,0.2027,0.006999999999999999,-8.9319,-8.9319,-8.9319
4.6665,7.0417,-4.6617,0.3035,0.3487,-0.0641,-8.9319,-8.9319,-8.9319
4.6665,7.0417,-4.6617,0.3035,0.3487,-0.0641,-8.9319,-8.9319,-8.9319
4.8461,6.2923,-5.5357,0.2569,0.3394,-0.0127,-8.9319,-8.9319,-8.9319
4.8461,6.2923,-5.5357,0.2569,0.3394,-0.0127,-8.9319,-8.9319,-8.9319
