AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2061,7.9204,0.0048,0.0545,0.1192,-0.0472,28.5821,28.5821,28.5821
6.3019,7.2596,-0.6656,0.1017,0.1578,-0.0648,28.5821,28.5821,28.5821
6.3138,7.3625,-0.6106,-0.0309,0.1096,-0.0088,28.5821,28.5821,28.5821
6.3138,7.3625,-0.6106,-0.0309,0.1096,-0.0088,28.5821,28.5821,28.5821
6.2779,7.8031,-0.3328,-0.1066,0.0595,0.0308,28.5821,28.5821,28.5821
6.2348,7.6163,-0.2131,-0.10099999999999999,0.0534,0.0303,28.5821,28.5821,28.5821
6.2348,7.6163,-0.2131,-0.10099999999999999,0.0534,0.0303,28.5821,28.5821,28.5821
6.2396,7.9372,-0.1772,-0.1047,0.0696,0.0399,30.3685,30.3685,30.3685
6.2396,7.9372,-0.1772,-0.1047,0.0696,0.0399,30.3685,30.3685,30.3685
6.2971,7.9396,-0.3352,-0.0666,0.0891,0.0135,30.3685,30.3685,30.3685
6.2755,7.7385,-0.1269,-0.0392,0.0885,-0.0214,30.3685,30.3685,30.3685
6.2755,7.7385,-0.1269,-0.0392,0.0885,-0.0214,30.3685,30.3685,30.3685
6.2324,7.6834,-0.1508,0.0186,0.11199999999999999,-0.0235,30.3685,30.3685,30.3685
6.2803,7.8654,-0.4166,0.0993,0.129,-0.012,30.3685,30.3685,30.3685
6.2803,7.8654,-0.4166,0.0993,0.129,-0.012,30.3685,30.3685,30.3685
6.2683,7.8558,-0.3807,0.1041,0.1125,-0.0315,30.3685,30.3685,30.3685
6.2659,7.5301,-0.3855,0.0732,0.1016,-0.0485,30.3685,30.3685,30.3685
6.2659,7.5301,-0.3855,0.0732,0.1016,-0.0485,30.3685,30.3685,30.3685
6.2636,7.3075,-0.5004,-0.0083,0.0859,-0.0222,30.3685,30.3685,30.3685
6.2444,7.7313,-0.2753,-0.1106,0.0624,0.0308,30.3685,30.3685,30.3685
6.2444,7.7313,-0.2753,-0.1106,0.0624,0.0308,30.3685,30.3685,30.3685
6.2013,8.0976,0.1197,-0.1074,0.0763,0.0332,30.3685,30.3685,30.3685
6.254,7.8989,-0.2897,0.0359,0.1375,-0.0067,30.3685,30.3685,30.3685
6.254,7.8989,-0.2897,0.0359,0.1375,-0.0067,30.3685,30.3685,30.3685
6.3282,7.4416,-0.9218,0.0822,0.1319,-0.0224,30.3685,30.3685,30.3685
6.2779,7.4296,-0.5483,-0.073,0.0419,0.0039,30.3685,30.3685,30.3685
6.2779,7.4296,-0.5483,-0.073,0.0419,0.0039,30.3685,30.3685,30.3685
6.2085,8.0018,0.1269,-0.1633,0.0084,0.0303,30.1899,30.1899,30.1899
6.1893,7.8965,0.0934,-0.0517,0.08,0.0037,30.1899,30.1899,30.1899
6.1893,7.8965,0.0934,-0.0517,0.08,0.0037,30.1899,30.1899,30.1899
6.2612,7.5038,-0.6321,0.0399,0.1346,-0.008,30.1899,30.1899,30.1899
6.2947,7.8031,-0.589,-0.0381,0.0851,0.0138,30.1899,30.1899,30.1899
6.2947,7.8031,-0.589,-0.0381,0.0851,0.0138,30.1899,30.1899,30.1899
6.2899,7.602,-0.3759,-0.0752,0.0374,0.0098,30.1899,30.1899,30.1899
6.2228,7.6547,-0.1245,-0.1036,0.0331,0.0229,30.1899,30.1899,30.1899
6.2228,7.6547,-0.1245,-0.1036,0.0331,0.0229,30.1899,30.1899,30.1899
6.2109,8.1982,0.0335,-0.0794,0.0638,0.0287,30.3685,30.3685,30.3685
6.2061,8.2053,0.0623,0.0585,0.1258,-0.0315,30.3685,30.3685,30.3685
6.2061,8.2053,0.0623,0.0585,0.1258,-0.0315,30.3685,30.3685,30.3685
6.2875,7.4607,-0.6249,0.1957,0.1825,-0.0853,30.3685,30.3685,30.3685
6.2803,7.1686,-0.7542,0.1006,0.1394,-0.0538,30.3685,30.3685,30.3685
6.2803,7.1686,-0.7542,0.1006,0.1394,-0.0538,30.3685,30.3685,30.3685
6.2779,7.5709,-0.5962,-0.036000000000000004,0.07200000000000001,0.0175,30.3685,30.3685,30.3685
6.2612,7.6068,-0.34,-0.1042,0.0337,0.0439,30.3685,30.3685,30.3685
6.2612,7.6068,-0.34,-0.1042,0.0337,0.0439,30.3685,30.3685,30.3685
6.2157,7.8366,-0.0311,-0.1319,0.0307,0.057999999999999996,29.6539,29.6539,29.6539
6.2109,8.0186,-0.091,-0.1015,0.0749,0.042,29.6539,29.6539,29.6539
6.2109,8.0186,-0.091,-0.1015,0.0749,0.042,29.6539,29.6539,29.6539
6.2875,8.0018,-0.5986,-0.0094,0.1122,0.0058,29.6539,29.6539,29.6539
6.3043,7.444,-0.6824,-0.0091,0.0715,-0.0261,29.6539,29.6539,29.6539
6.3043,7.444,-0.6824,-0.0091,0.0715,-0.0261,29.6539,29.6539,29.6539
6.2683,7.353,-0.4453,-0.1028,0.01,0.0127,29.6539,29.6539,29.6539
6.2181,7.9635,-0.0335,-0.1537,-0.0095,0.0596,29.6539,29.6539,29.6539
6.2181,7.9635,-0.0335,-0.1537,-0.0095,0.0596,29.6539,29.6539,29.6539
6.2013,7.9659,0.2083,-0.0789,0.0411,0.0388,30.5471,30.5471,30.5471
6.2013,8.0042,0.1197,0.0058,0.1293,0.0002,30.5471,30.5471,30.5471
6.2013,8.0042,0.1197,0.0058,0.1293,0.0002,30.5471,30.5471,30.5471
6.2516,8.0952,-0.3544,0.0886,0.1945,-0.0419,30.5471,30.5471,30.5471
6.3354,7.6283,-0.9817,0.1667,0.1836,-0.0871,30.5471,30.5471,30.5471
6.3354,7.6283,-0.9817,0.1667,0.1836,-0.0871,30.5471,30.5471,30.5471
6.3138,7.2189,-0.9098,0.0998,0.0736,-0.0728,30.5471,30.5471,30.5471
6.3138,7.2189,-0.9098,0.0998,0.0736,-0.0728,30.5471,30.5471,30.5471
6.2468,7.8438,-0.4262,-0.0403,-0.0212,-0.0118,30.5471,30.5471,30.5471
6.1582,8.0856,0.1868,-0.0783,-0.0175,-0.0275,30.5471,30.5471,30.5471
6.1654,7.6786,-0.0263,0.021,0.0715,-0.0645,30.7258,30.7258,30.7258
6.1654,7.6786,-0.0263,0.021,0.0715,-0.0645,30.7258,30.7258,30.7258
6.2205,7.7097,-0.5387,0.078,0.1277,-0.0552,30.7258,30.7258,30.7258
6.2851,7.5062,-1.1014,0.0767,0.0952,-0.0392,30.7258,30.7258,30.7258
6.2851,7.5062,-1.1014,0.0767,0.0952,-0.0392,30.7258,30.7258,30.7258
6.2588,7.3865,-0.8069,-0.07200000000000001,-0.0148,-0.0099,30.7258,30.7258,30.7258
6.2588,7.3865,-0.8069,-0.07200000000000001,-0.0148,-0.0099,30.7258,30.7258,30.7258
6.0983,8.1431,0.4406,-0.2251,-0.0611,0.0213,30.7258,30.7258,30.7258
6.0457,9.0386,0.7303,-0.0528,0.0749,-0.0371,30.7258,30.7258,30.7258
6.0457,9.0386,0.7303,-0.0528,0.0749,-0.0371,30.7258,30.7258,30.7258
6.1869,8.0449,-0.589,0.3318,0.243,-0.1785,30.0112,30.0112,30.0112
6.2276,7.2285,-1.1828,0.3534,0.2273,-0.2208,30.0112,30.0112,30.0112
6.2276,7.2285,-1.1828,0.3534,0.2273,-0.2208,30.0112,30.0112,30.0112
6.1271,7.5397,-0.7518,0.10300000000000001,0.1165,-0.1684,30.0112,30.0112,30.0112
6.0505,8.0713,-0.3759,-0.0445,0.0747,-0.1436,30.0112,30.0112,30.0112
6.0505,8.0713,-0.3759,-0.0445,0.0747,-0.1436,30.0112,30.0112,30.0112
5.9786,8.2413,-0.0886,-0.1287,0.0952,-0.1841,30.0112,30.0112,30.0112
5.5931,8.6962,0.4813,-0.2017,0.1732,-0.2624,30.0112,30.0112,30.0112
5.5931,8.6962,0.4813,-0.2017,0.1732,-0.2624,30.0112,30.0112,30.0112
4.6905,9.2086,0.6034,0.0487,0.276,-0.4845,30.0112,30.0112,30.0112
4.1925,6.9172,0.6441,0.3837,0.3498,-0.4094,30.0112,30.0112,30.0112
4.1925,6.9172,0.6441,0.3837,0.3498,-0.4094,30.0112,30.0112,30.0112
5.4184,8.9979,-0.4334,0.4945,0.2843,0.1467,30.0112,30.0112,30.0112
6.0098,7.9132,-0.6153,0.3443,-0.1019,0.0668,30.0112,30.0112,30.0112
6.0098,7.9132,-0.6153,0.3443,-0.1019,0.0668,30.0112,30.0112,30.0112
5.2699,8.258,1.4007,-0.0387,-0.5152,0.0665,30.0112,30.0112,30.0112
5.7416,9.5007,1.3121,0.2695,-0.5706,0.1456,30.0112,30.0112,30.0112
5.7416,9.5007,1.3121,0.2695,-0.5706,0.1456,30.0112,30.0112,30.0112
5.8781,7.93,1.2283,0.6602,-0.5179,-0.0312,27.8676,27.8676,27.8676
7.2117,7.2261,-1.008,0.846,-0.1994,-0.0403,27.8676,27.8676,27.8676
7.2117,7.2261,-1.008,0.846,-0.1994,-0.0403,27.8676,27.8676,27.8676
7.3913,6.7879,-1.8604,0.7033,-0.287,-0.0522,27.8676,27.8676,27.8676
7.1159,6.7927,-2.1525,0.4386,-0.5094,-0.0504,27.8676,27.8676,27.8676
7.1159,6.7927,-2.1525,0.4386,-0.5094,-0.0504,27.8676,27.8676,27.8676
6.3689,7.4655,-1.8748,0.2018,-0.6004,-0.0658,27.8676,27.8676,27.8676
6.1414,8.1694,-2.0304,0.217,-0.4454,-0.1359,27.8676,27.8676,27.8676
6.1414,8.1694,-2.0304,0.217,-0.4454,-0.1359,27.8676,27.8676,27.8676
6.6395,7.432,-3.0791,0.3768,-0.2071,-0.3359,27.8676,27.8676,27.8676
6.3809,6.7113,-3.5077,0.2447,-0.1996,-0.4736,28.4035,28.4035,28.4035
6.3809,6.7113,-3.5077,0.2447,-0.1996,-0.4736,28.4035,28.4035,28.4035
5.5764,7.1471,-3.1605,-0.0842,-0.2851,-0.3846,28.4035,28.4035,28.4035
4.5516,7.9132,-2.2794,-0.2685,-0.2936,-0.2166,28.4035,28.4035,28.4035
4.5516,7.9132,-2.2794,-0.2685,-0.2936,-0.2166,28.4035,28.4035,28.4035
4.5325,8.5214,-1.8459999999999999,-0.1582,-0.0803,-0.0573,28.4035,28.4035,28.4035
5.8062,8.3849,-2.6697,0.0362,0.1634,-0.0179,28.4035,28.4035,28.4035
5.8062,8.3849,-2.6697,0.0362,0.1634,-0.0179,28.4035,28.4035,28.4035
5.9379,7.76,-2.9474,-0.0238,0.1506,-0.1122,28.4035,28.4035,28.4035
5.3082,7.9276,-2.3632,-0.2041,0.018000000000000002,-0.0901,29.8326,29.8326,29.8326
5.3082,7.9276,-2.3632,-0.2041,0.018000000000000002,-0.0901,29.8326,29.8326,29.8326
5.222,8.44,-1.8005,-0.2533,0.0094,0.0079,29.8326,29.8326,29.8326
5.6219,8.2724,-2.0088,-0.1798,0.0715,0.0117,29.8326,29.8326,29.8326
5.6219,8.2724,-2.0088,-0.1798,0.0715,0.0117,29.8326,29.8326,29.8326
5.6171,8.44,-1.7814,-0.146,0.0899,-0.0373,29.8326,29.8326,29.8326
6.1989,8.1048,-2.4949,-0.07200000000000001,0.1072,-0.1548,29.8326,29.8326,29.8326
6.1989,8.1048,-2.4949,-0.07200000000000001,0.1072,-0.1548,29.8326,29.8326,29.8326
5.5022,7.4416,-2.2124,-0.2219,-0.0529,-0.2776,29.8326,29.8326,29.8326
4.1853,8.0952,-1.1301,-0.4107,-0.1631,-0.1311,29.6539,29.6539,29.6539
4.1853,8.0952,-1.1301,-0.4107,-0.1631,-0.1311,29.6539,29.6539,29.6539
4.8078,8.7489,-1.0846,-0.2789,-0.0065,0.0953,29.6539,29.6539,29.6539
5.7416,8.3083,-1.7790000000000001,-0.1186,0.1373,0.0591,29.6539,29.6539,29.6539
5.7416,8.3083,-1.7790000000000001,-0.1186,0.1373,0.0591,29.6539,29.6539,29.6539
5.5261,8.1431,-1.7239,-0.1151,0.1066,-0.0216,29.6539,29.6539,29.6539
5.6482,8.0784,-1.8891,-0.1044,0.1255,-0.0626,29.6539,29.6539,29.6539
5.6482,8.0784,-1.8891,-0.1044,0.1255,-0.0626,29.6539,29.6539,29.6539
5.6003,7.9539,-1.8556,-0.1593,0.1636,-0.1537,29.6539,29.6539,29.6539
5.064,7.942,-1.5731,-0.207,0.1887,-0.2006,31.083000000000002,31.083000000000002,31.083000000000002
5.064,7.942,-1.5731,-0.207,0.1887,-0.2006,31.083000000000002,31.083000000000002,31.083000000000002
4.9658,7.9875,-1.8317,-0.1873,0.2574,-0.1686,31.083000000000002,31.083000000000002,31.083000000000002
4.894,7.8845,-1.6425,-0.1678,0.2742,-0.1657,31.083000000000002,31.083000000000002,31.083000000000002
4.894,7.8845,-1.6425,-0.1678,0.2742,-0.1657,31.083000000000002,31.083000000000002,31.083000000000002
4.2116,7.5517,-1.8269,-0.1548,0.3325,-0.1894,31.083000000000002,31.083000000000002,31.083000000000002
4.6402,8.6986,-1.5396,-0.1918,0.3754,0.0298,31.083000000000002,31.083000000000002,31.083000000000002
4.6402,8.6986,-1.5396,-0.1918,0.3754,0.0298,31.083000000000002,31.083000000000002,31.083000000000002
4.7863,8.4304,-1.6162,-0.1159,0.3543,-0.06,31.083000000000002,31.083000000000002,31.083000000000002
4.9946,8.1718,-1.4318,-0.1476,0.2736,-0.1945,31.083000000000002,31.083000000000002,31.083000000000002
4.9946,8.1718,-1.4318,-0.1476,0.2736,-0.1945,31.083000000000002,31.083000000000002,31.083000000000002
4.9874,8.0784,-1.1541,-0.1614,0.2486,-0.2275,32.8694,32.8694,32.8694
4.9563,8.0114,-1.439,-0.1476,0.3208,-0.2515,32.8694,32.8694,32.8694
4.9563,8.0114,-1.439,-0.1476,0.3208,-0.2515,32.8694,32.8694,32.8694
4.8317,8.1192,-1.3935,-0.2347,0.3325,-0.2698,32.8694,32.8694,32.8694
4.791,8.2317,-1.2235,-0.3383,0.267,-0.3138,32.8694,32.8694,32.8694
4.791,8.2317,-1.2235,-0.3383,0.267,-0.3138,32.8694,32.8694,32.8694
4.5684,8.597999999999999,-0.7949,-0.4134,0.1173,-0.3905,32.8694,32.8694,32.8694
4.724,8.179,-0.4286,-0.3934,0.0076,-0.4848,32.8694,32.8694,32.8694
4.724,8.179,-0.4286,-0.3934,0.0076,-0.4848,32.8694,32.8694,32.8694
4.5732,8.2413,0.0072,-0.41600000000000004,-0.05,-0.4613,35.1917,35.1917,35.1917
4.2284,8.7201,0.5746,-0.3359,-0.0302,-0.4413,35.1917,35.1917,35.1917
4.2284,8.7201,0.5746,-0.3359,-0.0302,-0.4413,35.1917,35.1917,35.1917
4.4822,8.6962,0.3113,0.0412,0.0811,-0.4973,35.1917,35.1917,35.1917
4.9060000000000015,8.7465,-0.68,0.2021,0.068,-0.4837,35.1917,35.1917,35.1917
4.9060000000000015,8.7465,-0.68,0.2021,0.068,-0.4837,35.1917,35.1917,35.1917
5.3226,9.1631,-0.5962,0.0375,-0.193,-0.359,35.1917,35.1917,35.1917
5.1622,9.5893,-0.1915,-0.2091,-0.4596,-0.1489,35.1917,35.1917,35.1917
5.1622,9.5893,-0.1915,-0.2091,-0.4596,-0.1489,35.1917,35.1917,35.1917
4.9754,9.8215,0.1868,-0.3548,-0.5988,-0.0208,36.2636,36.2636,36.2636
4.9299,9.6156,-0.0838,-0.2842,-0.5325,0.0535,36.2636,36.2636,36.2636
4.9299,9.6156,-0.0838,-0.2842,-0.5325,0.0535,36.2636,36.2636,36.2636
4.8509,9.97,-0.1604,-0.1433,-0.3522,0.1328,36.2636,36.2636,36.2636
4.9706,9.9245,-0.6249,0.1094,-0.19,0.1565,36.2636,36.2636,36.2636
4.9706,9.9245,-0.6249,0.1094,-0.19,0.1565,36.2636,36.2636,36.2636
5.0592,9.5749,-1.4318,0.2969,-0.11199999999999999,0.1813,36.2636,36.2636,36.2636
5.0233,9.0146,-1.9969,0.2977,-0.1357,0.2378,36.2636,36.2636,36.2636
5.0233,9.0146,-1.9969,0.2977,-0.1357,0.2378,36.2636,36.2636,36.2636
4.9539,9.3762,-1.7167,0.1443,-0.1749,0.3118,35.3704,35.3704,35.3704
4.8844,9.3091,-1.6952,0.0761,-0.0851,0.3318,35.3704,35.3704,35.3704
4.8844,9.3091,-1.6952,0.0761,-0.0851,0.3318,35.3704,35.3704,35.3704
5.0161,8.7417,-1.8053,0.0556,0.0337,0.3403,35.3704,35.3704,35.3704
4.9084,8.5693,-1.7479,0.0343,0.0656,0.4253,35.3704,35.3704,35.3704
4.9084,8.5693,-1.7479,0.0343,0.0656,0.4253,35.3704,35.3704,35.3704
4.9993,8.7896,-1.8149,-0.0088,0.0973,0.4572,35.3704,35.3704,35.3704
4.961,8.4807,-2.1405,-0.0128,0.1285,0.4367,35.3704,35.3704,35.3704
4.961,8.4807,-2.1405,-0.0128,0.1285,0.4367,35.3704,35.3704,35.3704
5.0903,8.3394,-1.8867,-0.0741,0.1141,0.445,35.3704,35.3704,35.3704
4.7527,8.6698,-1.6688,-0.1167,0.1165,0.4508,35.9063,35.9063,35.9063
4.7527,8.6698,-1.6688,-0.1167,0.1165,0.4508,35.9063,35.9063,35.9063
4.7551,8.3993,-1.7335,-0.1114,0.1429,0.3246,35.9063,35.9063,35.9063
4.8772,8.0617,-1.5946,-0.0656,0.1823,0.2157,35.9063,35.9063,35.9063
4.8772,8.0617,-1.5946,-0.0656,0.1823,0.2157,35.9063,35.9063,35.9063
5.1598,7.8151,-1.5324,-0.0693,0.2707,0.2,35.9063,35.9063,35.9063
5.1646,8.0784,-1.8652,-0.1028,0.3375,0.245,35.9063,35.9063,35.9063
5.1646,8.0784,-1.8652,-0.1028,0.3375,0.245,35.9063,35.9063,35.9063
5.21,7.9875,-1.5156,-0.0962,0.2877,0.2601,35.9063,35.9063,35.9063
5.1598,8.112,-1.5084,-0.1561,0.3125,0.2892,35.9063,35.9063,35.9063
5.1598,8.112,-1.5084,-0.1561,0.3125,0.2892,34.6558,34.6558,34.6558
4.9060000000000015,8.0306,-1.4127,-0.2182,0.3218,0.2484,34.6558,34.6558,34.6558
4.9060000000000015,8.0306,-1.4127,-0.2182,0.3218,0.2484,34.6558,34.6558,34.6558
4.7839,7.9731,-1.2379,-0.2517,0.3879,0.1355,34.6558,34.6558,34.6558
5.0688,7.5852,-1.3887,-0.1718,0.4827,0.0247,34.6558,34.6558,34.6558
5.0688,7.5852,-1.3887,-0.1718,0.4827,0.0247,34.6558,34.6558,34.6558
5.2843,7.4847,-1.3456,-0.1588,0.4134,0.0125,34.6558,34.6558,34.6558
5.38,7.7624,-0.9266,-0.2701,0.2901,0.0801,34.6558,34.6558,34.6558
5.38,7.7624,-0.9266,-0.2701,0.2901,0.0801,34.6558,34.6558,34.6558
5.3657,8.3801,0.1915,-0.387,0.1746,0.1163,33.2267,33.2267,33.2267
5.5117,8.5214,0.7925,-0.33,0.1354,0.1097,33.2267,33.2267,33.2267
5.5117,8.5214,0.7925,-0.33,0.1354,0.1097,33.2267,33.2267,33.2267
5.3729,8.8111,1.3073,-0.1846,0.1567,0.1118,33.2267,33.2267,33.2267
5.2891,8.6196,1.0343,0.1201,0.207,0.0684,33.2267,33.2267,33.2267
5.2891,8.6196,1.0343,0.1201,0.207,0.0684,33.2267,33.2267,33.2267
5.4902,7.8366,-0.2753,0.3994,0.3165,0.0404,33.2267,33.2267,33.2267
5.6674,7.0920000000000005,-1.4055,0.401,0.3676,0.115,33.2267,33.2267,33.2267
5.6674,7.0920000000000005,-1.4055,0.401,0.3676,0.115,33.2267,33.2267,33.2267
5.6578,7.3171,-1.1325,0.091,0.2616,0.2625,33.2267,33.2267,33.2267
5.6602,7.997000000000001,-0.5435,-0.1247,0.1924,0.3813,33.2267,33.2267,33.2267
5.6602,7.997000000000001,-0.5435,-0.1247,0.1924,0.3813,33.2267,33.2267,33.2267
5.6889,8.5358,-0.2993,-0.1646,0.2102,0.3973,33.2267,33.2267,33.2267
5.7727,8.5669,-0.498,-0.0794,0.2595,0.3403,33.2267,33.2267,33.2267
5.7727,8.5669,-0.498,-0.0794,0.2595,0.3403,33.2267,33.2267,33.2267
5.8685,8.3586,-0.7709999999999999,0.0354,0.2739,0.2761,33.2267,33.2267,33.2267
5.8709,8.009,-0.5411,0.0322,0.2505,0.2213,33.2267,33.2267,33.2267
5.8709,8.009,-0.5411,0.0322,0.2505,0.2213,33.2267,33.2267,33.2267
5.8469,7.7983,-0.0599,0.0386,0.2648,0.2141,33.2267,33.2267,33.2267
5.9499,7.59,-0.5483,0.1046,0.3293,0.2591,34.1199,34.1199,34.1199
5.9499,7.59,-0.5483,0.1046,0.3293,0.2591,34.1199,34.1199,34.1199
6.0648,7.4272,-0.9027,0.0761,0.3296,0.3265,34.1199,34.1199,34.1199
6.1367,7.7479999999999976,-0.8596,-0.0,0.2672,0.3962,34.1199,34.1199,34.1199
6.1367,7.7479999999999976,-0.8596,-0.0,0.2672,0.3962,34.1199,34.1199,34.1199
6.1917,8.4328,-0.7949,-0.1279,0.2004,0.3938,34.1199,34.1199,34.1199
6.1797,8.622,-0.5579,-0.1646,0.1447,0.2804,34.1199,34.1199,34.1199
6.1797,8.622,-0.5579,-0.1646,0.1447,0.2804,34.1199,34.1199,34.1199
6.1941,8.0976,-0.4837,-0.158,0.1237,0.1419,34.1199,34.1199,34.1199
6.1941,7.6547,-0.2897,-0.1281,0.1173,0.0974,35.549,35.549,35.549
6.1941,7.6547,-0.2897,-0.1281,0.1173,0.0974,35.549,35.549,35.549
6.1534,8.0832,-0.0479,-0.1428,0.1381,0.0958,35.549,35.549,35.549
6.2324,8.3394,-0.431,-0.0357,0.1831,0.0551,35.549,35.549,35.549
6.2324,8.3394,-0.431,-0.0357,0.1831,0.0551,35.549,35.549,35.549
6.2779,7.8965,-0.8045,0.0945,0.1732,-0.0179,35.549,35.549,35.549
6.2396,7.4032,-0.7494,0.0756,0.1109,-0.0445,35.549,35.549,35.549
6.2396,7.4032,-0.7494,0.0756,0.1109,-0.0445,35.549,35.549,35.549
6.1965,7.3721,-0.2251,-0.0626,0.0603,-0.0,35.549,35.549,35.549
6.1199,7.9635,0.3208,-0.1447,0.0925,0.0479,35.3704,35.3704,35.3704
6.1199,7.9635,0.3208,-0.1447,0.0925,0.0479,35.3704,35.3704,35.3704
6.1199,8.3083,0.4789,-0.0381,0.2126,0.0213,35.3704,35.3704,35.3704
6.2588,7.6475,-0.4884,0.1736,0.3397,-0.0307,35.3704,35.3704,35.3704
6.2588,7.6475,-0.4884,0.1736,0.3397,-0.0307,35.3704,35.3704,35.3704
6.3306,7.1279,-1.0846,0.1565,0.3178,-0.0046,35.3704,35.3704,35.3704
6.3186,7.7073,-1.0272,-0.0339,0.1927,0.0652,35.3704,35.3704,35.3704
6.3186,7.7073,-1.0272,-0.0339,0.1927,0.0652,35.3704,35.3704,35.3704
6.2899,7.6116,-0.6034,-0.1527,0.0789,0.0753,35.3704,35.3704,35.3704
6.175,8.5094,0.2251,-0.1851,0.0438,0.0727,35.9063,35.9063,35.9063
6.175,8.5094,0.2251,-0.1851,0.0438,0.0727,35.9063,35.9063,35.9063
6.2061,8.3538,0.1125,0.0356,0.1245,-0.0158,35.9063,35.9063,35.9063
6.2348,7.4272,-0.4573,0.1813,0.1913,-0.0973,35.9063,35.9063,35.9063
6.2348,7.4272,-0.4573,0.1813,0.1913,-0.0973,35.9063,35.9063,35.9063
6.2588,7.2213,-0.5962,0.07,0.1727,-0.0642,35.9063,35.9063,35.9063
6.254,7.4942,-0.4669,-0.0464,0.133,0.0095,35.9063,35.9063,35.9063
6.254,7.4942,-0.4669,-0.0464,0.133,0.0095,35.9063,35.9063,35.9063
6.2636,7.5373,-0.5315,-0.0925,0.1037,0.0532,35.9063,35.9063,35.9063
6.2324,7.8294,-0.261,-0.1673,0.0686,0.0751,35.9063,35.9063,35.9063
6.2324,7.8294,-0.261,-0.1673,0.0686,0.0751,35.9063,35.9063,35.9063
6.1869,8.3538,0.0718,-0.1423,0.0757,0.0543,36.4422,36.4422,36.4422
6.1654,8.3921,0.3999,-0.0168,0.1469,-0.0363,36.4422,36.4422,36.4422
6.1654,8.3921,0.3999,-0.0168,0.1469,-0.0363,36.4422,36.4422,36.4422
6.2348,7.657,-0.2418,0.1784,0.2467,-0.1106,36.4422,36.4422,36.4422
6.2707,7.2093,-0.7375,0.1707,0.2507,-0.0989,36.4422,36.4422,36.4422
6.2707,7.2093,-0.7375,0.1707,0.2507,-0.0989,36.4422,36.4422,36.4422
6.2875,7.5134,-0.8763,0.0311,0.1676,-0.0272,36.4422,36.4422,36.4422
6.2372,7.7408,-0.4813,-0.0749,0.0718,0.0045,36.4422,36.4422,36.4422
6.2372,7.7408,-0.4813,-0.0749,0.0718,0.0045,36.4422,36.4422,36.4422
6.1414,7.8366,0.182,-0.1401,0.0427,0.0013,36.4422,36.4422,36.4422
6.1031,8.1886,0.4837,-0.1175,0.1221,-0.0139,36.4422,36.4422,36.4422
6.1031,8.1886,0.4837,-0.1175,0.1221,-0.0139,36.4422,36.4422,36.4422
6.1941,7.7648,-0.2299,0.0567,0.2313,-0.0459,36.4422,36.4422,36.4422
6.3043,7.171,-1.0032,0.0993,0.2238,-0.0331,36.4422,36.4422,36.4422
6.3043,7.171,-1.0032,0.0993,0.2238,-0.0331,36.4422,36.4422,36.4422
6.2899,7.3889,-0.9242,-0.0584,0.0995,0.0458,36.4422,36.4422,36.4422
6.2085,8.1838,-0.1604,-0.2019,-0.0015,0.0854,36.4422,36.4422,36.4422
