AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,7.4487,-2.2866,0.1062,-0.0143,-0.2917,28.7608,28.7608,28.7608
5.6722,7.5828,-2.7678,-0.0618,0.0142,-0.1191,28.0462,28.0462,28.0462
5.6722,7.5828,-2.7678,-0.0618,0.0142,-0.1191,28.0462,28.0462,28.0462
5.4375,8.427999999999999,-1.6593,-0.3138,-0.1147,-0.0035,28.0462,28.0462,28.0462
5.574,8.9787,-1.0032,-0.1907,-0.1296,-0.0099,28.0462,28.0462,28.0462
5.574,8.9787,-1.0032,-0.1907,-0.1296,-0.0099,28.0462,28.0462,28.0462
6.0529,8.0784,-1.2929,0.1225,0.0198,-0.114,28.0462,28.0462,28.0462
6.4743,7.5134,-1.87,0.1848,0.0752,-0.1407,28.0462,28.0462,28.0462
6.4743,7.5134,-1.87,0.1848,0.0752,-0.1407,28.0462,28.0462,28.0462
6.0505,7.5996,-1.6257,-0.0083,-0.0462,-0.0592,28.0462,28.0462,28.0462
5.9355,8.0952,-1.2762,-0.1503,-0.1418,0.0567,25.5453,25.5453,25.5453
5.9355,8.0952,-1.2762,-0.1503,-0.1418,0.0567,25.5453,25.5453,25.5453
5.7703,8.4256,-0.838,-0.0914,-0.14800000000000002,0.0284,25.5453,25.5453,25.5453
5.7655,8.0401,-1.2498,0.1054,0.0174,-0.1218,25.5453,25.5453,25.5453
5.7655,8.0401,-1.2498,0.1054,0.0174,-0.1218,25.5453,25.5453,25.5453
6.2468,7.4583,-1.8149,0.14300000000000002,0.0749,-0.1878,25.5453,25.5453,25.5453
5.641,7.5278,-1.6162,-0.0139,-0.0569,-0.1463,25.5453,25.5453,25.5453
5.641,7.5278,-1.6162,-0.0139,-0.0569,-0.1463,25.5453,25.5453,25.5453
5.1286,7.93,-1.3432,-0.0933,-0.0255,-0.0698,25.5453,25.5453,25.5453
5.7536,7.4559,-2.2411,0.0141,0.17800000000000002,-0.0405,25.5453,25.5453,25.5453
5.7536,7.4559,-2.2411,0.0141,0.17800000000000002,-0.0405,25.5453,25.5453,25.5453
6.1989,7.3434,-2.4662,-0.1367,0.1628,-0.0475,25.0093,25.0093,25.0093
5.9355,8.2293,-1.3432,-0.4131,-0.0617,-0.0006,25.0093,25.0093,25.0093
5.9355,8.2293,-1.3432,-0.4131,-0.0617,-0.0006,25.0093,25.0093,25.0093
5.2005,8.6555,-0.5028,-0.3979,-0.1027,-0.0238,25.0093,25.0093,25.0093
4.8198,8.8422,-0.5387,-0.1433,0.1165,-0.0459,25.0093,25.0093,25.0093
4.8198,8.8422,-0.5387,-0.1433,0.1165,-0.0459,25.0093,25.0093,25.0093
5.7943,8.2077,-1.6784,0.2346,0.3871,-0.065,25.0093,25.0093,25.0093
6.7759,6.9675,-2.945,0.2551,0.4427,-0.1383,25.0093,25.0093,25.0093
6.7759,6.9675,-2.945,0.2551,0.4427,-0.1383,25.0093,25.0093,25.0093
6.0672,7.2476,-2.265,-0.1889,0.2164,-0.1638,27.8676,27.8676,27.8676
4.5037,8.009,-0.7566,-0.4696,0.1114,0.1115,27.8676,27.8676,27.8676
4.5037,8.009,-0.7566,-0.4696,0.1114,0.1115,27.8676,27.8676,27.8676
4.7958,9.7042,-0.9003,-0.1993,0.3021,0.1747,27.8676,27.8676,27.8676
5.6674,7.2333,-1.6234,0.1723,0.5205,-0.1697,27.8676,27.8676,27.8676
5.6674,7.2333,-1.6234,0.1723,0.5205,-0.1697,27.8676,27.8676,27.8676
5.6027,7.5014,-1.5156,-0.0187,0.3953,-0.1582,27.8676,27.8676,27.8676
5.2005,8.3682,-0.6129,-0.1617,0.2896,-0.1471,27.8676,27.8676,27.8676
5.2005,8.3682,-0.6129,-0.1617,0.2896,-0.1471,27.8676,27.8676,27.8676
5.3872,7.7935,-0.6944,-0.0064,0.3285,-0.2584,28.7608,28.7608,28.7608
5.2268,7.6618,-0.6728,-0.0403,0.2811,-0.289,28.7608,28.7608,28.7608
5.2268,7.6618,-0.6728,-0.0403,0.2811,-0.289,28.7608,28.7608,28.7608
5.1885,7.9372,-0.2921,-0.0696,0.2678,-0.3082,28.7608,28.7608,28.7608
5.2244,8.1024,-0.5459,-0.0275,0.3226,-0.359,28.7608,28.7608,28.7608
5.2244,8.1024,-0.5459,-0.0275,0.3226,-0.359,28.7608,28.7608,28.7608
5.1358,7.7935,-0.759,-0.0067,0.3562,-0.3982,28.7608,28.7608,28.7608
5.1167,7.7217,-0.9649,-0.0288,0.3463,-0.4059,28.7608,28.7608,28.7608
5.1167,7.7217,-0.9649,-0.0288,0.3463,-0.4059,28.7608,28.7608,28.7608
5.1622,8.0904,-0.8117,-0.0866,0.2323,-0.40299999999999997,35.1917,35.1917,35.1917
5.3968,8.0401,-0.40700000000000003,-0.19899999999999998,0.11599999999999999,-0.4166,35.1917,35.1917,35.1917
5.3968,8.0401,-0.40700000000000003,-0.19899999999999998,0.11599999999999999,-0.4166,35.1917,35.1917,35.1917
5.2962,7.6882,-0.4142,-0.3164,0.0496,-0.3279,35.1917,35.1917,35.1917
5.0089,8.4352,0.1484,-0.4376,-0.0183,-0.1907,35.1917,35.1917,35.1917
5.0089,8.4352,0.1484,-0.4376,-0.0183,-0.1907,35.1917,35.1917,35.1917
5.1071,9.2421,0.5172,-0.3633,-0.0103,-0.1891,35.1917,35.1917,35.1917
5.1693,9.1415,0.6752,-0.1729,0.0294,-0.2693,35.1917,35.1917,35.1917
5.1693,9.1415,0.6752,-0.1729,0.0294,-0.2693,35.1917,35.1917,35.1917
5.2771,8.9907,0.2753,-0.0035,0.0323,-0.3135,35.1917,35.1917,35.1917
5.3585,8.9117,0.0766,0.0567,-0.0428,-0.2938,37.3354,37.3354,37.3354
5.3585,8.9117,0.0766,0.0567,-0.0428,-0.2938,37.3354,37.3354,37.3354
5.2962,9.3714,0.2203,0.09,-0.1128,-0.2355,37.3354,37.3354,37.3354
5.3705,9.2445,-0.0527,0.2577,-0.0681,-0.1907,37.3354,37.3354,37.3354
5.3705,9.2445,-0.0527,0.2577,-0.0681,-0.1907,37.3354,37.3354,37.3354
5.5453,9.2181,-0.8476,0.359,-0.0231,-0.1071,37.3354,37.3354,37.3354
5.72,9.0625,-1.0176,0.2671,-0.157,0.0055,37.3354,37.3354,37.3354
5.72,9.0625,-1.0176,0.2671,-0.157,0.0055,37.3354,37.3354,37.3354
5.6506,9.2756,-1.0463,0.087,-0.3323,0.1507,37.3354,37.3354,37.3354
5.2675,9.2541,-0.9889,0.0386,-0.348,0.2554,35.3704,35.3704,35.3704
5.2675,9.2541,-0.9889,0.0386,-0.348,0.2554,35.3704,35.3704,35.3704
4.9922,9.381,-1.4797,0.1539,-0.12,0.2767,35.3704,35.3704,35.3704
5.3705,8.8279,-2.174,0.2836,0.0907,0.2056,35.3704,35.3704,35.3704
5.3705,8.8279,-2.174,0.2836,0.0907,0.2056,35.3704,35.3704,35.3704
5.6314,8.1431,-2.5691,0.168,0.043,0.2418,35.3704,35.3704,35.3704
5.4375,8.597999999999999,-1.7335,-0.1484,-0.1434,0.3821,35.3704,35.3704,35.3704
5.4375,8.597999999999999,-1.7335,-0.1484,-0.1434,0.3821,35.3704,35.3704,35.3704
5.0209,9.041,-1.0846,-0.3042,-0.1663,0.4234,35.3704,35.3704,35.3704
4.9778,9.0098,-1.1924,-0.1415,-0.0183,0.3313,32.8694,32.8694,32.8694
4.9778,9.0098,-1.1924,-0.1415,-0.0183,0.3313,32.8694,32.8694,32.8694
5.2819,8.3394,-1.5491,0.132,0.1338,0.2282,32.8694,32.8694,32.8694
5.404,7.8414,-1.9562,0.1667,0.2062,0.2388,32.8694,32.8694,32.8694
5.404,7.8414,-1.9562,0.1667,0.2062,0.2388,32.8694,32.8694,32.8694
5.3705,8.2868,-1.8341,-0.0235,0.1785,0.3089,32.8694,32.8694,32.8694
5.2531,8.6818,-1.5563,-0.1154,0.1644,0.2993,32.8694,32.8694,32.8694
5.2531,8.6818,-1.5563,-0.1154,0.1644,0.2993,32.8694,32.8694,32.8694
5.2962,8.4041,-1.4198,-0.08900000000000001,0.2174,0.2002,32.8694,32.8694,32.8694
5.3753,8.4352,-1.7479,-0.0586,0.2662,0.1326,28.0462,28.0462,28.0462
5.3753,8.4352,-1.7479,-0.0586,0.2662,0.1326,28.0462,28.0462,28.0462
5.4088,8.1455,-1.5826,-0.0352,0.2728,0.0806,28.0462,28.0462,28.0462
5.3346,7.7624,-1.9538,-0.0267,0.3197,0.0721,28.0462,28.0462,28.0462
5.3346,7.7624,-1.9538,-0.0267,0.3197,0.0721,28.0462,28.0462,28.0462
5.4088,7.7887,-1.5539,-0.134,0.2893,0.0846,28.0462,28.0462,28.0462
5.4016,8.2963,-1.1038,-0.212,0.2792,0.1062,28.0462,28.0462,28.0462
5.4016,8.2963,-1.1038,-0.212,0.2792,0.1062,28.0462,28.0462,28.0462
5.2962,7.8582,-0.85,-0.1503,0.3767,0.0775,28.0462,28.0462,28.0462
5.2962,7.8582,-0.85,-0.1503,0.3767,0.0775,28.0462,28.0462,28.0462
5.4184,7.1016,-1.755,-0.0709,0.4947,0.0974,28.0462,28.0462,28.0462
5.2819,7.4679,-1.4749,-0.2991,0.3961,0.1744,27.5103,27.5103,27.5103
5.2819,7.4679,-1.4749,-0.2991,0.3961,0.1744,27.5103,27.5103,27.5103
4.9802,7.7479999999999976,-0.5435,-0.5103,0.2782,0.1621,27.5103,27.5103,27.5103
4.9203,7.4009,0.0192,-0.505,0.2805,0.0748,27.5103,27.5103,27.5103
4.9203,7.4009,0.0192,-0.505,0.2805,0.0748,27.5103,27.5103,27.5103
5.2699,7.2787,0.4525,-0.3335,0.3849,0.0663,27.5103,27.5103,27.5103
5.9906,7.2692,-0.0575,-0.0632,0.4944,0.1909,27.5103,27.5103,27.5103
5.9906,7.2692,-0.0575,-0.0632,0.4944,0.1909,27.5103,27.5103,27.5103
6.0193,7.6547,-0.0168,-0.1756,0.2478,0.3693,27.5103,27.5103,27.5103
5.5931,9.12,1.7957,-0.4485,-0.1567,0.4394,29.8326,29.8326,29.8326
5.5931,9.12,1.7957,-0.4485,-0.1567,0.4394,29.8326,29.8326,29.8326
5.6147,9.2996,1.597,-0.1242,-0.01,0.3337,29.8326,29.8326,29.8326
5.7105,8.4879,1.0032,0.3036,0.3269,0.1741,29.8326,29.8326,29.8326
5.7105,8.4879,1.0032,0.3036,0.3269,0.1741,29.8326,29.8326,29.8326
5.9116,7.6379,0.0192,0.5741,0.5663,0.1182,29.8326,29.8326,29.8326
6.1055,6.9507,-1.4366,0.6463,0.614,0.1912,29.8326,29.8326,29.8326
6.1055,6.9507,-1.4366,0.6463,0.614,0.1912,29.8326,29.8326,29.8326
6.2492,6.9962,-2.2147,0.3928,0.43,0.3297,29.8326,29.8326,29.8326
6.1989,7.3889,-1.1708,-0.052000000000000005,0.1524,0.433,30.9044,30.9044,30.9044
6.1989,7.3889,-1.1708,-0.052000000000000005,0.1524,0.433,30.9044,30.9044,30.9044
6.1965,7.9946,-0.5746,-0.2475,0.0193,0.4769,30.9044,30.9044,30.9044
6.1989,8.3993,-0.158,-0.2893,-0.0055,0.4415,30.9044,30.9044,30.9044
6.1989,8.3993,-0.158,-0.2893,-0.0055,0.4415,30.9044,30.9044,30.9044
6.2492,8.7249,-0.1413,-0.2176,0.0307,0.3368,30.9044,30.9044,30.9044
6.1295,9.1655,0.6679999999999999,-0.1806,0.0915,0.1424,30.9044,30.9044,30.9044
6.1295,9.1655,0.6679999999999999,-0.1806,0.0915,0.1424,30.9044,30.9044,30.9044
6.2252,8.2293,0.1054,0.111,0.2449,-0.0589,30.9044,30.9044,30.9044
6.3162,6.8621,-0.8739,0.2442,0.3101,-0.1236,30.3685,30.3685,30.3685
6.3162,6.8621,-0.8739,0.2442,0.3101,-0.1236,30.3685,30.3685,30.3685
6.2875,6.9938,-0.7949,0.0628,0.2334,-0.011000000000000001,30.3685,30.3685,30.3685
6.2923,7.8917,-0.3041,-0.113,0.1634,0.0857,30.3685,30.3685,30.3685
6.2923,7.8917,-0.3041,-0.113,0.1634,0.0857,30.3685,30.3685,30.3685
6.23,8.2891,0.0814,-0.1239,0.1711,0.0495,30.3685,30.3685,30.3685
6.2564,7.9324,0.1604,-0.0158,0.2441,-0.027999999999999997,30.3685,30.3685,30.3685
6.2564,7.9324,0.1604,-0.0158,0.2441,-0.027999999999999997,30.3685,30.3685,30.3685
6.2636,7.6499,-0.3304,0.0969,0.3088,-0.0565,30.3685,30.3685,30.3685
6.3545,7.4176,-1.0128,0.1278,0.2872,-0.0392,30.3685,30.3685,30.3685
6.3545,7.4176,-1.0128,0.1278,0.2872,-0.0392,30.3685,30.3685,30.3685
6.3162,7.2716,-0.7207,-0.0285,0.17300000000000001,0.001,30.7258,30.7258,30.7258
6.2157,7.4823,0.0718,-0.2413,0.0989,0.0529,30.7258,30.7258,30.7258
6.2157,7.4823,0.0718,-0.2413,0.0989,0.0529,30.7258,30.7258,30.7258
6.2468,8.1527,0.1437,-0.2339,0.1426,0.0852,30.7258,30.7258,30.7258
6.2971,7.8534,-0.2538,-0.0901,0.1948,0.045,30.7258,30.7258,30.7258
6.2971,7.8534,-0.2538,-0.0901,0.1948,0.045,30.7258,30.7258,30.7258
6.2923,7.8989,-0.0192,-0.0235,0.1924,0.0175,30.7258,30.7258,30.7258
6.2707,8.1622,0.0359,0.0825,0.2161,-0.0094,30.7258,30.7258,30.7258
6.2707,8.1622,0.0359,0.0825,0.2161,-0.0094,30.7258,30.7258,30.7258
6.2971,7.9085,-0.4166,0.1997,0.2358,-0.0704,30.5471,30.5471,30.5471
6.3066,7.1279,-0.4286,0.1379,0.1972,-0.0967,30.5471,30.5471,30.5471
6.3066,7.1279,-0.4286,0.1379,0.1972,-0.0967,30.5471,30.5471,30.5471
6.1917,7.5661,-0.0694,-0.0214,0.1575,-0.0261,30.5471,30.5471,30.5471
6.2636,7.8821,-0.0503,0.013000000000000001,0.1692,0.0103,30.5471,30.5471,30.5471
6.2636,7.8821,-0.0503,0.013000000000000001,0.1692,0.0103,30.5471,30.5471,30.5471
6.2779,7.0417,-0.2706,0.0223,0.1857,0.0071,30.5471,30.5471,30.5471
6.3521,7.5779999999999985,-0.4118,-0.0941,0.16899999999999998,0.0924,30.5471,30.5471,30.5471
6.3521,7.5779999999999985,-0.4118,-0.0941,0.16899999999999998,0.0924,30.5471,30.5471,30.5471
6.3689,8.0521,-0.7159,-0.1372,0.1165,0.1115,30.5471,30.5471,30.5471
6.3426,7.7217,-0.486,-0.1258,0.0209,0.0695,30.5471,30.5471,30.5471
6.3426,7.7217,-0.486,-0.1258,0.0209,0.0695,30.5471,30.5471,30.5471
6.2348,7.9396,0.3376,-0.1657,-0.031,0.0514,30.5471,30.5471,30.5471
6.2348,7.9946,0.5387,-0.0911,0.0449,0.0221,30.5471,30.5471,30.5471
6.2348,7.9946,0.5387,-0.0911,0.0449,0.0221,30.5471,30.5471,30.5471
6.2564,7.9276,0.4765,-0.0054,0.1532,-0.024,30.5471,30.5471,30.5471
6.3713,7.1686,-0.6559999999999999,0.1211,0.2214,-0.0357,30.5471,30.5471,30.5471
6.3713,7.1686,-0.6559999999999999,0.1211,0.2214,-0.0357,30.5471,30.5471,30.5471
6.4048,7.4248,-1.0583,0.0308,0.1338,0.0279,32.5122,32.5122,32.5122
6.4048,7.4248,-1.0583,0.0308,0.1338,0.0279,32.5122,32.5122,32.5122
6.3162,7.7073,-0.1556,-0.1774,-0.0137,0.0567,32.5122,32.5122,32.5122
6.1821,8.27,1.008,-0.2009,-0.0068,0.0354,32.5122,32.5122,32.5122
6.1821,8.27,1.008,-0.2009,-0.0068,0.0354,32.5122,32.5122,32.5122
6.3043,8.2844,0.0934,0.0857,0.1463,-0.0315,32.5122,32.5122,32.5122
6.3928,7.5517,-0.7901,0.2527,0.1735,-0.09699999999999999,32.5122,32.5122,32.5122
6.3928,7.5517,-0.7901,0.2527,0.1735,-0.09699999999999999,32.5122,32.5122,32.5122
6.309,7.25,-0.4956,0.1347,0.0696,-0.0877,32.5122,32.5122,32.5122
6.2564,7.1111,-0.0263,-0.0128,0.0137,-0.0216,32.5122,32.5122,32.5122
6.2564,7.1111,-0.0263,-0.0128,0.0137,-0.0216,32.5122,32.5122,32.5122
6.254,7.5948,0.1173,-0.09300000000000001,0.0318,0.0628,31.619,31.619,31.619
6.3138,7.6499,-0.2442,-0.0475,0.0699,0.0956,31.619,31.619,31.619
6.3138,7.6499,-0.2442,-0.0475,0.0699,0.0956,31.619,31.619,31.619
6.3785,7.1303,-0.7207,-0.0866,0.0494,0.1155,31.619,31.619,31.619
6.3976,7.8773,-0.5603,-0.2741,-0.0438,0.1651,31.619,31.619,31.619
6.3976,7.8773,-0.5603,-0.2741,-0.0438,0.1651,31.619,31.619,31.619
6.3521,8.1383,0.067,-0.3252,-0.1038,0.1265,31.619,31.619,31.619
6.3521,8.1383,0.067,-0.3252,-0.1038,0.1265,31.619,31.619,31.619
6.2971,8.2796,0.5962,-0.2448,-0.0678,0.0468,31.619,31.619,31.619
6.3186,7.4966,0.2562,-0.0435,0.0345,-0.0198,31.2617,31.2617,31.2617
6.3186,7.4966,0.2562,-0.0435,0.0345,-0.0198,31.2617,31.2617,31.2617
6.4335,7.1782,-0.4693,0.0143,0.0832,0.0093,31.2617,31.2617,31.2617
6.3976,7.4176,-0.2442,-0.1319,0.0305,0.0612,31.2617,31.2617,31.2617
6.3976,7.4176,-0.2442,-0.1319,0.0305,0.0612,31.2617,31.2617,31.2617
6.3761,7.6547,0.0551,-0.1971,0.0049,0.0825,31.2617,31.2617,31.2617
6.4288,7.681,-0.3735,-0.1263,0.0118,0.0905,31.2617,31.2617,31.2617
6.4288,7.681,-0.3735,-0.1263,0.0118,0.0905,31.2617,31.2617,31.2617
6.3881,7.523,-0.0096,-0.1798,-0.0268,0.0777,31.2617,31.2617,31.2617
6.3881,7.523,-0.0096,-0.1798,-0.0268,0.0777,31.2617,31.2617,31.2617
6.3521,8.021,0.6249,-0.27699999999999997,-0.0121,0.062,29.6539,29.6539,29.6539
6.3497,8.8207,0.7877,-0.0941,0.1069,-0.0016,29.6539,29.6539,29.6539
6.3497,8.8207,0.7877,-0.0941,0.1069,-0.0016,29.6539,29.6539,29.6539
6.4886,7.8414,-0.6441,0.3717,0.2206,-0.1308,29.6539,29.6539,29.6539
6.5365,6.3689,-1.5491,0.3941,0.1128,-0.1479,29.6539,29.6539,29.6539
6.5365,6.3689,-1.5491,0.3941,0.1128,-0.1479,29.6539,29.6539,29.6539
6.4168,7.0154,-0.3783,-0.0573,-0.1043,-0.0128,29.6539,29.6539,29.6539
6.3066,7.7313,0.5842,-0.2208,-0.1397,0.0663,29.6539,29.6539,29.6539
6.3066,7.7313,0.5842,-0.2208,-0.1397,0.0663,29.6539,29.6539,29.6539
6.3521,7.2668,0.1532,-0.1345,-0.0289,0.0753,31.2617,31.2617,31.2617
6.3521,7.2668,0.1532,-0.1345,-0.0289,0.0753,31.2617,31.2617,31.2617
6.4264,7.5301,-0.2753,-0.1825,0.0235,0.1153,31.2617,31.2617,31.2617
6.3785,8.2796,0.3065,-0.2294,0.0172,0.1083,31.2617,31.2617,31.2617
6.3785,8.2796,0.3065,-0.2294,0.0172,0.1083,31.2617,31.2617,31.2617
6.3210000000000015,8.7441,0.759,-0.0232,0.0947,0.0071,31.2617,31.2617,31.2617
6.4719,7.5014,-0.5627,0.3656,0.2121,-0.11800000000000001,31.2617,31.2617,31.2617
6.4719,7.5014,-0.5627,0.3656,0.2121,-0.11800000000000001,31.2617,31.2617,31.2617
6.5197,6.3785,-1.2067,0.2585,0.1463,-0.1031,31.2617,31.2617,31.2617
6.4096,6.8765,-0.3711,-0.1785,-0.0103,0.0346,31.2617,31.2617,31.2617
6.4096,6.8765,-0.3711,-0.1785,-0.0103,0.0346,31.2617,31.2617,31.2617
6.3426,7.5589,0.4334,-0.4219,-0.0465,0.1334,30.3685,30.3685,30.3685
6.3593,8.3658,0.6058,-0.3268,0.0467,0.1435,30.3685,30.3685,30.3685
6.3593,8.3658,0.6058,-0.3268,0.0467,0.1435,30.3685,30.3685,30.3685
6.4719,8.1335,-0.1892,0.0194,0.1458,0.0708,30.3685,30.3685,30.3685
6.4719,8.1335,-0.1892,0.0194,0.1458,0.0708,30.3685,30.3685,30.3685
6.4479,8.0808,-0.1341,0.2098,0.1506,-0.0094,30.3685,30.3685,30.3685
6.4934,7.4583,-0.5435,0.2916,0.1319,-0.0725,30.3685,30.3685,30.3685
6.4934,7.4583,-0.5435,0.2916,0.1319,-0.0725,30.3685,30.3685,30.3685
6.4239999999999995,7.2285,-0.2658,0.1129,0.071,-0.0712,30.3685,30.3685,30.3685
6.3329999999999975,7.7528,0.5794,-0.0355,0.0752,-0.0405,31.9762,31.9762,31.9762
6.3329999999999975,7.7528,0.5794,-0.0355,0.0752,-0.0405,31.9762,31.9762,31.9762
6.4288,7.5182,-0.2897,0.1406,0.1775,-0.0344,31.9762,31.9762,31.9762
6.5054,7.0824,-0.8093,0.1358,0.1604,-0.0075,31.9762,31.9762,31.9762
6.5054,7.0824,-0.8093,0.1358,0.1604,-0.0075,31.9762,31.9762,31.9762
6.4096,7.669,-0.0958,-0.0424,0.0763,0.0514,31.9762,31.9762,31.9762
6.4096,7.669,-0.0958,-0.0424,0.0763,0.0514,31.9762,31.9762,31.9762
6.3210000000000015,8.3777,0.4741,-0.0222,0.0965,0.033,31.9762,31.9762,31.9762
6.3545,7.8701,0.1796,0.1994,0.20600000000000002,-0.0626,31.9762,31.9762,31.9762
6.3545,7.8701,0.1796,0.1994,0.20600000000000002,-0.0626,31.9762,31.9762,31.9762
6.4671,7.3314,-0.5603,0.3052,0.264,-0.0925,31.2617,31.2617,31.2617
6.4982,7.1662,-0.9625,0.2322,0.214,-0.053,31.2617,31.2617,31.2617
6.4982,7.1662,-0.9625,0.2322,0.214,-0.053,31.2617,31.2617,31.2617
6.4216,7.3865,-0.6776,0.021,0.1053,-0.008,31.2617,31.2617,31.2617
6.3641,7.3961,-0.2562,-0.0986,0.0363,0.0279,31.2617,31.2617,31.2617
6.3641,7.3961,-0.2562,-0.0986,0.0363,0.0279,31.2617,31.2617,31.2617
6.345,7.8534,0.1508,-0.1242,0.0406,0.0591,31.2617,31.2617,31.2617
6.3737,7.9779,0.0551,-0.0251,0.1101,0.0327,31.2617,31.2617,31.2617
6.3737,7.9779,0.0551,-0.0251,0.1101,0.0327,31.2617,31.2617,31.2617
6.4527,7.5804,-0.5962,0.0519,0.1516,-0.0134,30.1899,30.1899,30.1899
6.4527,7.5804,-0.5962,0.0519,0.1516,-0.0134,30.1899,30.1899,30.1899
6.4192,7.4918,-0.5172,-0.0083,0.1042,-0.0163,30.1899,30.1899,30.1899
