AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5078,7.3506,-0.5148,0.0569,0.1309,-0.0163,5.0019,5.0019,5.0019
6.5269,7.4942,-0.5411,-0.0024,0.0936,0.0071,5.0019,5.0019,5.0019
6.5269,7.4942,-0.5411,-0.0024,0.0936,0.0071,5.0019,5.0019,5.0019
6.4671,7.5852,-0.2179,-0.052000000000000005,0.0552,0.0103,4.6446,4.6446,4.6446
6.4479,7.5852,-0.0646,-0.0344,0.0694,0.0077,4.6446,4.6446,4.6446
6.4479,7.5852,-0.0646,-0.0344,0.0694,0.0077,4.6446,4.6446,4.6446
6.4647,7.5996,-0.1772,-0.0184,0.105,0.0047,4.6446,4.6446,4.6446
6.4743,7.6116,-0.2035,0.0037,0.1255,-0.0011,4.6446,4.6446,4.6446
6.5054,7.4009,-0.51,0.0482,0.1357,-0.004,4.6446,4.6446,4.6446
6.5054,7.4009,-0.51,0.0482,0.1357,-0.004,4.6446,4.6446,4.6446
6.5078,7.4894,-0.5579,-0.0038,0.0976,0.0053,4.6446,4.6446,4.6446
6.4766,7.6307,-0.2179,-0.0677,0.0611,0.0077,5.1805,5.1805,5.1805
6.4766,7.6307,-0.2179,-0.0677,0.0611,0.0077,5.1805,5.1805,5.1805
6.4479,7.6139,0.0048,-0.0488,0.076,0.0023,5.1805,5.1805,5.1805
6.4479,7.6235,-0.1125,0.0215,0.1218,-0.003,5.1805,5.1805,5.1805
6.4479,7.6235,-0.1125,0.0215,0.1218,-0.003,5.1805,5.1805,5.1805
6.4910000000000005,7.4655,-0.4382,0.0652,0.1511,-0.008,5.1805,5.1805,5.1805
6.5365,7.2333,-0.6848,0.0127,0.1255,0.0015,5.1805,5.1805,5.1805
6.5365,7.2333,-0.6848,0.0127,0.1255,0.0015,5.1805,5.1805,5.1805
6.4958,7.6044,-0.3783,-0.0954,0.0651,0.0284,5.1805,5.1805,5.1805
6.4838,7.7959,-0.2035,-0.0911,0.0491,0.0202,5.1805,5.1805,5.1805
6.4838,7.7959,-0.2035,-0.0911,0.0491,0.0202,5.1805,5.1805,5.1805
6.4407,7.7385,-0.0503,-0.0325,0.0691,-0.0115,5.1805,5.1805,5.1805
6.4407,7.7385,-0.0503,-0.0325,0.0691,-0.0115,5.1805,5.1805,5.1805
6.4623,7.432,-0.2442,0.0197,0.1072,-0.0312,5.1805,5.1805,5.1805
6.4886,7.2644,-0.4358,-0.0022,0.1152,-0.0152,5.1805,5.1805,5.1805
6.4982,7.3793,-0.3304,-0.0829,0.0883,0.0191,5.1805,5.1805,5.1805
6.4982,7.3793,-0.3304,-0.0829,0.0883,0.0191,5.1805,5.1805,5.1805
6.4671,7.6331,-0.1484,-0.1135,0.0757,0.0431,5.1805,5.1805,5.1805
6.479,7.8294,-0.2514,-0.0642,0.0907,0.033,4.466,4.466,4.466
6.479,7.8294,-0.2514,-0.0642,0.0907,0.033,4.466,4.466,4.466
6.4982,7.7265,-0.3328,0.0039,0.0957,-0.003,4.466,4.466,4.466
6.4934,7.3769,-0.3232,0.0149,0.0861,-0.0264,4.466,4.466,4.466
6.4934,7.3769,-0.3232,0.0149,0.0861,-0.0264,4.466,4.466,4.466
6.4862,7.3003,-0.2921,-0.0467,0.0712,-0.008,4.466,4.466,4.466
6.4527,7.6978,-0.1125,-0.0861,0.0712,0.0202,4.466,4.466,4.466
6.4527,7.6978,-0.1125,-0.0861,0.0712,0.0202,4.466,4.466,4.466
6.4695,7.7169,-0.2035,-0.0206,0.0936,0.0063,4.466,4.466,4.466
6.4910000000000005,7.3865,-0.3903,0.0143,0.0976,-0.0104,4.466,4.466,4.466
6.4910000000000005,7.3865,-0.3903,0.0143,0.0976,-0.0104,4.466,4.466,4.466
6.4862,7.444,-0.2969,-0.0443,0.0779,0.0069,6.0737,6.0737,6.0737
6.4503,7.7504,-0.0551,-0.07200000000000001,0.0747,0.0151,6.0737,6.0737,6.0737
6.4503,7.7504,-0.0551,-0.07200000000000001,0.0747,0.0151,6.0737,6.0737,6.0737
6.4431,7.7025,-0.0215,0.0058,0.1088,-0.0054,6.0737,6.0737,6.0737
6.5126,7.444,-0.4046,0.0737,0.1429,-0.0182,6.0737,6.0737,6.0737
6.5126,7.444,-0.4046,0.0737,0.1429,-0.0182,6.0737,6.0737,6.0737
6.5173,7.3218,-0.5986,0.0282,0.1184,-0.006999999999999999,6.0737,6.0737,6.0737
6.5078,8.0473,-0.4094,-0.0552,0.0672,0.0053,6.0737,6.0737,6.0737
6.5078,8.0473,-0.4094,-0.0552,0.0672,0.0053,6.0737,6.0737,6.0737
6.4168,8.088,0.0982,-0.0256,0.0512,-0.0722,5.3591,5.3591,5.3591
6.2851,7.7816,0.6321,0.034,0.1224,-0.1521,5.3591,5.3591,5.3591
6.2851,7.7816,0.6321,0.034,0.1224,-0.1521,5.3591,5.3591,5.3591
6.1821,7.8127,0.4406,0.0743,0.2731,-0.1779,5.3591,5.3591,5.3591
4.985,9.5581,0.1413,0.1251,0.3498,-0.3367,5.3591,5.3591,5.3591
4.985,9.5581,0.1413,0.1251,0.3498,-0.3367,5.3591,5.3591,5.3591
3.3952,6.8166,0.6848,0.2889,0.426,-0.3878,5.3591,5.3591,5.3591
4.3146,8.4017,-0.6345,0.4138,0.4920000000000001,0.3811,5.3591,5.3591,5.3591
4.3146,8.4017,-0.6345,0.4138,0.4920000000000001,0.3811,5.3591,5.3591,5.3591
5.574,8.4807,-0.5722,0.262,0.2086,0.6572,3.93,3.93,3.93
5.574,8.4807,-0.5722,0.262,0.2086,0.6572,3.93,3.93,3.93
6.7664,7.6475,0.5962,0.0671,-0.1173,0.6644,3.93,3.93,3.93
7.7959,8.44,1.2163,0.0423,-0.205,0.6447,3.93,3.93,3.93
7.7959,8.44,1.2163,0.0423,-0.205,0.6447,3.93,3.93,3.93
8.2508,7.1566,0.9625,0.2639,-0.1099,0.2844,3.93,3.93,3.93
8.3849,5.5955,0.4406,0.3121,-0.1184,0.0665,3.93,3.93,3.93
8.3849,5.5955,0.4406,0.3121,-0.1184,0.0665,3.93,3.93,3.93
8.4065,6.2228,0.3759,0.1573,-0.2625,0.1233,3.93,3.93,3.93
8.4568,6.7520000000000024,0.1508,0.1153,-0.3016,0.0154,1.4291,1.4291,1.4291
8.4568,6.7520000000000024,0.1508,0.1153,-0.3016,0.0154,1.4291,1.4291,1.4291
7.9851,6.8502,-0.2921,0.1728,-0.2175,-0.2653,1.4291,1.4291,1.4291
7.4032,7.2069,-0.8931,0.2727,-0.0987,-0.4808,1.4291,1.4291,1.4291
7.4032,7.2069,-0.8931,0.2727,-0.0987,-0.4808,1.4291,1.4291,1.4291
6.9004,7.0872,-1.6066,0.3491,-0.0116,-0.6493,1.4291,1.4291,1.4291
6.4719,6.6682,-2.0639,0.2791,-0.0026,-0.6784,1.4291,1.4291,1.4291
6.4719,6.6682,-2.0639,0.2791,-0.0026,-0.6784,1.4291,1.4291,1.4291
6.0098,6.8837,-2.2243,0.1054,-0.0345,-0.5708,1.4291,1.4291,1.4291
5.8541,7.1949,-2.0064,-0.0861,-0.0992,-0.4014,1.4291,1.4291,1.4291
5.8541,7.1949,-2.0064,-0.0861,-0.0992,-0.4014,1.4291,1.4291,1.4291
5.9188,7.9946,-1.6425,-0.1612,-0.1605,-0.2618,5.8951,5.8951,5.8951
5.8445,8.0354,-1.5012,-0.122,-0.1139,-0.3116,5.8951,5.8951,5.8951
5.8445,8.0354,-1.5012,-0.122,-0.1139,-0.3116,5.8951,5.8951,5.8951
5.7296,7.8845,-1.506,-0.0496,-0.0065,-0.3524,5.8951,5.8951,5.8951
5.9667,7.8701,-1.5132,-0.003,0.0467,-0.3111,5.8951,5.8951,5.8951
5.9667,7.8701,-1.5132,-0.003,0.0467,-0.3111,5.8951,5.8951,5.8951
6.1031,7.5206,-1.53,-0.0477,-0.0031,-0.2264,5.8951,5.8951,5.8951
6.1031,7.9875,-1.2211,-0.1247,-0.0446,-0.0911,5.8951,5.8951,5.8951
6.1031,7.9875,-1.2211,-0.1247,-0.0446,-0.0911,5.8951,5.8951,5.8951
6.0624,8.2724,-1.0487,-0.154,0.0028,-0.0728,7.8601,7.8601,7.8601
5.9379,8.4256,-1.1205,-0.0826,0.0323,-0.1335,7.8601,7.8601,7.8601
5.9379,8.4256,-1.1205,-0.0826,0.0323,-0.1335,7.8601,7.8601,7.8601
5.641,8.2915,-1.3049,0.0298,0.0872,-0.2104,7.8601,7.8601,7.8601
5.8254,7.7217,-1.5659,0.0878,0.20600000000000002,-0.2472,7.8601,7.8601,7.8601
5.8254,7.7217,-1.5659,0.0878,0.20600000000000002,-0.2472,7.8601,7.8601,7.8601
5.8757,7.3745,-1.676,0.0071,0.2068,-0.1897,7.8601,7.8601,7.8601
5.8972,7.7097,-1.348,-0.1159,0.158,-0.0917,7.8601,7.8601,7.8601
5.8972,7.7097,-1.348,-0.1159,0.158,-0.0917,7.8601,7.8601,7.8601
6.3545,7.9324,-1.5012,-0.1138,0.2102,-0.0874,8.7533,8.7533,8.7533
6.0433,7.6187,-1.3359999999999999,-0.1732,0.1908,-0.1793,8.7533,8.7533,8.7533
6.0433,7.6187,-1.3359999999999999,-0.1732,0.1908,-0.1793,8.7533,8.7533,8.7533
5.5381,8.191,-0.5244,-0.2933,0.1112,-0.1178,8.7533,8.7533,8.7533
5.4447,8.6435,-0.5004,-0.1806,0.1311,-0.0211,8.7533,8.7533,8.7533
5.4447,8.6435,-0.5004,-0.1806,0.1311,-0.0211,8.7533,8.7533,8.7533
5.6506,8.2101,-0.7327,-0.0427,0.1602,-0.0309,8.7533,8.7533,8.7533
5.3369,8.3945,-0.8332,-0.0208,0.161,-0.0427,8.7533,8.7533,8.7533
5.3369,8.3945,-0.8332,-0.0208,0.161,-0.0427,8.7533,8.7533,8.7533
5.3609,8.3873,-1.0727,0.049,0.2124,-0.0775,12.6833,12.6833,12.6833
5.5931,7.7935,-1.3001,0.1113,0.2228,-0.1164,12.6833,12.6833,12.6833
5.5931,7.7935,-1.3001,0.1113,0.2228,-0.1164,12.6833,12.6833,12.6833
5.5117,7.7049,-1.0942,0.0239,0.1652,-0.0613,12.6833,12.6833,12.6833
5.8589,8.0952,-0.996,-0.0222,0.1559,0.0282,12.6833,12.6833,12.6833
5.8589,8.0952,-0.996,-0.0222,0.1559,0.0282,12.6833,12.6833,12.6833
5.9523,7.8917,-1.1756,-0.0291,0.1607,-0.0099,12.6833,12.6833,12.6833
5.9116,7.9539,-0.9889,-0.0773,0.1599,-0.0584,12.6833,12.6833,12.6833
5.9116,7.9539,-0.9889,-0.0773,0.1599,-0.0584,12.6833,12.6833,12.6833
5.7967,8.167,-0.8356,-0.1281,0.1658,-0.064,12.6833,12.6833,12.6833
5.732,8.1311,-0.7829,-0.1369,0.1413,-0.068,11.7901,11.7901,11.7901
5.732,8.1311,-0.7829,-0.1369,0.1413,-0.068,11.7901,11.7901,11.7901
5.6769,8.1934,-0.601,-0.1556,0.1074,-0.0648,11.7901,11.7901,11.7901
5.5381,8.427999999999999,-0.4501,-0.1039,0.1261,-0.0682,11.7901,11.7901,11.7901
5.5381,8.427999999999999,-0.4501,-0.1039,0.1261,-0.0682,11.7901,11.7901,11.7901
5.4495,7.8558,-0.6273,0.0553,0.2198,0.0119,11.7901,11.7901,11.7901
5.7512,8.2006,-1.6305,0.107,0.2334,0.1342,11.7901,11.7901,11.7901
5.7512,8.2006,-1.6305,0.107,0.2334,0.1342,11.7901,11.7901,11.7901
5.7799,8.1503,-1.2187,-0.0299,0.1407,0.1131,11.7901,11.7901,11.7901
5.562,8.4735,-1.3097,-0.125,0.1381,0.0916,12.1474,12.1474,12.1474
5.562,8.4735,-1.3097,-0.125,0.1381,0.0916,12.1474,12.1474,12.1474
5.4662,8.1982,-1.202,-0.109,0.1927,-0.0115,12.1474,12.1474,12.1474
5.4806,7.838999999999999,-1.0942,-0.0704,0.3216,-0.0839,12.1474,12.1474,12.1474
5.4806,7.838999999999999,-1.0942,-0.0704,0.3216,-0.0839,12.1474,12.1474,12.1474
5.5524,7.4727,-1.4629,-0.0299,0.4494,-0.0874,12.1474,12.1474,12.1474
5.5022,7.3027,-1.1181,-0.1396,0.4108,-0.0554,12.1474,12.1474,12.1474
5.5022,7.3027,-1.1181,-0.1396,0.4108,-0.0554,12.1474,12.1474,12.1474
5.3034,7.4487,-0.6417,-0.2618,0.3194,-0.015,12.1474,12.1474,12.1474
5.1765,7.6475,-0.3256,-0.3399,0.2526,-0.0216,11.2542,11.2542,11.2542
5.1765,7.6475,-0.3256,-0.3399,0.2526,-0.0216,11.2542,11.2542,11.2542
5.052,7.7289,-0.0575,-0.3401,0.2521,-0.0773,11.2542,11.2542,11.2542
5.2148,7.3003,-0.2059,-0.2728,0.3077,-0.1407,11.2542,11.2542,11.2542
5.2148,7.3003,-0.2059,-0.2728,0.3077,-0.1407,11.2542,11.2542,11.2542
5.2077,7.5086,-0.1532,-0.2781,0.2758,-0.1372,11.2542,11.2542,11.2542
5.1358,7.7959,0.1676,-0.3367,0.1948,-0.1489,11.2542,11.2542,11.2542
5.1358,7.7959,0.1676,-0.3367,0.1948,-0.1489,11.2542,11.2542,11.2542
5.1813,7.7959,0.2969,-0.3226,0.1463,-0.1966,11.2542,11.2542,11.2542
5.3393,7.7648,0.4429,-0.3274,0.125,-0.2307,9.8251,9.8251,9.8251
5.3393,7.7648,0.4429,-0.3274,0.125,-0.2307,9.8251,9.8251,9.8251
5.3657,8.0377,0.6369,-0.3812,0.1058,-0.2152,9.8251,9.8251,9.8251
5.3226,8.44,1.0703,-0.3452,0.0654,-0.2254,9.8251,9.8251,9.8251
5.3226,8.44,1.0703,-0.3452,0.0654,-0.2254,9.8251,9.8251,9.8251
5.4615,8.0665,0.9146,-0.2041,0.0478,-0.2602,9.8251,9.8251,9.8251
5.5045,8.4663,1.2139,-0.2022,-0.0329,-0.2296,9.8251,9.8251,9.8251
5.5045,8.4663,1.2139,-0.2022,-0.0329,-0.2296,9.8251,9.8251,9.8251
5.562,9.1655,1.4222,-0.1548,-0.0641,-0.2216,9.8251,9.8251,9.8251
5.653,9.0242,1.0056,0.0237,-0.0329,-0.2523,9.8251,9.8251,9.8251
5.653,9.0242,1.0056,0.0237,-0.0329,-0.2523,9.8251,9.8251,9.8251
5.8661,9.1679,0.8715,0.0692,-0.0566,-0.2597,8.7533,8.7533,8.7533
5.9954,9.2229,0.7327,0.0468,-0.1392,-0.2384,8.7533,8.7533,8.7533
5.9954,9.2229,0.7327,0.0468,-0.1392,-0.2384,8.7533,8.7533,8.7533
6.2085,9.4935,0.5579,0.0298,-0.2851,-0.1769,8.7533,8.7533,8.7533
5.9212,9.4384,1.0703,0.0306,-0.3994,-0.0986,8.7533,8.7533,8.7533
5.9212,9.4384,1.0703,0.0306,-0.3994,-0.0986,8.7533,8.7533,8.7533
5.8948,9.6635,0.5028,0.1568,-0.3378,-0.024,8.7533,8.7533,8.7533
5.8493,9.7018,-0.1939,0.2884,-0.2412,0.0101,8.7533,8.7533,8.7533
5.8493,9.7018,-0.1939,0.2884,-0.2412,0.0101,8.7533,8.7533,8.7533
5.835,9.3139,-0.9458,0.389,-0.1152,0.0287,8.396,8.396,8.396
5.9212,8.4759,-1.4869,0.368,-0.0619,0.0996,8.396,8.396,8.396
5.9212,8.4759,-1.4869,0.368,-0.0619,0.0996,8.396,8.396,8.396
5.7296,8.5789,-1.8197,0.1145,-0.1709,0.2367,8.396,8.396,8.396
5.3896,8.9332,-1.2235,-0.1545,-0.2625,0.2945,8.396,8.396,8.396
5.3896,8.9332,-1.2235,-0.1545,-0.2625,0.2945,8.396,8.396,8.396
5.2603,8.9907,-0.9362,-0.1276,-0.1442,0.2554,8.396,8.396,8.396
5.2603,8.9907,-0.9362,-0.1276,-0.1442,0.2554,8.396,8.396,8.396
5.5812,8.1527,-1.0272,0.0327,0.0185,0.2279,8.396,8.396,8.396
5.5045,8.337,-1.0224,0.0202,0.0499,0.3091,10.5397,10.5397,10.5397
5.5045,8.337,-1.0224,0.0202,0.0499,0.3091,10.5397,10.5397,10.5397
5.3561,8.1718,-0.9266,-0.023,0.0667,0.3302,10.5397,10.5397,10.5397
5.2723,7.851,-1.2905,-0.0544,0.0997,0.3203,10.5397,10.5397,10.5397
5.2723,7.851,-1.2905,-0.0544,0.0997,0.3203,10.5397,10.5397,10.5397
5.2627,8.3418,-0.8979,-0.1343,0.1133,0.3049,10.5397,10.5397,10.5397
5.2316,8.2245,-0.8476,-0.0536,0.2214,0.2362,10.5397,10.5397,10.5397
5.2316,8.2245,-0.8476,-0.0536,0.2214,0.2362,10.5397,10.5397,10.5397
5.1646,7.3506,-1.36,0.057999999999999996,0.3335,0.1733,10.5397,10.5397,10.5397
5.2484,7.3817,-1.3193,-0.0397,0.3317,0.1731,11.7901,11.7901,11.7901
5.2484,7.3817,-1.3193,-0.0397,0.3317,0.1731,11.7901,11.7901,11.7901
5.2915,7.4056,-0.9889,-0.1753,0.3096,0.18,11.7901,11.7901,11.7901
5.4088,7.0106,-0.6465,-0.2586,0.2683,0.201,11.7901,11.7901,11.7901
5.4088,7.0106,-0.6465,-0.2586,0.2683,0.201,11.7901,11.7901,11.7901
5.5045,7.4224,0.2275,-0.33799999999999997,0.1796,0.2751,11.7901,11.7901,11.7901
5.4782,7.9348,0.7709999999999999,-0.3196,0.1588,0.3091,11.7901,11.7901,11.7901
5.4782,7.9348,0.7709999999999999,-0.3196,0.1588,0.3091,11.7901,11.7901,11.7901
5.4543,8.0808,0.8739,-0.1878,0.1599,0.2623,11.7901,11.7901,11.7901
5.5117,8.3873,1.2379,-0.0304,0.1197,0.1539,11.7901,11.7901,11.7901
5.5117,8.3873,1.2379,-0.0304,0.1197,0.1539,11.7901,11.7901,11.7901
5.7751,7.5565,0.7446,0.1848,0.2278,0.0652,12.1474,12.1474,12.1474
5.9236,7.171,-0.1508,0.2711,0.3655,0.1339,12.1474,12.1474,12.1474
5.9236,7.171,-0.1508,0.2711,0.3655,0.1339,12.1474,12.1474,12.1474
6.0026,7.2524,-0.40700000000000003,0.24600000000000002,0.3812,0.2697,12.1474,12.1474,12.1474
6.1343,7.4966,-0.7207,0.2101,0.3394,0.3912,12.1474,12.1474,12.1474
6.1343,7.4966,-0.7207,0.2101,0.3394,0.3912,12.1474,12.1474,12.1474
6.1821,7.7887,-0.4406,0.0913,0.2603,0.4551,12.1474,12.1474,12.1474
6.1989,8.3538,-0.1652,0.0535,0.2193,0.4516,12.1474,12.1474,12.1474
6.1989,8.3538,-0.1652,0.0535,0.2193,0.4516,12.1474,12.1474,12.1474
6.2516,8.5358,-0.1796,0.1547,0.218,0.3661,12.325999999999999,12.325999999999999,12.325999999999999
6.3114,8.3945,-0.4142,0.1792,0.2241,0.23399999999999999,12.325999999999999,12.325999999999999,12.325999999999999
6.3114,8.3945,-0.4142,0.1792,0.2241,0.23399999999999999,12.325999999999999,12.325999999999999,12.325999999999999
6.3426,8.3394,-0.4932,0.107,0.1969,0.094,12.325999999999999,12.325999999999999,12.325999999999999
6.242000000000001,7.5637,-0.3687,0.0039,0.1482,-0.0259,12.325999999999999,12.325999999999999,12.325999999999999
6.242000000000001,7.5637,-0.3687,0.0039,0.1482,-0.0259,12.325999999999999,12.325999999999999,12.325999999999999
6.2252,6.7903,-0.2706,-0.1111,0.1192,-0.0038,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,7.4775,-0.0958,-0.1934,0.1077,0.132,12.325999999999999,12.325999999999999,12.325999999999999
6.3306,7.4775,-0.0958,-0.1934,0.1077,0.132,12.325999999999999,12.325999999999999,12.325999999999999
6.3761,7.8318,-0.1125,-0.1761,0.1181,0.1725,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,7.681,-0.1724,-0.1343,0.124,0.1504,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,7.681,-0.1724,-0.1343,0.124,0.1504,12.325999999999999,12.325999999999999,12.325999999999999
6.3282,7.9899,-0.237,-0.1433,0.1165,0.1416,12.325999999999999,12.325999999999999,12.325999999999999
6.3905,8.3011,-0.34,-0.0994,0.0949,0.0921,12.325999999999999,12.325999999999999,12.325999999999999
6.3905,8.3011,-0.34,-0.0994,0.0949,0.0921,12.325999999999999,12.325999999999999,12.325999999999999
6.4359,7.7361,-0.2873,-0.0491,0.0566,0.0021,12.325999999999999,12.325999999999999,12.325999999999999
6.4407,7.3673,-0.237,-0.0451,0.0222,-0.0168,12.325999999999999,12.325999999999999,12.325999999999999
6.4407,7.3673,-0.237,-0.0451,0.0222,-0.0168,12.325999999999999,12.325999999999999,12.325999999999999
6.3689,7.7169,-0.0527,-0.0538,0.0025,0.0069,12.5047,12.5047,12.5047
6.3138,7.4751,-0.0599,-0.0514,0.0062,0.0042,12.5047,12.5047,12.5047
6.3138,7.4751,-0.0599,-0.0514,0.0062,0.0042,12.5047,12.5047,12.5047
6.3497,7.1495,0.1054,-0.1172,0.0169,0.0335,12.5047,12.5047,12.5047
6.3952,7.8342,0.1125,-0.1401,0.0542,0.0977,12.5047,12.5047,12.5047
6.3952,7.8342,0.1125,-0.1401,0.0542,0.0977,12.5047,12.5047,12.5047
6.4359,7.7121,-0.2227,-0.057,0.0901,0.0822,12.5047,12.5047,12.5047
6.4766,7.3003,-0.6369,-0.055999999999999994,0.0616,0.0657,12.5047,12.5047,12.5047
6.4766,7.3003,-0.6369,-0.055999999999999994,0.0616,0.0657,12.5047,12.5047,12.5047
6.4216,7.5086,-0.0718,-0.2136,-0.018000000000000002,0.0988,12.5047,12.5047,12.5047
6.4024,8.2868,0.4262,-0.191,-0.0161,0.1057,11.9688,11.9688,11.9688
6.4024,8.2868,0.4262,-0.191,-0.0161,0.1057,11.9688,11.9688,11.9688
6.4407,8.2341,0.2634,0.0308,0.0592,0.009000000000000001,11.9688,11.9688,11.9688
6.4288,7.3171,-0.2299,0.1816,0.1128,-0.0717,11.9688,11.9688,11.9688
6.4288,7.3171,-0.2299,0.1816,0.1128,-0.0717,11.9688,11.9688,11.9688
6.4335,7.0297,-0.4094,0.0881,0.0981,-0.0373,11.9688,11.9688,11.9688
6.4982,7.1973,-0.5866,-0.0464,0.0419,0.0404,11.9688,11.9688,11.9688
6.4982,7.1973,-0.5866,-0.0464,0.0419,0.0404,11.9688,11.9688,11.9688
6.5437,7.1878,-0.6225,-0.1598,-0.0446,0.1036,11.9688,11.9688,11.9688
6.4838,7.5804,-0.0215,-0.3148,-0.1216,0.1515,11.4328,11.4328,11.4328
6.4838,7.5804,-0.0215,-0.3148,-0.1216,0.1515,11.4328,11.4328,11.4328
6.4024,8.2317,0.5268,-0.3175,-0.1003,0.1352,11.4328,11.4328,11.4328
6.4096,8.1192,0.6129,-0.1662,0.0084,0.0402,11.4328,11.4328,11.4328
6.4096,8.1192,0.6129,-0.1662,0.0084,0.0402,11.4328,11.4328,11.4328
6.4503,8.0689,0.4046,0.0436,0.1261,-0.0389,11.4328,11.4328,11.4328
6.4719,7.5661,0.0144,0.2905,0.2028,-0.0975,11.4328,11.4328,11.4328
6.4719,7.5661,0.0144,0.2905,0.2028,-0.0975,11.4328,11.4328,11.4328
6.5102,7.013,-0.7039,0.3827,0.2113,-0.0882,11.4328,11.4328,11.4328
6.5509,7.0178,-0.996,0.2122,0.1168,-0.0134,12.1474,12.1474,12.1474
