AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1454,6.9148,-0.2706,-0.1969,0.2337,0.2319,11.9688,11.9688,11.9688
5.1454,6.9148,-0.2706,-0.1969,0.2337,0.2319,11.9688,11.9688,11.9688
5.1741,7.0321,0.3687,-0.2344,0.1833,0.2695,11.9688,11.9688,11.9688
5.4926,7.3051,0.4214,-0.1369,0.2174,0.315,11.9688,11.9688,11.9688
5.4926,7.3051,0.4214,-0.1369,0.2174,0.315,11.9688,11.9688,11.9688
5.926,7.5373,0.4693,-0.121,0.1258,0.34700000000000003,18.5784,18.5784,18.5784
5.7488,8.4927,1.7646,-0.1708,-0.1461,0.3387,18.5784,18.5784,18.5784
5.7488,8.4927,1.7646,-0.1708,-0.1461,0.3387,18.5784,18.5784,18.5784
5.7799,8.3203,1.609,0.0814,-0.0348,0.2684,18.5784,18.5784,18.5784
5.9355,7.9108,0.5315,0.3496,0.2281,0.2215,18.5784,18.5784,18.5784
5.9355,7.9108,0.5315,0.3496,0.2281,0.2215,18.5784,18.5784,18.5784
6.0696,7.8103,-0.2634,0.3161,0.3208,0.2032,18.5784,18.5784,18.5784
6.1462,7.7169,-0.3855,0.1728,0.2864,0.2087,18.5784,18.5784,18.5784
6.1462,7.7169,-0.3855,0.1728,0.2864,0.2087,18.5784,18.5784,18.5784
6.1774,7.9396,-0.5627,0.1054,0.2201,0.2143,19.1143,19.1143,19.1143
6.1989,8.1239,-0.4525,0.0415,0.1306,0.1877,19.1143,19.1143,19.1143
6.1989,8.1239,-0.4525,0.0415,0.1306,0.1877,19.1143,19.1143,19.1143
6.1486,8.1096,0.012,0.0197,0.0646,0.1358,19.1143,19.1143,19.1143
6.1247,7.7576,0.2083,0.0439,0.0715,0.086,19.1143,19.1143,19.1143
6.1247,7.7576,0.2083,0.0439,0.0715,0.086,19.1143,19.1143,19.1143
6.1175,7.7265,0.3975,0.0351,0.1237,0.0854,19.1143,19.1143,19.1143
6.1821,7.5565,0.0263,0.091,0.1977,0.1028,19.1143,19.1143,19.1143
6.1821,7.5565,0.0263,0.091,0.1977,0.1028,19.1143,19.1143,19.1143
6.2252,7.3218,-0.2418,0.0388,0.2142,0.1347,19.1143,19.1143,19.1143
6.2348,7.7361,-0.0192,-0.0781,0.1945,0.1856,20.3648,20.3648,20.3648
6.2348,7.7361,-0.0192,-0.0781,0.1945,0.1856,20.3648,20.3648,20.3648
6.2636,8.167,-0.0431,-0.0752,0.1977,0.1771,20.3648,20.3648,20.3648
6.2971,7.9731,-0.1293,-0.0126,0.1985,0.1163,20.3648,20.3648,20.3648
6.2971,7.9731,-0.1293,-0.0126,0.1985,0.1163,20.3648,20.3648,20.3648
6.3234,7.8462,-0.1556,0.0162,0.1844,0.07,20.3648,20.3648,20.3648
6.3354,7.8749,-0.1125,0.0354,0.1626,0.0372,20.3648,20.3648,20.3648
6.3354,7.8749,-0.1125,0.0354,0.1626,0.0372,20.3648,20.3648,20.3648
6.3019,7.8821,-0.012,0.0527,0.145,0.0013,20.3648,20.3648,20.3648
6.2827,7.6187,0.0263,0.0849,0.1447,-0.0261,20.0075,20.0075,20.0075
6.2827,7.6187,0.0263,0.0849,0.1447,-0.0261,20.0075,20.0075,20.0075
6.2995,7.2548,-0.1556,0.0633,0.1516,-0.012,20.0075,20.0075,20.0075
6.2755,7.5206,0.1796,-0.052000000000000005,0.1434,0.0431,20.0075,20.0075,20.0075
6.2755,7.5206,0.1796,-0.052000000000000005,0.1434,0.0431,20.0075,20.0075,20.0075
6.2636,8.112,0.2179,-0.053,0.1722,0.0636,20.0075,20.0075,20.0075
6.3234,7.7169,-0.0335,0.0298,0.2041,0.017,20.0075,20.0075,20.0075
6.3234,7.7169,-0.0335,0.0298,0.2041,0.017,20.0075,20.0075,20.0075
6.3378,7.6044,-0.182,0.0519,0.1977,0.0085,20.0075,20.0075,20.0075
6.309,7.8127,-0.0263,0.0266,0.1743,0.0135,19.4716,19.4716,19.4716
6.309,7.8127,-0.0263,0.0266,0.1743,0.0135,19.4716,19.4716,19.4716
6.3186,7.5182,0.0048,0.0258,0.1644,-0.0022,19.4716,19.4716,19.4716
6.3138,7.5637,-0.0742,-0.0195,0.1615,0.0157,19.4716,19.4716,19.4716
6.3138,7.5637,-0.0742,-0.0195,0.1615,0.0157,19.4716,19.4716,19.4716
6.2923,7.8654,0.0742,-0.0435,0.1538,0.0239,19.4716,19.4716,19.4716
6.3258,7.5541,-0.1077,-0.0024,0.1519,-0.0008,19.4716,19.4716,19.4716
6.3258,7.5541,-0.1077,-0.0024,0.1519,-0.0008,19.4716,19.4716,19.4716
6.3258,7.4224,0.0287,-0.0285,0.1346,0.0189,19.4716,19.4716,19.4716
6.3354,7.9348,-0.0192,-0.0168,0.1309,0.0529,19.1143,19.1143,19.1143
6.3354,7.9348,-0.0192,-0.0168,0.1309,0.0529,19.1143,19.1143,19.1143
6.3474,7.5278,-0.1844,0.0146,0.1226,0.0274,19.1143,19.1143,19.1143
6.3497,7.5349,0.012,-0.0736,0.0899,0.0261,19.1143,19.1143,19.1143
6.3497,7.5349,0.012,-0.0736,0.0899,0.0261,19.1143,19.1143,19.1143
6.3210000000000015,7.7768,0.2011,-0.0871,0.0912,0.0407,19.1143,19.1143,19.1143
6.3306,8.0713,0.1532,-0.0206,0.1122,0.0223,19.1143,19.1143,19.1143
6.3306,8.0713,0.1532,-0.0206,0.1122,0.0223,19.1143,19.1143,19.1143
6.3329999999999975,7.4631,0.067,0.0423,0.1258,-0.0232,19.1143,19.1143,19.1143
6.2923,7.3985,0.2394,-0.0136,0.1306,-0.008,19.1143,19.1143,19.1143
6.2923,7.3985,0.2394,-0.0136,0.1306,-0.008,19.1143,19.1143,19.1143
6.3114,7.7672,0.2322,-0.0397,0.1594,0.0229,19.2929,19.2929,19.2929
6.3521,7.5996,-0.0551,-0.0062,0.1849,0.0175,19.2929,19.2929,19.2929
6.3521,7.5996,-0.0551,-0.0062,0.1849,0.0175,19.2929,19.2929,19.2929
6.3569,7.5637,-0.0958,-0.0211,0.1652,0.0242,19.2929,19.2929,19.2929
6.4024,8.1,-0.1508,-0.0368,0.1162,0.0125,19.2929,19.2929,19.2929
6.4024,8.1,-0.1508,-0.0368,0.1162,0.0125,19.2929,19.2929,19.2929
6.4335,7.3194,-0.0503,0.0045,0.0779,-0.0352,19.2929,19.2929,19.2929
6.3474,7.7552,0.0575,-0.0166,0.0747,-0.0011,19.2929,19.2929,19.2929
6.3474,7.7552,0.0575,-0.0166,0.0747,-0.0011,19.2929,19.2929,19.2929
6.3210000000000015,7.5517,0.2227,-0.032,0.0702,-0.0014,18.3997,18.3997,18.3997
6.2971,7.9683,0.2921,-0.0014,0.0973,0.0119,18.3997,18.3997,18.3997
6.2971,7.9683,0.2921,-0.0014,0.0973,0.0119,18.3997,18.3997,18.3997
6.3426,7.6762,0.1006,0.0567,0.1253,-0.0227,18.3997,18.3997,18.3997
6.3521,7.5301,-0.0407,0.0567,0.1285,-0.0283,18.3997,18.3997,18.3997
6.3521,7.5301,-0.0407,0.0567,0.1285,-0.0283,18.3997,18.3997,18.3997
6.3186,7.7696,0.0646,0.038,0.1152,-0.0123,18.3997,18.3997,18.3997
6.3329999999999975,7.6068,-0.0072,0.0649,0.1181,-0.0216,18.3997,18.3997,18.3997
6.3329999999999975,7.6068,-0.0072,0.0649,0.1181,-0.0216,18.3997,18.3997,18.3997
6.3474,7.3123,-0.17,0.0266,0.10099999999999999,-0.0163,18.9356,18.9356,18.9356
6.3162,7.7025,0.0383,-0.0783,0.0643,0.0213,18.9356,18.9356,18.9356
6.3162,7.7025,0.0383,-0.0783,0.0643,0.0213,18.9356,18.9356,18.9356
6.2971,7.9994,0.3208,-0.0554,0.0718,0.0157,18.9356,18.9356,18.9356
6.3186,7.6451,0.0096,0.0439,0.1104,-0.0219,18.9356,18.9356,18.9356
6.3186,7.6451,0.0096,0.0439,0.1104,-0.0219,18.9356,18.9356,18.9356
6.3234,7.3769,0.0479,0.0234,0.1114,-0.0208,18.9356,18.9356,18.9356
6.3186,7.657,0.1461,-0.0264,0.1154,0.0167,18.9356,18.9356,18.9356
6.3186,7.657,0.1461,-0.0264,0.1154,0.0167,18.9356,18.9356,18.9356
6.3497,7.6379,-0.1101,-0.0235,0.1266,0.0231,17.6852,17.6852,17.6852
6.3545,7.432,-0.1556,-0.0717,0.10099999999999999,0.0231,17.6852,17.6852,17.6852
6.3545,7.432,-0.1556,-0.0717,0.10099999999999999,0.0231,17.6852,17.6852,17.6852
6.309,7.6882,0.2777,-0.1503,0.0688,0.0434,17.6852,17.6852,17.6852
6.3114,7.9372,0.3615,-0.0722,0.1034,0.0436,17.6852,17.6852,17.6852
