AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,8.6675,-0.9984,-0.1271,0.084,-0.4445,25.0093,25.0093,25.0093
2.4901,7.407999999999999,-1.3576,-0.1843,0.1426,-0.5694,25.5453,25.5453,25.5453
2.4901,7.407999999999999,-1.3576,-0.1843,0.1426,-0.5694,25.5453,25.5453,25.5453
4.7719,9.7617,-0.3951,-0.215,0.2212,-0.0834,25.5453,25.5453,25.5453
5.2795,7.3745,-2.2195,0.1097,0.4063,-0.1186,25.5453,25.5453,25.5453
5.2795,7.3745,-2.2195,0.1097,0.4063,-0.1186,25.5453,25.5453,25.5453
5.4279,7.159,-1.5826,-0.1854,0.3823,-0.0664,25.5453,25.5453,25.5453
5.0999,8.258,-0.7375,-0.4304,0.2931,0.0633,25.5453,25.5453,25.5453
5.0999,8.258,-0.7375,-0.4304,0.2931,0.0633,25.5453,25.5453,25.5453
4.9515,8.191,-0.498,-0.3891,0.3085,0.0436,25.5453,25.5453,25.5453
4.8413,7.9994,-0.7183,-0.2999,0.3921,-0.0166,25.5453,25.5453,25.5453
4.8413,7.9994,-0.7183,-0.2999,0.3921,-0.0166,25.5453,25.5453,25.5453
4.9946,7.6092,-0.8931,-0.3343,0.4214,-0.0837,25.5453,25.5453,25.5453
4.9084,7.8342,-0.4429,-0.4919,0.3208,-0.0925,25.5453,25.5453,25.5453
4.9084,7.8342,-0.4429,-0.4919,0.3208,-0.0925,25.5453,25.5453,25.5453
4.6187,8.2628,0.4094,-0.5109,0.2622,-0.1329,25.5453,25.5453,25.5453
4.5468,8.0665,0.1006,-0.2975,0.3857,-0.2312,25.5453,25.5453,25.5453
4.5468,8.0665,0.1006,-0.2975,0.3857,-0.2312,25.5453,25.5453,25.5453
4.9132,7.669,-0.1939,-0.2286,0.4542,-0.3353,25.5453,25.5453,25.5453
5.0736,7.274,0.1245,-0.387,0.2949,-0.3074,25.5453,25.5453,25.5453
5.0736,7.274,0.1245,-0.387,0.2949,-0.3074,25.5453,25.5453,25.5453
4.8317,7.6834,0.8787,-0.5588,0.0619,-0.1726,23.0443,23.0443,23.0443
4.4798,8.0569,1.2283,-0.5702,0.0065,-0.1154,23.0443,23.0443,23.0443
4.4798,8.0569,1.2283,-0.5702,0.0065,-0.1154,23.0443,23.0443,23.0443
4.6498,8.3969,1.1565,-0.4528,0.1445,-0.1641,23.0443,23.0443,23.0443
5.0257,8.2077,1.2690000000000001,-0.4104,0.1807,-0.2264,23.0443,23.0443,23.0443
5.0257,8.2077,1.2690000000000001,-0.4104,0.1807,-0.2264,23.0443,23.0443,23.0443
5.0999,8.5956,1.791,-0.4845,0.0382,-0.1803,23.0443,23.0443,23.0443
5.1262,9.1296,2.289,-0.4208,-0.0689,-0.1234,23.0443,23.0443,23.0443
5.1262,9.1296,2.289,-0.4208,-0.0689,-0.1234,23.0443,23.0443,23.0443
5.2938,9.2349,2.1357,-0.2815,-0.0803,-0.1074,15.7202,15.7202,15.7202
5.2005,9.6611,2.1621,-0.2493,-0.1016,-0.1063,15.7202,15.7202,15.7202
5.2005,9.6611,2.1621,-0.2493,-0.1016,-0.1063,15.7202,15.7202,15.7202
5.2986,9.9436,2.265,-0.1439,-0.1109,-0.1718,15.7202,15.7202,15.7202
5.6338,10.0274,1.8005,0.0258,-0.1141,-0.2357,15.7202,15.7202,15.7202
5.6338,10.0274,1.8005,0.0258,-0.1141,-0.2357,15.7202,15.7202,15.7202
5.7943,9.7856,1.3336,0.1403,-0.198,-0.2168,15.7202,15.7202,15.7202
5.6722,9.7257,0.9122,0.1829,-0.2891,-0.11800000000000001,15.7202,15.7202,15.7202
5.6722,9.7257,0.9122,0.1829,-0.2891,-0.11800000000000001,15.7202,15.7202,15.7202
5.6219,9.7066,0.2777,0.2343,-0.3157,-0.0174,10.1824,10.1824,10.1824
5.5189,9.9628,-0.0646,0.2892,-0.2761,0.079,10.1824,10.1824,10.1824
5.5189,9.9628,-0.0646,0.2892,-0.2761,0.079,10.1824,10.1824,10.1824
5.4471,9.8431,-0.6106,0.3624,-0.1807,0.1169,10.1824,10.1824,10.1824
5.586,8.9763,-1.1181,0.3531,-0.1743,0.1408,10.1824,10.1824,10.1824
5.586,8.9763,-1.1181,0.3531,-0.1743,0.1408,10.1824,10.1824,10.1824
5.38,8.8398,-0.8213,0.1131,-0.2651,0.2442,10.1824,10.1824,10.1824
5.2484,9.1487,-0.3903,-0.0277,-0.2569,0.3259,10.1824,10.1824,10.1824
5.2484,9.1487,-0.3903,-0.0277,-0.2569,0.3259,10.1824,10.1824,10.1824
5.0448,9.1942,-0.1125,0.0234,-0.1615,0.3384,13.7551,13.7551,13.7551
4.8844,8.9955,-0.1461,0.1731,0.0243,0.2873,13.7551,13.7551,13.7551
4.8844,8.9955,-0.1461,0.1731,0.0243,0.2873,13.7551,13.7551,13.7551
5.0927,8.1455,-0.9625,0.3299,0.2465,0.2428,13.7551,13.7551,13.7551
5.2723,7.9946,-1.6521,0.2689,0.2726,0.2841,13.7551,13.7551,13.7551
5.2723,7.9946,-1.6521,0.2689,0.2726,0.2841,13.7551,13.7551,13.7551
5.2603,8.1982,-1.3408,0.057999999999999996,0.1453,0.3414,13.7551,13.7551,13.7551
5.0951,8.4041,-0.8332,-0.0925,0.1045,0.3605,13.7551,13.7551,13.7551
5.0951,8.4041,-0.8332,-0.0925,0.1045,0.3605,13.7551,13.7551,13.7551
4.9946,8.0497,-0.9458,-0.113,0.1871,0.3193,13.7551,13.7551,13.7551
4.973,7.5541,-0.838,-0.1457,0.2486,0.2844,23.5802,23.5802,23.5802
4.973,7.5541,-0.838,-0.1457,0.2486,0.2844,23.5802,23.5802,23.5802
4.6163,7.8606,-0.2466,-0.2339,0.2949,0.2641,23.5802,23.5802,23.5802
4.5947,7.8725,0.3568,-0.1995,0.4121,0.1475,23.5802,23.5802,23.5802
4.5947,7.8725,0.3568,-0.1995,0.4121,0.1475,23.5802,23.5802,23.5802
4.7839,6.9172,0.0239,0.0053,0.4683,0.0444,23.5802,23.5802,23.5802
5.155,6.6466,0.0048,-0.0325,0.4057,0.0857,23.5802,23.5802,23.5802
5.155,6.6466,0.0048,-0.0325,0.4057,0.0857,23.5802,23.5802,23.5802
5.2986,6.7999,0.3184,-0.1673,0.2086,0.2338,23.5802,23.5802,23.5802
5.3513,7.2979,0.9051,-0.2608,-0.0348,0.3797,30.0112,30.0112,30.0112
5.3513,7.2979,0.9051,-0.2608,-0.0348,0.3797,30.0112,30.0112,30.0112
5.3561,8.1311,2.2602,-0.2882,-0.2404,0.4498,30.0112,30.0112,30.0112
5.4974,8.5286,1.8436,-0.0845,-0.0457,0.45399999999999996,30.0112,30.0112,30.0112
5.4974,8.5286,1.8436,-0.0845,-0.0457,0.45399999999999996,30.0112,30.0112,30.0112
5.6841,8.6076,0.8284,0.1131,0.2225,0.3933,30.0112,30.0112,30.0112
5.6147,10.037,-0.0407,0.1973,0.3264,0.2591,30.0112,30.0112,30.0112
5.6147,10.037,-0.0407,0.1973,0.3264,0.2591,30.0112,30.0112,30.0112
6.3234,6.8621,-0.6776,0.3912,0.308,0.0396,30.0112,30.0112,30.0112
6.0529,8.0306,-0.8548,0.1158,0.1663,0.2071,29.6539,29.6539,29.6539
6.0529,8.0306,-0.8548,0.1158,0.1663,0.2071,29.6539,29.6539,29.6539
5.9355,8.2293,-0.079,-0.0416,0.0022,0.2354,29.6539,29.6539,29.6539
5.9116,8.1096,0.3448,-0.0395,-0.046,0.19699999999999998,29.6539,29.6539,29.6539
5.9116,8.1096,0.3448,-0.0395,-0.046,0.19699999999999998,29.6539,29.6539,29.6539
5.8829,8.112,0.7375,-0.0056,-0.0089,0.1728,29.6539,29.6539,29.6539
5.8876,8.1742,0.5962,0.1275,0.08800000000000001,0.1547,29.6539,29.6539,29.6539
5.8876,8.1742,0.5962,0.1275,0.08800000000000001,0.1547,29.6539,29.6539,29.6539
5.9475,7.7648,0.2011,0.1928,0.1652,0.1233,29.6539,29.6539,29.6539
5.9643,7.851,-0.0646,0.0876,0.1746,0.1273,29.6539,29.6539,29.6539
5.9643,7.851,-0.0646,0.0876,0.1746,0.1273,29.6539,29.6539,29.6539
6.0265,8.0545,0.0287,0.0013,0.1551,0.1265,29.6539,29.6539,29.6539
6.0265,8.0545,0.0287,0.0013,0.1551,0.1265,29.6539,29.6539,29.6539
6.0768,7.9635,-0.1724,0.0143,0.1397,0.1036,29.6539,29.6539,29.6539
6.072,7.8318,-0.0862,-0.0299,0.0973,0.0841,29.6539,29.6539,29.6539
6.072,7.8318,-0.0862,-0.0299,0.0973,0.0841,29.6539,29.6539,29.6539
6.0576,7.7504,0.1939,-0.0877,0.0688,0.0881,29.6539,29.6539,29.6539
6.005,8.2006,0.40700000000000003,-0.0781,0.0829,0.0958,29.6539,29.6539,29.6539
6.005,8.2006,0.40700000000000003,-0.0781,0.0829,0.0958,29.6539,29.6539,29.6539
6.0648,8.1239,0.158,0.0226,0.1253,0.0593,29.6539,29.6539,29.6539
6.1175,7.8342,-0.0862,0.0261,0.1279,0.0218,32.1549,32.1549,32.1549
6.1175,7.8342,-0.0862,0.0261,0.1279,0.0218,32.1549,32.1549,32.1549
6.0983,7.5493,0.1556,-0.0395,0.1042,0.0205,32.1549,32.1549,32.1549
6.0912,7.6499,0.1245,-0.0586,0.1138,0.0609,32.1549,32.1549,32.1549
6.0912,7.6499,0.1245,-0.0586,0.1138,0.0609,32.1549,32.1549,32.1549
6.1199,8.0593,0.0215,-0.048,0.1152,0.0876,32.1549,32.1549,32.1549
6.1271,8.1,0.0479,-0.0283,0.0952,0.0559,32.1549,32.1549,32.1549
6.1271,8.1,0.0479,-0.0283,0.0952,0.0559,32.1549,32.1549,32.1549
6.0983,7.8246,0.3065,-0.0387,0.0877,0.0034,32.1549,32.1549,32.1549
6.1007,7.6427,0.2945,-0.0347,0.1133,0.0034,29.6539,29.6539,29.6539
6.1007,7.6427,0.2945,-0.0347,0.1133,0.0034,29.6539,29.6539,29.6539
6.1151,7.8414,0.1892,-0.003,0.1394,0.0292,29.6539,29.6539,29.6539
6.175,7.5517,-0.17,0.0319,0.1381,0.0362,29.6539,29.6539,29.6539
6.175,7.5517,-0.17,0.0319,0.1381,0.0362,29.6539,29.6539,29.6539
6.1367,7.7025,0.0479,-0.0794,0.0893,0.0569,29.6539,29.6539,29.6539
6.1175,7.8701,0.249,-0.1316,0.064,0.0705,29.6539,29.6539,29.6539
6.1175,7.8701,0.249,-0.1316,0.064,0.0705,29.6539,29.6539,29.6539
6.1271,7.9611,0.4789,-0.1431,0.0864,0.062,29.6539,29.6539,29.6539
6.175,8.0617,0.1772,-0.0088,0.1351,0.0455,32.1549,32.1549,32.1549
6.175,8.0617,0.1772,-0.0088,0.1351,0.0455,32.1549,32.1549,32.1549
6.1845,7.8366,0.0646,0.0617,0.1394,0.0093,32.1549,32.1549,32.1549
6.1917,7.6235,-0.1748,0.042,0.1154,0.0023,32.1549,32.1549,32.1549
6.1917,7.6235,-0.1748,0.042,0.1154,0.0023,32.1549,32.1549,32.1549
6.151,7.8438,0.2155,-0.057,0.0672,0.0165,32.1549,32.1549,32.1549
6.1271,7.9803,0.4286,-0.0272,0.0755,0.0034,32.1549,32.1549,32.1549
6.1271,7.9803,0.4286,-0.0272,0.0755,0.0034,32.1549,32.1549,32.1549
6.1534,7.5014,0.1915,0.0466,0.1184,-0.012,32.1549,32.1549,32.1549
6.1941,7.4966,-0.0311,0.0111,0.1181,0.0258,30.3685,30.3685,30.3685
6.1941,7.4966,-0.0311,0.0111,0.1181,0.0258,30.3685,30.3685,30.3685
6.1774,7.9204,0.0886,-0.0712,0.0877,0.0577,30.3685,30.3685,30.3685
6.1486,8.1,0.2897,-0.0786,0.076,0.0314,30.3685,30.3685,30.3685
6.1486,8.1,0.2897,-0.0786,0.076,0.0314,30.3685,30.3685,30.3685
6.1199,7.9156,0.5866,-0.0211,0.1018,-0.0155,30.3685,30.3685,30.3685
6.2085,7.5779999999999985,-0.0192,0.0812,0.1506,-0.0155,30.3685,30.3685,30.3685
6.2085,7.5779999999999985,-0.0192,0.0812,0.1506,-0.0155,30.3685,30.3685,30.3685
6.2061,7.7432,0.0024,0.0327,0.1279,0.0058,30.3685,30.3685,30.3685
6.1774,7.838999999999999,0.0,0.013000000000000001,0.0944,0.009000000000000001,30.3685,30.3685,30.3685
6.1774,7.838999999999999,0.0,0.013000000000000001,0.0944,0.009000000000000001,30.3685,30.3685,30.3685
6.1271,7.8294,0.3448,-0.0395,0.0757,-0.004,31.083000000000002,31.083000000000002,31.083000000000002
6.1486,7.8989,0.3208,-0.0046,0.1037,-0.0091,31.083000000000002,31.083000000000002,31.083000000000002
6.1486,7.8989,0.3208,-0.0046,0.1037,-0.0091,31.083000000000002,31.083000000000002,31.083000000000002
6.1702,7.7911,0.2011,0.054000000000000006,0.1346,-0.02,31.083000000000002,31.083000000000002,31.083000000000002
6.1702,7.5325,0.0335,0.0543,0.141,-0.0211,31.083000000000002,31.083000000000002,31.083000000000002
6.1702,7.5325,0.0335,0.0543,0.141,-0.0211,31.083000000000002,31.083000000000002,31.083000000000002
6.1774,7.6379,0.0239,-0.0118,0.1261,0.0122,31.083000000000002,31.083000000000002,31.083000000000002
6.1845,7.9803,0.0,-0.0424,0.1026,0.0311,31.083000000000002,31.083000000000002,31.083000000000002
6.1845,7.9803,0.0,-0.0424,0.1026,0.0311,31.083000000000002,31.083000000000002,31.083000000000002
6.1702,7.8246,0.1652,-0.0499,0.0808,0.005,31.083000000000002,31.083000000000002,31.083000000000002
6.1486,7.7361,0.2275,-0.0283,0.0837,-0.003,31.083000000000002,31.083000000000002,31.083000000000002
6.1486,7.7361,0.2275,-0.0283,0.0837,-0.003,31.083000000000002,31.083000000000002,31.083000000000002
6.1606,7.7839,0.2634,-0.0072,0.1021,0.0063,31.083000000000002,31.083000000000002,31.083000000000002
6.1438,7.9085,0.1772,0.0151,0.12,0.0093,31.083000000000002,31.083000000000002,31.083000000000002
6.1438,7.9085,0.1772,0.0151,0.12,0.0093,31.083000000000002,31.083000000000002,31.083000000000002
6.1678,7.76,0.158,0.0157,0.1263,-0.0051,31.083000000000002,31.083000000000002,31.083000000000002
6.1558,7.6163,0.1365,-0.0158,0.1205,-0.0048,31.083000000000002,31.083000000000002,31.083000000000002
6.1558,7.6163,0.1365,-0.0158,0.1205,-0.0048,31.083000000000002,31.083000000000002,31.083000000000002
6.1774,7.7073,0.0407,-0.0517,0.1088,0.021,30.7258,30.7258,30.7258
6.1821,7.8965,0.1221,-0.0757,0.092,0.0316,30.7258,30.7258,30.7258
6.1821,7.8965,0.1221,-0.0757,0.092,0.0316,30.7258,30.7258,30.7258
6.1654,7.8534,0.2394,-0.0581,0.0869,0.0154,30.7258,30.7258,30.7258
6.1726,7.8246,0.2059,-0.0219,0.0955,0.0034,30.7258,30.7258,30.7258
6.1726,7.8246,0.2059,-0.0219,0.0955,0.0034,30.7258,30.7258,30.7258
