AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.3847,2.4063,-4.827,0.5712,0.0608,-0.0269,-47.5178,-47.5178,-47.5178
7.1351,3.7328,-8.7249,0.233,0.8167,-0.1156,-46.8032,-46.8032,-46.8032
6.4264,3.7447,-8.361,0.0948,0.2254,-0.1127,-46.8032,-46.8032,-46.8032
6.4239999999999995,1.9394,-7.6523,0.0804,-0.1181,0.1142,-46.8032,-46.8032,-46.8032
5.3729,4.4056,-7.5397,-0.3066,-0.152,0.4868,-46.8032,-46.8032,-46.8032
5.3729,4.4056,-7.5397,-0.3066,-0.152,0.4868,-46.8032,-46.8032,-46.8032
4.8485,4.475,-7.8701,-0.134,-0.0606,0.4338,-46.8032,-46.8032,-46.8032
5.9499,3.5651,-7.9587,0.29100000000000004,-0.0103,0.3054,-46.8032,-46.8032,-46.8032
5.9499,3.5651,-7.9587,0.29100000000000004,-0.0103,0.3054,-46.8032,-46.8032,-46.8032
6.4575,1.7886,-7.5852,0.4482,-0.0811,0.2026,-43.945,-43.945,-43.945
6.5748,1.6257,-7.2859,0.2125,-0.1759,0.303,-43.945,-43.945,-43.945
6.5748,1.6257,-7.2859,0.2125,-0.1759,0.303,-43.945,-43.945,-43.945
6.6778,2.3225,-7.5876,-0.0259,-0.2026,0.48200000000000004,-43.945,-43.945,-43.945
5.7176,3.0767,-7.6451,-0.0765,-0.1621,0.5531,-43.945,-43.945,-43.945
5.7176,3.0767,-7.6451,-0.0765,-0.1621,0.5531,-43.945,-43.945,-43.945
6.0433,2.6864,-8.1934,0.1131,-0.0169,0.4234,-43.945,-43.945,-43.945
6.0121,1.5276,-7.9899,0.1978,-0.0667,0.3219,-43.945,-43.945,-43.945
6.0121,1.5276,-7.9899,0.1978,-0.0667,0.3219,-43.945,-43.945,-43.945
5.6482,1.3001,-8.0713,0.0229,-0.0662,0.3294,-43.945,-43.945,-43.945
6.2348,0.5651,-7.6211,-0.1375,-0.035,0.3968,-44.6595,-44.6595,-44.6595
6.2348,0.5651,-7.6211,-0.1375,-0.035,0.3968,-44.6595,-44.6595,-44.6595
5.5931,1.9897,-7.3506,-0.44799999999999995,0.0984,0.6514,-44.6595,-44.6595,-44.6595
5.6171,3.862,-9.2804,-0.4757,0.3301,0.6096,-44.6595,-44.6595,-44.6595
5.6171,3.862,-9.2804,-0.4757,0.3301,0.6096,-44.6595,-44.6595,-44.6595
6.0505,2.8325,-9.0146,-0.0352,0.1165,0.2301,-44.6595,-44.6595,-44.6595
6.1055,0.7901,-7.4727,0.19699999999999998,-0.1346,0.046,-44.6595,-44.6595,-44.6595
6.1055,0.7901,-7.4727,0.19699999999999998,-0.1346,0.046,-44.6595,-44.6595,-44.6595
5.4854,1.0679,-7.6331,-0.024,-0.0998,0.1866,-44.6595,-44.6595,-44.6595
4.8485,1.9298,-7.9563,-0.1244,0.0054,0.2969,-44.1236,-44.1236,-44.1236
4.8485,1.9298,-7.9563,-0.1244,0.0054,0.2969,-44.1236,-44.1236,-44.1236
5.4854,1.4269999999999998,-8.0186,-0.0112,0.0939,0.254,-44.1236,-44.1236,-44.1236
5.6602,1.5803,-7.9539,-0.0347,0.0515,0.17600000000000002,-44.1236,-44.1236,-44.1236
5.6602,1.5803,-7.9539,-0.0347,0.0515,0.17600000000000002,-44.1236,-44.1236,-44.1236
5.6506,1.9993,-8.27,-0.13,-0.0108,0.0814,-44.1236,-44.1236,-44.1236
5.7991,2.1812,-7.9899,-0.1172,-0.0428,0.083,-44.1236,-44.1236,-44.1236
5.7991,2.1812,-7.9899,-0.1172,-0.0428,0.083,-44.1236,-44.1236,-44.1236
5.9164,2.0926,-7.9372,-0.0722,-0.0188,0.221,-44.1236,-44.1236,-44.1236
5.4615,2.696,-8.0138,-0.0949,0.0062,0.27,-45.3741,-45.3741,-45.3741
5.4615,2.696,-8.0138,-0.0949,0.0062,0.27,-45.3741,-45.3741,-45.3741
5.902,2.3416,-8.1407,0.0447,0.0334,0.0918,-45.3741,-45.3741,-45.3741
6.4527,1.1684,-7.5206,0.1467,-0.0497,-0.0746,-45.3741,-45.3741,-45.3741
6.4527,1.1684,-7.5206,0.1467,-0.0497,-0.0746,-45.3741,-45.3741,-45.3741
6.1247,1.2594,-7.5373,-0.0253,-0.0984,0.025,-45.3741,-45.3741,-45.3741
5.38,2.4757,-8.2101,-0.1899,-0.0502,0.1659,-45.3741,-45.3741,-45.3741
5.38,2.4757,-8.2101,-0.1899,-0.0502,0.1659,-45.3741,-45.3741,-45.3741
5.4088,2.5811,-8.3969,-0.0528,-0.0087,0.1065,-45.3741,-45.3741,-45.3741
5.8398,1.585,-8.2077,0.1217,-0.0263,-0.0267,-44.1236,-44.1236,-44.1236
5.8398,1.585,-8.2077,0.1217,-0.0263,-0.0267,-44.1236,-44.1236,-44.1236
5.9906,1.2522,-7.8725,0.0695,-0.0579,0.0245,-44.1236,-44.1236,-44.1236
5.89,1.9753,-8.0689,-0.0799,-0.0545,0.1286,-44.1236,-44.1236,-44.1236
5.89,1.9753,-8.0689,-0.0799,-0.0545,0.1286,-44.1236,-44.1236,-44.1236
5.5907,2.0926,-8.2532,-0.0549,-0.0526,0.0537,-44.1236,-44.1236,-44.1236
5.3872,1.4438,-7.9851,0.0154,-0.0622,-0.077,-44.1236,-44.1236,-44.1236
5.3872,1.4438,-7.9851,0.0154,-0.0622,-0.077,-44.1236,-44.1236,-44.1236
4.202,1.6042,-7.76,-0.0419,0.0414,-0.0512,-44.1236,-44.1236,-44.1236
5.5884,1.6186,-9.017000000000001,-0.0432,0.2377,0.013000000000000001,-44.1236,-44.1236,-44.1236
5.5884,1.6186,-9.017000000000001,-0.0432,0.2377,0.013000000000000001,-44.1236,-44.1236,-44.1236
5.5644,2.0064,-8.3442,-0.121,0.1634,0.0511,-47.6964,-47.6964,-47.6964
5.6434,2.1453,-8.6603,-0.1036,0.1335,0.0316,-47.6964,-47.6964,-47.6964
5.6434,2.1453,-8.6603,-0.1036,0.1335,0.0316,-47.6964,-47.6964,-47.6964
5.7248,2.356,-8.4663,-0.0496,0.0683,-0.0067,-47.6964,-47.6964,-47.6964
5.6817,1.8508,-8.0904,-0.011000000000000001,0.0598,-0.1076,-47.6964,-47.6964,-47.6964
5.6817,1.8508,-8.0904,-0.011000000000000001,0.0598,-0.1076,-47.6964,-47.6964,-47.6964
5.6243,1.2953,-7.8486,-0.0219,0.109,-0.17,-47.6964,-47.6964,-47.6964
5.4136,1.1708,-7.7959,-0.1119,0.1666,-0.179,-47.6964,-47.6964,-47.6964
5.4136,1.1708,-7.7959,-0.1119,0.1666,-0.179,-47.6964,-47.6964,-47.6964
5.3202,1.4246,-8.0449,-0.1899,0.1788,-0.195,-45.91,-45.91,-45.91
5.3082,1.8628,-8.3083,-0.2139,0.133,-0.2552,-45.91,-45.91,-45.91
5.3082,1.8628,-8.3083,-0.2139,0.133,-0.2552,-45.91,-45.91,-45.91
5.3154,1.4294,-7.8294,-0.1479,0.0417,-0.3641,-45.91,-45.91,-45.91
5.2412,1.2163,-7.3745,-0.154,0.0174,-0.375,-45.91,-45.91,-45.91
5.2412,1.2163,-7.3745,-0.154,0.0174,-0.375,-45.91,-45.91,-45.91
5.2316,1.8915,-8.1455,-0.1843,0.0286,-0.2901,-45.91,-45.91,-45.91
5.2436,2.1166,-7.6858,-0.1955,-0.018000000000000002,-0.174,-45.91,-45.91,-45.91
5.2436,2.1166,-7.6858,-0.1955,-0.018000000000000002,-0.174,-45.91,-45.91,-45.91
5.2148,3.0959,-8.191,-0.3164,0.003,-0.0528,-47.5178,-47.5178,-47.5178
5.1837,3.5747,-8.0401,-0.2722,-0.0673,-0.1239,-47.5178,-47.5178,-47.5178
5.1837,3.5747,-8.0401,-0.2722,-0.0673,-0.1239,-47.5178,-47.5178,-47.5178
5.222,3.1102,-7.9037,-0.1412,-0.12,-0.2312,-47.5178,-47.5178,-47.5178
5.1526,2.6912,-7.4799,-0.0605,-0.1069,-0.2192,-47.5178,-47.5178,-47.5178
5.1526,2.6912,-7.4799,-0.0605,-0.1069,-0.2192,-47.5178,-47.5178,-47.5178
5.0233,2.8421,-7.9037,-0.1351,-0.0348,-0.1196,-47.5178,-47.5178,-47.5178
4.8964,3.2275,-8.3394,-0.1772,-0.0681,-0.0536,-47.5178,-47.5178,-47.5178
4.8964,3.2275,-8.3394,-0.1772,-0.0681,-0.0536,-47.5178,-47.5178,-47.5178
4.9586,3.4622,-8.4065,-0.0975,-0.21,-0.1143,-47.6964,-47.6964,-47.6964
4.8988,3.0983,-7.9372,0.095,-0.3299,-0.2107,-47.6964,-47.6964,-47.6964
4.8988,3.0983,-7.9372,0.095,-0.3299,-0.2107,-47.6964,-47.6964,-47.6964
4.8677,2.5069,-7.7073,0.1637,-0.3456,-0.2118,-47.6964,-47.6964,-47.6964
4.9012,2.5428,-7.9228,0.1065,-0.2817,-0.1007,-47.6964,-47.6964,-47.6964
4.9012,2.5428,-7.9228,0.1065,-0.2817,-0.1007,-47.6964,-47.6964,-47.6964
4.9251,2.7726,-8.27,0.0055,-0.2193,0.0093,-47.6964,-47.6964,-47.6964
5.0137,3.3760000000000003,-8.6004,-0.1092,-0.1815,0.0798,-47.6964,-47.6964,-47.6964
5.0137,3.3760000000000003,-8.6004,-0.1092,-0.1815,0.0798,-47.6964,-47.6964,-47.6964
5.0281,3.2515,-8.7417,-0.1281,-0.1743,0.0484,-47.6964,-47.6964,-47.6964
4.9682,3.0719,-8.7105,-0.0959,-0.1741,0.0205,-47.6964,-47.6964,-47.6964
4.9682,3.0719,-8.7105,-0.0959,-0.1741,0.0205,-47.6964,-47.6964,-47.6964
5.1406,3.2371,-9.2397,-0.0363,-0.1677,0.0719,-47.6964,-47.6964,-47.6964
5.2436,3.0552,-8.8518,0.0916,-0.1498,0.1323,-47.6964,-47.6964,-47.6964
5.2436,3.0552,-8.8518,0.0916,-0.1498,0.1323,-47.6964,-47.6964,-47.6964
5.143,2.8061,-8.7608,0.1318,-0.0209,0.1837,-47.6964,-47.6964,-47.6964
5.1071,2.5763,-9.0218,0.0814,0.0971,0.2165,-47.6964,-47.6964,-47.6964
5.1071,2.5763,-9.0218,0.0814,0.0971,0.2165,-47.6964,-47.6964,-47.6964
5.1813,2.6505,-9.1942,0.0348,0.141,0.2585,-47.6964,-47.6964,-47.6964
5.1717,2.174,-8.7991,0.0388,0.1727,0.254,-45.7314,-45.7314,-45.7314
5.1717,2.174,-8.7991,0.0388,0.1727,0.254,-45.7314,-45.7314,-45.7314
5.1837,1.9849,-9.041,0.0338,0.2419,0.2596,-45.7314,-45.7314,-45.7314
5.2675,2.3728,-9.2038,-0.004,0.268,0.3326,-45.7314,-45.7314,-45.7314
5.2675,2.3728,-9.2038,-0.004,0.268,0.3326,-45.7314,-45.7314,-45.7314
5.2412,2.6266,-9.1104,-0.0405,0.2664,0.3014,-45.7314,-45.7314,-45.7314
5.2412,2.3584,-8.6435,-0.015,0.2606,0.2237,-45.7314,-45.7314,-45.7314
5.2412,2.3584,-8.6435,-0.015,0.2606,0.2237,-45.7314,-45.7314,-45.7314
5.2077,2.4494,-8.9476,-0.0019,0.304,0.2125,-45.7314,-45.7314,-45.7314
5.2196,2.4949,-8.8303,0.0804,0.2752,0.1312,-44.1236,-44.1236,-44.1236
5.2196,2.4949,-8.8303,0.0804,0.2752,0.1312,-44.1236,-44.1236,-44.1236
5.3298,2.0711,-8.2939,0.1842,0.284,0.0719,-44.1236,-44.1236,-44.1236
5.2531,2.0639,-8.7273,0.1225,0.3722,0.1355,-44.1236,-44.1236,-44.1236
5.2531,2.0639,-8.7273,0.1225,0.3722,0.1355,-44.1236,-44.1236,-44.1236
5.1646,1.5515,-8.4328,0.0966,0.3554,0.1302,-44.1236,-44.1236,-44.1236
5.1885,1.8795,-8.5908,0.0306,0.3202,0.1342,-44.1236,-44.1236,-44.1236
5.1885,1.8795,-8.5908,0.0306,0.3202,0.1342,-44.1236,-44.1236,-44.1236
5.1765,1.9155,-8.4017,0.0687,0.2574,0.037000000000000005,-44.1236,-44.1236,-44.1236
5.2819,1.2043,-7.8654,0.14,0.2347,-0.0624,-44.4809,-44.4809,-44.4809
5.2819,1.2043,-7.8654,0.14,0.2347,-0.0624,-44.4809,-44.4809,-44.4809
5.2364,1.178,-8.112,0.0407,0.3077,0.0274,-44.4809,-44.4809,-44.4809
5.4495,1.8341,-8.0641,-0.0448,0.345,0.1004,-44.4809,-44.4809,-44.4809
5.4495,1.8341,-8.0641,-0.0448,0.345,0.1004,-44.4809,-44.4809,-44.4809
5.4447,2.4877,-8.6315,-0.0887,0.3876,0.079,-44.4809,-44.4809,-44.4809
5.4926,2.3536,-8.586,-0.0094,0.3253,0.0021,-44.4809,-44.4809,-44.4809
5.4926,2.3536,-8.586,-0.0094,0.3253,0.0021,-44.4809,-44.4809,-44.4809
5.4591,1.6545,-8.3873,0.0426,0.2536,-0.0789,-44.4809,-44.4809,-44.4809
5.4399,1.6353,-7.9539,0.001,0.226,-0.0794,-45.7314,-45.7314,-45.7314
5.4399,1.6353,-7.9539,0.001,0.226,-0.0794,-45.7314,-45.7314,-45.7314
5.5405,1.7933,-7.8965,-0.0512,0.2643,-0.0336,-45.7314,-45.7314,-45.7314
5.4519,1.5994,-7.6427,-0.0634,0.3285,0.0029,-45.7314,-45.7314,-45.7314
5.4519,1.5994,-7.6427,-0.0634,0.3285,0.0029,-45.7314,-45.7314,-45.7314
5.6003,1.8724,-7.9324,-0.0962,0.3972,0.0404,-45.7314,-45.7314,-45.7314
5.6913,2.4829,-8.452,-0.11,0.4158,0.0759,-45.7314,-45.7314,-45.7314
5.6913,2.4829,-8.452,-0.11,0.4158,0.0759,-45.7314,-45.7314,-45.7314
5.7105,2.5619,-8.6291,-0.0224,0.3394,0.0287,-45.7314,-45.7314,-45.7314
5.5045,1.7311,-7.9037,0.0535,0.2214,-0.032,-45.7314,-45.7314,-45.7314
5.5045,1.7311,-7.9037,0.0535,0.2214,-0.032,-45.7314,-45.7314,-45.7314
5.4758,1.8388,-7.9635,-0.0512,0.1548,-0.0448,-47.3391,-47.3391,-47.3391
5.4351,1.9753,-7.5421,-0.1002,0.1034,-0.0842,-47.3391,-47.3391,-47.3391
5.4351,1.9753,-7.5421,-0.1002,0.1034,-0.0842,-47.3391,-47.3391,-47.3391
5.404,2.2769999999999997,-7.6954,-0.0994,0.1048,-0.1452,-47.3391,-47.3391,-47.3391
5.392,2.5188,-7.4966,0.0101,0.0816,-0.1343,-47.3391,-47.3391,-47.3391
