AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,1.0703,-7.9444,-0.1678,0.0457,-0.1521,-39.6577,-39.6577,-39.6577
5.4806,1.0703,-7.9444,-0.1678,0.0457,-0.1521,-39.6577,-39.6577,-39.6577
5.3872,1.0727,-7.9851,-0.1974,0.0481,-0.207,-39.6577,-39.6577,-39.6577
5.2986,1.1924,-8.1192,-0.2248,0.0531,-0.1665,-39.6577,-39.6577,-39.6577
5.2986,1.1924,-8.1192,-0.2248,0.0531,-0.1665,-39.6577,-39.6577,-39.6577
5.2603,1.4749,-8.0377,-0.248,0.0137,-0.1708,-38.9431,-38.9431,-38.9431
5.1933,1.8269,-8.0401,-0.2693,-0.0279,-0.2048,-38.9431,-38.9431,-38.9431
5.1933,1.8269,-8.0401,-0.2693,-0.0279,-0.2048,-38.9431,-38.9431,-38.9431
5.2819,1.7383,-7.9061,-0.2182,-0.0819,-0.2831,-38.9431,-38.9431,-38.9431
5.3441,1.5228,-7.3147,-0.2413,-0.0603,-0.2951,-38.9431,-38.9431,-38.9431
5.3441,1.5228,-7.3147,-0.2413,-0.0603,-0.2951,-38.9431,-38.9431,-38.9431
5.131,2.6026,-8.1,-0.4091,0.0744,-0.1574,-38.9431,-38.9431,-38.9431
5.0424,2.6122,-8.0282,-0.3239,0.0523,-0.1665,-38.9431,-38.9431,-38.9431
5.0424,2.6122,-8.0282,-0.3239,0.0523,-0.1665,-38.9431,-38.9431,-38.9431
4.961,2.4111,-8.1215,-0.1455,-0.0332,-0.244,-38.7645,-38.7645,-38.7645
4.8796,2.1286,-8.1622,-0.0256,-0.1453,-0.3353,-38.7645,-38.7645,-38.7645
4.8796,2.1286,-8.1622,-0.0256,-0.1453,-0.3353,-38.7645,-38.7645,-38.7645
4.9419,1.4869,-7.9635,-0.0056,-0.2705,-0.3859,-38.7645,-38.7645,-38.7645
5.064,1.4222,-7.7217,-0.21600000000000005,-0.2894,-0.3058,-38.7645,-38.7645,-38.7645
5.064,1.4222,-7.7217,-0.21600000000000005,-0.2894,-0.3058,-38.7645,-38.7645,-38.7645
4.9299,2.5523,-8.1311,-0.4818,-0.1988,-0.0725,-38.7645,-38.7645,-38.7645
4.997,3.807,-8.9572,-0.5623,-0.2143,0.132,-38.7645,-38.7645,-38.7645
4.997,3.807,-8.9572,-0.5623,-0.2143,0.132,-38.7645,-38.7645,-38.7645
5.1598,4.4894,-9.0673,-0.3851,-0.3293,0.1371,-38.0499,-38.0499,-38.0499
5.1478,4.0225,-8.8805,-0.1833,-0.3951,0.0093,-38.0499,-38.0499,-38.0499
5.1478,4.0225,-8.8805,-0.1833,-0.3951,0.0093,-38.0499,-38.0499,-38.0499
5.1071,3.364,-8.8351,-0.0211,-0.4052,-0.0232,-38.0499,-38.0499,-38.0499
5.0257,2.9785,-8.6962,-0.006999999999999999,-0.3759,0.0508,-38.0499,-38.0499,-38.0499
5.0257,2.9785,-8.6962,-0.006999999999999999,-0.3759,0.0508,-38.0499,-38.0499,-38.0499
4.9323,3.0839,-8.7105,-0.0813,-0.3107,0.1709,-38.0499,-38.0499,-38.0499
5.0592,3.2826,-8.9979,-0.0701,-0.2518,0.2386,-38.0499,-38.0499,-38.0499
5.0592,3.2826,-8.9979,-0.0701,-0.2518,0.2386,-38.0499,-38.0499,-38.0499
5.0424,2.8516,-8.9596,0.0362,-0.177,0.19699999999999998,-37.8713,-37.8713,-37.8713
5.0472,2.6338,-9.1727,0.1086,-0.075,0.1917,-37.8713,-37.8713,-37.8713
5.0472,2.6338,-9.1727,0.1086,-0.075,0.1917,-37.8713,-37.8713,-37.8713
5.0568,2.0376,-8.8111,0.1715,0.0177,0.2514,-37.8713,-37.8713,-37.8713
5.0472,2.1717,-8.7034,0.132,0.1687,0.3725,-37.8713,-37.8713,-37.8713
5.0472,2.1717,-8.7034,0.132,0.1687,0.3725,-37.8713,-37.8713,-37.8713
5.0401,2.5978,-9.2421,0.1462,0.3011,0.3275,-37.8713,-37.8713,-37.8713
5.0760000000000005,1.585,-9.0338,0.3227,0.3296,0.1081,-37.8713,-37.8713,-37.8713
5.0760000000000005,1.585,-9.0338,0.3227,0.3296,0.1081,-37.8713,-37.8713,-37.8713
5.0927,0.9505,-9.0242,0.3091,0.3554,0.0761,-37.8713,-37.8713,-37.8713
5.1717,1.1038,-8.9308,0.1294,0.3828,0.2452,-38.4072,-38.4072,-38.4072
5.1717,1.1038,-8.9308,0.1294,0.3828,0.2452,-38.4072,-38.4072,-38.4072
5.167000000000002,1.9681,-9.1343,-0.0046,0.4116,0.3653,-38.4072,-38.4072,-38.4072
5.1526,1.9921,-8.8782,0.1041,0.3772,0.2223,-38.4072,-38.4072,-38.4072
5.1526,1.9921,-8.8782,0.1041,0.3772,0.2223,-38.4072,-38.4072,-38.4072
5.1909,1.5228,-8.7704,0.188,0.3682,0.0468,-38.4072,-38.4072,-38.4072
5.3346,1.1708,-8.7608,0.1659,0.3831,0.0319,-38.4072,-38.4072,-38.4072
5.3346,1.1708,-8.7608,0.1659,0.3831,0.0319,-38.4072,-38.4072,-38.4072
5.3848,1.0391,-8.622,0.0167,0.4137,0.1499,-38.4072,-38.4072,-38.4072
5.3896,1.5324,-8.6914,-0.2344,0.4451,0.282,-39.1218,-39.1218,-39.1218
5.3896,1.5324,-8.6914,-0.2344,0.4451,0.282,-39.1218,-39.1218,-39.1218
5.2316,2.4302,-8.7177,-0.28,0.4345,0.2548,-39.1218,-39.1218,-39.1218
5.3226,2.0064,-8.7417,-0.0592,0.3434,0.0444,-39.1218,-39.1218,-39.1218
5.3226,2.0064,-8.7417,-0.0592,0.3434,0.0444,-39.1218,-39.1218,-39.1218
5.4207,1.1277,-8.1646,0.1105,0.2734,-0.0365,-39.1218,-39.1218,-39.1218
5.3465,1.3097,-8.1192,0.0492,0.3194,0.0537,-39.1218,-39.1218,-39.1218
5.3465,1.3097,-8.1192,0.0492,0.3194,0.0537,-39.1218,-39.1218,-39.1218
5.3178,1.755,-8.1575,-0.0267,0.3477,0.0876,-39.1218,-39.1218,-39.1218
5.3226,2.1094,-8.1622,-0.0171,0.3407,0.0005,-39.1218,-39.1218,-39.1218
5.3226,2.1094,-8.1622,-0.0171,0.3407,0.0005,-39.479,-39.479,-39.479
5.1717,1.6664,-8.0952,0.0841,0.3037,-0.1593,-39.479,-39.479,-39.479
5.1717,1.6664,-8.0952,0.0841,0.3037,-0.1593,-39.479,-39.479,-39.479
5.1382,0.9362,-7.6068,0.1739,0.2395,-0.2789,-39.479,-39.479,-39.479
5.1981,0.4669,-7.511,0.0905,0.2393,-0.2578,-39.479,-39.479,-39.479
5.1981,0.4669,-7.511,0.0905,0.2393,-0.2578,-39.479,-39.479,-39.479
5.1191,0.4837,-7.1087,-0.0799,0.2731,-0.1694,-39.479,-39.479,-39.479
5.1741,1.4509999999999998,-7.0944,-0.2882,0.3538,-0.1423,-39.479,-39.479,-39.479
5.1741,1.4509999999999998,-7.0944,-0.2882,0.3538,-0.1423,-39.479,-39.479,-39.479
5.4207,3.103,-8.0928,-0.359,0.4241,-0.0983,-39.6577,-39.6577,-39.6577
5.4926,3.0767,-8.0114,-0.1625,0.3751,-0.1803,-39.6577,-39.6577,-39.6577
5.4926,3.0767,-8.0114,-0.1625,0.3751,-0.1803,-39.6577,-39.6577,-39.6577
5.4734,2.3345,-7.2811,-0.0347,0.3445,-0.1982,-39.6577,-39.6577,-39.6577
