AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9699,-4.5923,5.6123,-0.1247,-0.1786,0.4187,-2.1437,-2.1437,-2.1437
6.9579,-4.2667,5.7823,-0.0288,-0.1794,0.4533,-2.1437,-2.1437,-2.1437
6.9244,-3.9506,6.0026,-0.0326,-0.1522,0.4173,-2.1437,-2.1437,-2.1437
6.9244,-3.9506,6.0026,-0.0326,-0.1522,0.4173,-2.1437,-2.1437,-2.1437
6.9723,-4.3194,5.6554,-0.175,-0.0977,0.3183,-2.1437,-2.1437,-2.1437
6.9723,-4.3194,5.6554,-0.175,-0.0977,0.3183,-2.1437,-2.1437,-2.1437
7.001,-4.7432,5.4543,-0.2257,-0.0934,0.2895,-1.6077,-1.6077,-1.6077
7.0082,-4.7623,5.4686,-0.1284,-0.1227,0.3537,-1.6077,-1.6077,-1.6077
7.0082,-4.7623,5.4686,-0.1284,-0.1227,0.3537,-1.6077,-1.6077,-1.6077
7.0034,-4.5372,5.483,-0.0105,-0.1528,0.4189,-1.6077,-1.6077,-1.6077
6.9866,-4.4918,5.6961,0.0377,-0.1685,0.4418,-1.6077,-1.6077,-1.6077
6.9866,-4.4918,5.6961,0.0377,-0.1685,0.4418,-1.6077,-1.6077,-1.6077
6.9507,-4.3864,6.0385,0.0636,-0.1488,0.4517,-1.6077,-1.6077,-1.6077
6.9459,-4.4606,5.8326,0.1038,-0.0843,0.4546,-1.6077,-1.6077,-1.6077
6.9459,-4.4606,5.8326,0.1038,-0.0843,0.4546,-1.6077,-1.6077,-1.6077
6.989,-4.3625,5.3346,0.0979,-0.0606,0.4509,-1.6077,-1.6077,-1.6077
6.989,-4.3625,5.3346,0.0979,-0.0606,0.4509,-1.6077,-1.6077,-1.6077
6.9962,-4.5181,5.574,0.017,-0.107,0.4315,-0.5359,-0.5359,-0.5359
6.9699,-4.4343,5.6865,-0.0041,-0.124,0.4421,-0.5359,-0.5359,-0.5359
6.9699,-4.4343,5.6865,-0.0041,-0.124,0.4421,-0.5359,-0.5359,-0.5359
6.9555,-4.4367,5.6243,-0.0115,-0.1198,0.4416,-0.5359,-0.5359,-0.5359
6.9435,-4.3744,5.5261,-0.0006,-0.1275,0.4397,-0.5359,-0.5359,-0.5359
6.9435,-4.3744,5.5261,-0.0006,-0.1275,0.4397,-0.5359,-0.5359,-0.5359
6.9507,-4.2595,5.7703,-0.0051,-0.1427,0.4256,-0.5359,-0.5359,-0.5359
6.9579,-4.2332,5.7655,-0.0416,-0.1219,0.3883,-0.5359,-0.5359,-0.5359
6.9579,-4.2332,5.7655,-0.0416,-0.1219,0.3883,-0.5359,-0.5359,-0.5359
6.9866,-4.6139,5.5165,-0.0898,-0.1075,0.3542,-1.4291,-1.4291,-1.4291
6.9866,-4.6139,5.5165,-0.0898,-0.1075,0.3542,-1.4291,-1.4291,-1.4291
6.9866,-4.5085,5.5022,-0.0608,-0.1299,0.3865,-1.4291,-1.4291,-1.4291
6.9388,-4.3241,5.7296,-0.0363,-0.1509,0.4059,-1.4291,-1.4291,-1.4291
6.9388,-4.3241,5.7296,-0.0363,-0.1509,0.4059,-1.4291,-1.4291,-1.4291
6.831,-4.1733,5.8709,-0.0581,-0.1411,0.3774,-1.4291,-1.4291,-1.4291
7.1902,-4.645,5.2771,-0.1143,-0.0766,0.3345,-1.4291,-1.4291,-1.4291
7.1902,-4.645,5.2771,-0.1143,-0.0766,0.3345,-1.4291,-1.4291,-1.4291
6.9723,-4.8054,5.8302,-0.081,-0.1128,0.3662,-1.4291,-1.4291,-1.4291
6.9723,-4.8054,5.8302,-0.081,-0.1128,0.3662,-1.4291,-1.4291,-1.4291
6.9555,-4.4726,5.7512,-0.0054,-0.1048,0.4267,-0.7146,-0.7146,-0.7146
6.9555,-4.2499,5.7488,0.0356,-0.0878,0.4448,-0.7146,-0.7146,-0.7146
6.9555,-4.2499,5.7488,0.0356,-0.0878,0.4448,-0.7146,-0.7146,-0.7146
6.9842,-4.1087,5.4902,0.0071,-0.0729,0.4107,-0.7146,-0.7146,-0.7146
6.9795,-4.3696,5.4255,-0.1061,-0.1011,0.3473,-0.7146,-0.7146,-0.7146
6.9795,-4.3696,5.4255,-0.1061,-0.1011,0.3473,-0.7146,-0.7146,-0.7146
6.9675,-4.6498,5.8014,-0.1599,-0.1307,0.3398,-0.7146,-0.7146,-0.7146
6.9555,-4.6594,5.7631,-0.1074,-0.1179,0.3857,-0.7146,-0.7146,-0.7146
6.9555,-4.6594,5.7631,-0.1074,-0.1179,0.3857,-0.7146,-0.7146,-0.7146
6.9483,-4.3864,5.8062,0.0076,-0.1035,0.4379,1.2505,1.2505,1.2505
6.9411,-4.2427,5.8733,0.0566,-0.0758,0.4384,1.2505,1.2505,1.2505
6.9411,-4.2427,5.8733,0.0566,-0.0758,0.4384,1.2505,1.2505,1.2505
6.9795,-4.4654,5.5309,0.0132,-0.0494,0.4054,1.2505,1.2505,1.2505
6.9795,-4.4654,5.5309,0.0132,-0.0494,0.4054,1.2505,1.2505,1.2505
6.9627,-4.5803,5.5141,-0.0014,-0.0708,0.4133,1.2505,1.2505,1.2505
6.934,-4.4726,5.5764,0.0076,-0.1043,0.4448,1.2505,1.2505,1.2505
6.934,-4.4726,5.5764,0.0076,-0.1043,0.4448,1.2505,1.2505,1.2505
6.9244,-4.2139999999999995,5.744,0.0425,-0.1248,0.4581,1.2505,1.2505,1.2505
6.9172,-4.1302,5.8661,0.0321,-0.1144,0.4245,1.2505,1.2505,1.2505
6.9172,-4.1302,5.8661,0.0321,-0.1144,0.4245,1.2505,1.2505,1.2505
6.9364,-4.3289,5.7129,-0.0286,-0.0931,0.3739,-1.0718,-1.0718,-1.0718
6.9292,-4.4846,5.7488,-0.084,-0.0918,0.3553,-1.0718,-1.0718,-1.0718
6.9292,-4.4846,5.7488,-0.084,-0.0918,0.3553,-1.0718,-1.0718,-1.0718
6.9507,-4.6474,5.6458,-0.0914,-0.0929,0.3723,-1.0718,-1.0718,-1.0718
6.9507,-4.6474,5.6458,-0.0914,-0.0929,0.3723,-1.0718,-1.0718,-1.0718
6.9435,-4.4487,5.5931,-0.0187,-0.1102,0.4205,-1.0718,-1.0718,-1.0718
6.9124,-4.2523,5.732,-0.0099,-0.1344,0.4299,-1.0718,-1.0718,-1.0718
6.9124,-4.2523,5.732,-0.0099,-0.1344,0.4299,-1.0718,-1.0718,-1.0718
6.9244,-4.3433,5.8038,-0.0754,-0.1368,0.39899999999999997,-1.0718,-1.0718,-1.0718
6.9220000000000015,-4.4271,5.7847,-0.0912,-0.1248,0.3857,-0.1786,-0.1786,-0.1786
6.9220000000000015,-4.4271,5.7847,-0.0912,-0.1248,0.3857,-0.1786,-0.1786,-0.1786
6.9579,-4.5061,5.5788,-0.0925,-0.11900000000000001,0.3902,-0.1786,-0.1786,-0.1786
6.9364,-4.4918,5.6817,-0.0685,-0.1411,0.4112,-0.1786,-0.1786,-0.1786
6.9364,-4.4918,5.6817,-0.0685,-0.1411,0.4112,-0.1786,-0.1786,-0.1786
6.9244,-4.3768,5.7176,-0.023,-0.1512,0.4301,-0.1786,-0.1786,-0.1786
6.9244,-4.3768,5.7176,-0.023,-0.1512,0.4301,-0.1786,-0.1786,-0.1786
6.9316,-4.2284,5.7823,-0.0318,-0.1408,0.4168,-0.1786,-0.1786,-0.1786
6.9316,-4.4295,5.7631,-0.0837,-0.1288,0.3795,-0.1786,-0.1786,-0.1786
6.9316,-4.4295,5.7631,-0.0837,-0.1288,0.3795,-0.1786,-0.1786,-0.1786
6.9483,-4.6282,5.7464,-0.1074,-0.1179,0.3825,-0.3573,-0.3573,-0.3573
6.934,-4.553999999999999,5.6386,-0.0456,-0.107,0.4237,-0.3573,-0.3573,-0.3573
6.934,-4.553999999999999,5.6386,-0.0456,-0.107,0.4237,-0.3573,-0.3573,-0.3573
6.9388,-4.3505,5.6626,0.0013,-0.115,0.4493,-0.3573,-0.3573,-0.3573
6.9268,-4.2475,5.732,-0.006999999999999999,-0.1179,0.4325,-0.3573,-0.3573,-0.3573
6.9268,-4.2475,5.732,-0.006999999999999999,-0.1179,0.4325,-0.3573,-0.3573,-0.3573
6.9459,-4.3481,5.5716,-0.0462,-0.1176,0.3934,-0.3573,-0.3573,-0.3573
6.9459,-4.3481,5.5716,-0.0462,-0.1176,0.3934,-0.3573,-0.3573,-0.3573
6.9555,-4.5851,5.6003,-0.0477,-0.1357,0.3833,-0.3573,-0.3573,-0.3573
6.9292,-4.4989,5.8541,-0.023,-0.153,0.4072,-1.2505,-1.2505,-1.2505
6.9292,-4.4989,5.8541,-0.023,-0.153,0.4072,-1.2505,-1.2505,-1.2505
6.9196,-4.396,5.756,-0.0147,-0.1323,0.41600000000000004,-1.2505,-1.2505,-1.2505
6.9411,-4.5037,5.756,-0.0017,-0.11599999999999999,0.4147,-1.2505,-1.2505,-1.2505
6.9411,-4.5037,5.756,-0.0017,-0.11599999999999999,0.4147,-1.2505,-1.2505,-1.2505
6.9411,-4.5779,5.6889,0.0013,-0.1059,0.4331,-1.2505,-1.2505,-1.2505
6.9364,-4.202,5.5955,-0.0003,-0.1088,0.4506,-1.2505,-1.2505,-1.2505
6.9364,-4.202,5.5955,-0.0003,-0.1088,0.4506,-1.2505,-1.2505,-1.2505
6.9316,-4.1158,5.653,-0.06,-0.1283,0.4051,-1.2505,-1.2505,-1.2505
6.9292,-4.4439,5.8805,-0.1274,-0.1355,0.3457,-1.2505,-1.2505,-1.2505
6.9292,-4.4439,5.8805,-0.1274,-0.1355,0.3457,-1.2505,-1.2505,-1.2505
6.9220000000000015,-4.5636,5.7967,-0.1026,-0.1139,0.3489,-1.0718,-1.0718,-1.0718
6.9220000000000015,-4.5636,5.7967,-0.1026,-0.1139,0.3489,-1.0718,-1.0718,-1.0718
6.9579,-4.7096,5.5764,-0.0648,-0.099,0.3841,-1.0718,-1.0718,-1.0718
6.9388,-4.5636,5.6099,-0.0014,-0.1126,0.4381,-1.0718,-1.0718,-1.0718
6.9388,-4.5636,5.6099,-0.0014,-0.1126,0.4381,-1.0718,-1.0718,-1.0718
6.9316,-4.2356,5.7775,0.0465,-0.124,0.4642,-1.0718,-1.0718,-1.0718
6.9220000000000015,-3.9961,5.7272,-0.0086,-0.1152,0.42,-1.0718,-1.0718,-1.0718
6.9220000000000015,-3.9961,5.7272,-0.0086,-0.1152,0.42,-1.0718,-1.0718,-1.0718
6.934,-4.4367,5.6003,-0.138,-0.1126,0.3364,-1.0718,-1.0718,-1.0718
6.9507,-4.7958,5.6937,-0.1367,-0.1267,0.3385,-1.2505,-1.2505,-1.2505
6.9507,-4.7958,5.6937,-0.1367,-0.1267,0.3385,-1.2505,-1.2505,-1.2505
6.9244,-4.6139,5.7368,-0.0131,-0.1227,0.4131,-1.2505,-1.2505,-1.2505
6.9244,-4.6139,5.7368,-0.0131,-0.1227,0.4131,-1.2505,-1.2505,-1.2505
6.9292,-4.4415,5.6482,0.0468,-0.1147,0.4557,-1.2505,-1.2505,-1.2505
6.9459,-4.293,5.6003,0.0079,-0.1222,0.4525,-1.2505,-1.2505,-1.2505
6.9459,-4.293,5.6003,0.0079,-0.1222,0.4525,-1.2505,-1.2505,-1.2505
6.9435,-4.135,5.6506,-0.0683,-0.1376,0.4149,-1.2505,-1.2505,-1.2505
6.9411,-4.553999999999999,5.6626,-0.1695,-0.1448,0.3569,-1.2505,-1.2505,-1.2505
6.9411,-4.553999999999999,5.6626,-0.1695,-0.1448,0.3569,-1.2505,-1.2505,-1.2505
6.9555,-4.985,5.6362,-0.1529,-0.1429,0.3865,0.3573,0.3573,0.3573
6.9220000000000015,-4.6043,5.7919,0.0068,-0.1424,0.4943,0.3573,0.3573,0.3573
6.9220000000000015,-4.6043,5.7919,0.0068,-0.1424,0.4943,0.3573,0.3573,0.3573
6.9052,-3.8908,5.9164,0.0913,-0.12300000000000001,0.5236,0.3573,0.3573,0.3573
6.934,-4.0416,5.7464,-0.0219,-0.0798,0.4179,0.3573,0.3573,0.3573
6.934,-4.0416,5.7464,-0.0219,-0.0798,0.4179,0.3573,0.3573,0.3573
6.9531,-4.621,5.4303,-0.1335,-0.0686,0.3396,0.3573,0.3573,0.3573
6.9531,-4.621,5.4303,-0.1335,-0.0686,0.3396,0.3573,0.3573,0.3573
6.9268,-4.5899,5.4471,-0.1159,-0.1102,0.3638,0.3573,0.3573,0.3573
6.9292,-4.4271,5.6865,-0.0925,-0.1504,0.3841,-0.1786,-0.1786,-0.1786
