AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,7.5014,-0.0599,-0.057,0.0616,0.0074,16.9706,16.9706,16.9706
6.5173,7.7385,-0.0335,-0.012,0.0875,0.0071,16.9706,16.9706,16.9706
6.5173,7.7385,-0.0335,-0.012,0.0875,0.0071,16.9706,16.9706,16.9706
6.5317,7.6044,-0.0455,0.0556,0.1248,-0.019,16.9706,16.9706,16.9706
6.57,7.2333,-0.3999,0.0972,0.1466,-0.0288,16.9706,16.9706,16.9706
6.57,7.2333,-0.3999,0.0972,0.1466,-0.0288,16.9706,16.9706,16.9706
6.5772,7.3865,-0.4765,0.0527,0.1205,-0.0003,16.9706,16.9706,16.9706
6.5581,7.6523,-0.4214,-0.0163,0.0813,0.0109,16.9706,16.9706,16.9706
6.5581,7.6523,-0.4214,-0.0163,0.0813,0.0109,16.9706,16.9706,16.9706
6.5245,7.4847,-0.2203,-0.0589,0.0539,-0.0078,17.1493,17.1493,17.1493
6.5078,7.523,0.0599,-0.0507,0.0675,-0.0064,17.1493,17.1493,17.1493
6.5078,7.523,0.0599,-0.0507,0.0675,-0.0064,17.1493,17.1493,17.1493
6.5269,7.4727,-0.1532,0.0106,0.1122,-0.0035,17.1493,17.1493,17.1493
6.5461,7.4487,-0.419,0.0258,0.1245,0.0037,17.1493,17.1493,17.1493
6.5461,7.4487,-0.419,0.0258,0.1245,0.0037,17.1493,17.1493,17.1493
6.5197,7.5565,-0.1892,-0.0206,0.1074,0.0055,17.1493,17.1493,17.1493
6.5557,7.4894,-0.3065,-0.0102,0.1088,-0.0003,17.1493,17.1493,17.1493
6.5557,7.4894,-0.3065,-0.0102,0.1088,-0.0003,17.1493,17.1493,17.1493
6.5844,7.5038,-0.4621,-0.012,0.1018,0.0034,17.1493,17.1493,17.1493
6.5628,7.3793,-0.4214,-0.0384,0.0696,0.0069,17.1493,17.1493,17.1493
6.5628,7.3793,-0.4214,-0.0384,0.0696,0.0069,17.1493,17.1493,17.1493
6.5269,7.6044,-0.1724,-0.0661,0.0422,0.0181,17.1493,17.1493,17.1493
6.479,7.9396,0.1197,-0.0432,0.0592,0.001,17.1493,17.1493,17.1493
6.479,7.9396,0.1197,-0.0432,0.0592,0.001,17.1493,17.1493,17.1493
6.4743,7.8462,0.1652,0.0652,0.1189,-0.0589,17.1493,17.1493,17.1493
6.4192,7.4344,0.2777,0.1571,0.1887,-0.0959,17.1493,17.1493,17.1493
6.4192,7.4344,0.2777,0.1571,0.1887,-0.0959,17.1493,17.1493,17.1493
6.3952,7.1207,-0.0503,0.2186,0.2691,-0.0645,17.5065,17.5065,17.5065
4.9108,8.9596,-0.067,0.0953,0.251,-0.1076,17.5065,17.5065,17.5065
4.9108,8.9596,-0.067,0.0953,0.251,-0.1076,17.5065,17.5065,17.5065
2.6338,6.898,2.4925,0.1379,0.3184,-0.1652,17.5065,17.5065,17.5065
4.5995,8.9213,0.6776,0.7627,0.6526,0.5653,17.5065,17.5065,17.5065
4.5995,8.9213,0.6776,0.7627,0.6526,0.5653,17.5065,17.5065,17.5065
6.3881,8.3251,-0.7782,1.0524,0.5682,0.4697,17.5065,17.5065,17.5065
7.5517,6.2324,-0.2849,0.8551,0.1466,0.2186,17.5065,17.5065,17.5065
7.5517,6.2324,-0.2849,0.8551,0.1466,0.2186,17.5065,17.5065,17.5065
7.7504,7.4296,0.1748,0.5113,-0.3301,0.4191,17.5065,17.5065,17.5065
7.8366,8.6028,0.5435,0.5595,-0.5059,0.2551,13.5765,13.5765,13.5765
7.8366,8.6028,0.5435,0.5595,-0.5059,0.2551,13.5765,13.5765,13.5765
7.8175,6.7041,-0.0311,0.7835,-0.3618,-0.2155,13.5765,13.5765,13.5765
7.9539,7.0848,-0.7542,0.7297,-0.1999,-0.2608,13.5765,13.5765,13.5765
7.9539,7.0848,-0.7542,0.7297,-0.1999,-0.2608,13.5765,13.5765,13.5765
8.4807,7.4463,-1.2594,0.7845,-0.1916,-0.2855,13.5765,13.5765,13.5765
8.3299,7.1902,-1.8197,0.6575,-0.2484,-0.4312,13.5765,13.5765,13.5765
8.3299,7.1902,-1.8197,0.6575,-0.2484,-0.4312,13.5765,13.5765,13.5765
8.1263,7.0633,-2.5643,0.442,-0.23399999999999999,-0.5226,13.5765,13.5765,13.5765
7.3817,7.0896,-2.3656,0.2242,-0.2521,-0.6504,14.6483,14.6483,14.6483
7.3817,7.0896,-2.3656,0.2242,-0.2521,-0.6504,14.6483,14.6483,14.6483
6.1893,7.2165,-1.8963,0.0516,-0.1852,-0.7151,14.6483,14.6483,14.6483
5.4902,7.3913,-1.8795,0.038,-0.047,-0.5883,14.6483,14.6483,14.6483
5.4902,7.3913,-1.8795,0.038,-0.047,-0.5883,14.6483,14.6483,14.6483
5.4638,7.4344,-2.5380000000000003,0.1209,0.0358,-0.4014,14.6483,14.6483,14.6483
5.7847,7.0369,-2.9283,0.0948,-0.0153,-0.276,14.6483,14.6483,14.6483
5.7847,7.0369,-2.9283,0.0948,-0.0153,-0.276,14.6483,14.6483,14.6483
5.9547,7.3841,-2.6864,-0.1084,-0.1006,-0.2179,14.6483,14.6483,14.6483
5.5812,7.4631,-2.2243,-0.2901,-0.0822,-0.2672,17.6852,17.6852,17.6852
5.5812,7.4631,-2.2243,-0.2901,-0.0822,-0.2672,17.6852,17.6852,17.6852
5.0496,7.7887,-1.6521,-0.3417,-0.0105,-0.2203,17.6852,17.6852,17.6852
5.6147,7.8486,-1.8173,-0.134,0.0789,-0.0837,17.6852,17.6852,17.6852
5.6147,7.8486,-1.8173,-0.134,0.0789,-0.0837,17.6852,17.6852,17.6852
6.4216,7.6906,-2.4254,-0.0102,0.1248,-0.0919,17.6852,17.6852,17.6852
6.4216,7.6235,-2.1788,-0.1287,0.0478,-0.2104,17.6852,17.6852,17.6852
6.4216,7.6235,-2.1788,-0.1287,0.0478,-0.2104,17.6852,17.6852,17.6852
5.6171,8.1,-1.3001,-0.2688,-0.0252,-0.2653,17.6852,17.6852,17.6852
5.2029,8.2604,-1.178,-0.1548,0.0534,-0.22399999999999998,20.5434,20.5434,20.5434
5.2029,8.2604,-1.178,-0.1548,0.0534,-0.22399999999999998,20.5434,20.5434,20.5434
5.4495,7.8294,-1.8173,0.0841,0.1919,-0.1399,20.5434,20.5434,20.5434
5.7871,7.827000000000001,-2.2674,0.1033,0.2805,-0.11,20.5434,20.5434,20.5434
5.7871,7.827000000000001,-2.2674,0.1033,0.2805,-0.11,20.5434,20.5434,20.5434
6.0265,7.7839,-2.4374,0.0583,0.2361,-0.1838,20.5434,20.5434,20.5434
5.8014,7.5325,-2.0711,-0.0554,0.1029,-0.244,20.5434,20.5434,20.5434
5.8014,7.5325,-2.0711,-0.0554,0.1029,-0.244,20.5434,20.5434,20.5434
5.0472,7.8654,-1.4198,-0.179,0.0291,-0.1558,20.5434,20.5434,20.5434
4.9203,8.337,-1.2115,-0.0597,0.1354,-0.0405,20.5434,20.5434,20.5434
4.9203,8.337,-1.2115,-0.0597,0.1354,-0.0405,20.5434,20.5434,20.5434
5.8637,7.8175,-2.0471,0.1395,0.3085,-0.0605,22.5084,22.5084,22.5084
6.3234,7.6139,-2.435,0.0689,0.2827,-0.1289,22.5084,22.5084,22.5084
6.3234,7.6139,-2.435,0.0689,0.2827,-0.1289,22.5084,22.5084,22.5084
5.7248,8.1168,-1.8077,-0.1375,0.1093,-0.1273,22.5084,22.5084,22.5084
5.3034,8.5573,-1.2067,-0.2054,0.0699,-0.1143,22.5084,22.5084,22.5084
5.3034,8.5573,-1.2067,-0.2054,0.0699,-0.1143,22.5084,22.5084,22.5084
5.1023,8.5573,-1.4486,-0.0962,0.1623,-0.1154,22.5084,22.5084,22.5084
4.8844,8.4831,-1.5036,0.0146,0.2995,-0.0006,22.5084,22.5084,22.5084
4.8844,8.4831,-1.5036,0.0146,0.2995,-0.0006,22.5084,22.5084,22.5084
5.4902,8.3418,-2.6026,0.127,0.451,0.0037,22.6871,22.6871,22.6871
5.6745,7.5948,-2.5380000000000003,0.0279,0.3831,-0.0712,22.6871,22.6871,22.6871
5.6745,7.5948,-2.5380000000000003,0.0279,0.3831,-0.0712,22.6871,22.6871,22.6871
5.2915,8.1311,-2.1022,-0.1756,0.2433,-0.0368,22.6871,22.6871,22.6871
4.9586,7.8965,-1.7287,-0.2626,0.3,-0.1319,22.6871,22.6871,22.6871
4.9586,7.8965,-1.7287,-0.2626,0.3,-0.1319,22.6871,22.6871,22.6871
4.7072,7.7169,-1.4438,-0.289,0.4489,-0.2493,22.6871,22.6871,22.6871
5.0688,7.0752,-1.6066,-0.2224,0.5642,-0.3543,22.6871,22.6871,22.6871
5.0688,7.0752,-1.6066,-0.2224,0.5642,-0.3543,22.6871,22.6871,22.6871
5.1119,6.9866,-1.4318,-0.2387,0.4845,-0.3132,24.6521,24.6521,24.6521
4.8078,7.3769,-1.0248,-0.3804,0.3343,-0.2283,24.6521,24.6521,24.6521
4.8078,7.3769,-1.0248,-0.3804,0.3343,-0.2283,24.6521,24.6521,24.6521
4.6594,7.7552,-0.5004,-0.4395,0.2979,-0.22699999999999998,24.6521,24.6521,24.6521
4.566,7.8582,-0.4286,-0.3503,0.3583,-0.2959,24.6521,24.6521,24.6521
4.566,7.8582,-0.4286,-0.3503,0.3583,-0.2959,24.6521,24.6521,24.6521
4.5899,7.838999999999999,-0.4789,-0.2259,0.4148,-0.3883,24.6521,24.6521,24.6521
4.9826,7.5828,-0.5531,-0.1859,0.4217,-0.4464,24.6521,24.6521,24.6521
4.9826,7.5828,-0.5531,-0.1859,0.4217,-0.4464,24.6521,24.6521,24.6521
5.0568,7.8199,-0.3472,-0.2733,0.2763,-0.3724,22.1511,22.1511,22.1511
4.8557,8.3825,0.2083,-0.4595,0.0355,-0.2733,22.1511,22.1511,22.1511
4.8557,8.3825,0.2083,-0.4595,0.0355,-0.2733,22.1511,22.1511,22.1511
4.9754,9.0505,1.0822,-0.5623,-0.1813,-0.2738,22.1511,22.1511,22.1511
5.155,9.8239,1.5946,-0.4435,-0.2918,-0.3124,22.1511,22.1511,22.1511
5.155,9.8239,1.5946,-0.4435,-0.2918,-0.3124,22.1511,22.1511,22.1511
5.4112,9.63,1.4509999999999998,-0.1393,-0.2729,-0.33799999999999997,22.1511,22.1511,22.1511
5.5213,9.6731,0.8835,0.0862,-0.2497,-0.2618,22.1511,22.1511,22.1511
5.5213,9.6731,0.8835,0.0862,-0.2497,-0.2618,22.1511,22.1511,22.1511
5.574,9.97,0.6632,0.23800000000000002,-0.2643,-0.1673,22.1511,22.1511,22.1511
5.72,10.0753,-0.3208,0.4197,-0.2071,-0.0802,18.757,18.757,18.757
5.72,10.0753,-0.3208,0.4197,-0.2071,-0.0802,18.757,18.757,18.757
5.7799,9.6683,-1.1924,0.5121,-0.2079,0.0247,18.757,18.757,18.757
5.7967,9.4648,-1.925,0.4748,-0.2321,0.1659,18.757,18.757,18.757
5.7967,9.4648,-1.925,0.4748,-0.2321,0.1659,18.757,18.757,18.757
5.6123,9.4456,-2.4398,0.3233,-0.2867,0.2902,18.757,18.757,18.757
5.3082,9.606,-2.2291,0.1115,-0.3019,0.3281,18.757,18.757,18.757
5.3082,9.606,-2.2291,0.1115,-0.3019,0.3281,18.757,18.757,18.757
5.4543,9.2852,-1.9753,0.0612,-0.1959,0.2868,18.757,18.757,18.757
5.471,8.6244,-2.2411,0.0474,-0.1038,0.3107,20.5434,20.5434,20.5434
5.471,8.6244,-2.2411,0.0474,-0.1038,0.3107,20.5434,20.5434,20.5434
5.2891,8.7608,-2.0615,-0.0325,-0.067,0.3741,20.5434,20.5434,20.5434
5.2531,8.2293,-1.9369999999999998,-0.0597,-0.0111,0.4045,20.5434,20.5434,20.5434
5.2531,8.2293,-1.9369999999999998,-0.0597,-0.0111,0.4045,20.5434,20.5434,20.5434
5.0041,8.4113,-1.6904,-0.1375,0.0313,0.45299999999999996,20.5434,20.5434,20.5434
5.0017,8.586,-1.5228,-0.0938,0.1287,0.4013,20.5434,20.5434,20.5434
5.0017,8.586,-1.5228,-0.0938,0.1287,0.4013,20.5434,20.5434,20.5434
5.1478,7.997000000000001,-1.8317,0.0431,0.2568,0.3177,20.5434,20.5434,20.5434
5.2053,7.7049,-2.0064,0.0782,0.2755,0.3099,21.9725,21.9725,21.9725
5.2053,7.7049,-2.0064,0.0782,0.2755,0.3099,21.9725,21.9725,21.9725
5.3417,7.7241,-1.6329,-0.0557,0.1831,0.3339,21.9725,21.9725,21.9725
5.0736,8.0856,-1.2834,-0.1463,0.1066,0.34,21.9725,21.9725,21.9725
5.0736,8.0856,-1.2834,-0.1463,0.1066,0.34,21.9725,21.9725,21.9725
4.8868,8.033,-1.1038,-0.0829,0.2094,0.2554,21.9725,21.9725,21.9725
5.1023,7.8845,-1.3815,0.0567,0.4137,0.1526,21.9725,21.9725,21.9725
5.1023,7.8845,-1.3815,0.0567,0.4137,0.1526,21.9725,21.9725,21.9725
5.3681,7.1495,-2.1214,0.1315,0.5256,0.1017,21.9725,21.9725,21.9725
5.5141,6.989,-2.1573,0.0229,0.4427,0.1691,25.5453,25.5453,25.5453
5.5141,6.989,-2.1573,0.0229,0.4427,0.1691,25.5453,25.5453,25.5453
5.6219,7.6762,-1.4581,-0.2118,0.2851,0.2767,25.5453,25.5453,25.5453
5.7081,8.5238,-0.6249,-0.2999,0.2473,0.3102,25.5453,25.5453,25.5453
5.7081,8.5238,-0.6249,-0.2999,0.2473,0.3102,25.5453,25.5453,25.5453
5.6578,8.337,-0.6249,-0.2208,0.3186,0.2673,25.5453,25.5453,25.5453
5.5405,8.0976,-0.4453,-0.1508,0.2883,0.2143,25.5453,25.5453,25.5453
5.5405,8.0976,-0.4453,-0.1508,0.2883,0.2143,25.5453,25.5453,25.5453
5.4806,7.7169,-0.3975,-0.1527,0.2116,0.1581,25.5453,25.5453,25.5453
5.5405,7.6523,-0.3184,-0.1476,0.1088,0.1339,25.5453,25.5453,25.5453
5.5405,7.6523,-0.3184,-0.1476,0.1088,0.1339,25.5453,25.5453,25.5453
5.6099,7.5493,0.1293,-0.1348,0.0382,0.1326,24.2948,24.2948,24.2948
5.6434,7.59,-0.0958,-0.0112,0.0648,0.1808,24.2948,24.2948,24.2948
5.6434,7.59,-0.0958,-0.0112,0.0648,0.1808,24.2948,24.2948,24.2948
5.7919,7.4847,0.1628,0.0964,0.129,0.2327,24.2948,24.2948,24.2948
5.9116,7.8821,-0.2706,0.1805,0.2837,0.2982,24.2948,24.2948,24.2948
5.9116,7.8821,-0.2706,0.1805,0.2837,0.2982,24.2948,24.2948,24.2948
6.0433,7.9132,-0.8931,0.2146,0.3746,0.306,24.2948,24.2948,24.2948
6.1702,8.0306,-1.5324,0.1688,0.3599,0.2857,24.2948,24.2948,24.2948
6.1702,8.0306,-1.5324,0.1688,0.3599,0.2857,24.2948,24.2948,24.2948
6.2659,7.9515,-2.0088,0.0391,0.2337,0.2375,25.7239,25.7239,25.7239
6.2205,7.8414,-1.5491,-0.1788,0.0475,0.188,25.7239,25.7239,25.7239
6.2205,7.8414,-1.5491,-0.1788,0.0475,0.188,25.7239,25.7239,25.7239
6.1343,8.3658,-0.5914,-0.3196,-0.0715,0.1454,25.7239,25.7239,25.7239
6.0912,8.2269,-0.1604,-0.2038,-0.0457,0.057999999999999996,25.7239,25.7239,25.7239
6.0912,8.2269,-0.1604,-0.2038,-0.0457,0.057999999999999996,25.7239,25.7239,25.7239
6.0744,7.9635,-0.0599,-0.0443,0.0608,-0.0094,25.7239,25.7239,25.7239
6.138999999999999,7.5038,-0.5268,0.0996,0.1762,-0.0171,25.7239,25.7239,25.7239
6.138999999999999,7.5038,-0.5268,0.0996,0.1762,-0.0171,25.7239,25.7239,25.7239
6.1941,7.5469,-1.0631,0.1137,0.2161,0.0194,24.4734,24.4734,24.4734
6.2396,7.4535,-1.3672,0.0194,0.1679,0.0559,24.4734,24.4734,24.4734
6.2396,7.4535,-1.3672,0.0194,0.1679,0.0559,24.4734,24.4734,24.4734
6.2396,7.7265,-1.032,-0.1092,0.0816,0.0889,24.4734,24.4734,24.4734
6.2228,7.8677,-0.8787,-0.1534,0.0331,0.0897,24.4734,24.4734,24.4734
6.2228,7.8677,-0.8787,-0.1534,0.0331,0.0897,24.4734,24.4734,24.4734
6.1821,7.851,-0.4813,-0.1654,0.019,0.0769,24.4734,24.4734,24.4734
6.1893,8.179,-0.3879,-0.1052,0.0563,0.0564,24.4734,24.4734,24.4734
6.1893,8.179,-0.3879,-0.1052,0.0563,0.0564,24.4734,24.4734,24.4734
