AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7759,-4.5971,5.6602,-0.0563,-0.0686,-0.0579,2.6796,2.6796,2.6796
6.7903,-4.6929,5.3705,-0.1167,-0.0649,-0.0982,2.6796,2.6796,2.6796
6.7903,-4.6929,5.3705,-0.1167,-0.0649,-0.0982,2.6796,2.6796,2.6796
6.8166,-4.8796,5.3968,-0.2038,-0.1038,-0.1211,2.6796,2.6796,2.6796
6.8119,-5.0257,5.6482,-0.2171,-0.1291,-0.1043,2.6796,2.6796,2.6796
6.8119,-5.0257,5.6482,-0.2171,-0.1291,-0.1043,2.6796,2.6796,2.6796
6.8095,-4.7695,5.641,-0.1343,-0.1131,-0.0558,2.6796,2.6796,2.6796
6.7592,-4.2763,5.6698,-0.1191,-0.0977,-0.0675,2.6796,2.6796,2.6796
6.7592,-4.2763,5.6698,-0.1191,-0.0977,-0.0675,2.6796,2.6796,2.6796
6.8071,-4.6474,5.4926,-0.2581,-0.083,-0.1693,3.2155,3.2155,3.2155
6.8071,-4.6474,5.4926,-0.2581,-0.083,-0.1693,3.2155,3.2155,3.2155
6.8669,-4.9539,5.5405,-0.2574,-0.0923,-0.1983,3.2155,3.2155,3.2155
6.8549,-5.143,5.5572,-0.2006,-0.0844,-0.1578,3.2155,3.2155,3.2155
6.8119,-5.2053,5.5045,-0.145,-0.0678,-0.0862,3.2155,3.2155,3.2155
6.8119,-5.2053,5.5045,-0.145,-0.0678,-0.0862,3.2155,3.2155,3.2155
6.8382,-4.791,5.4088,-0.027999999999999997,-0.0809,-0.0111,3.2155,3.2155,3.2155
6.819,-4.4463,5.7583,0.0694,-0.0915,-0.0002,3.2155,3.2155,3.2155
6.819,-4.4463,5.7583,0.0694,-0.0915,-0.0002,3.2155,3.2155,3.2155
6.8286,-4.5253,5.5764,0.005,-0.0529,-0.0646,3.2155,3.2155,3.2155
6.7831,-5.0089,5.5117,-0.1165,-0.0452,-0.1189,3.7514,3.7514,3.7514
6.7831,-5.0089,5.5117,-0.1165,-0.0452,-0.1189,3.7514,3.7514,3.7514
6.8142,-5.1191,5.3944,-0.0989,-0.0614,-0.0822,3.7514,3.7514,3.7514
6.831,-4.5995,5.4375,-0.0432,-0.0913,-0.0215,3.7514,3.7514,3.7514
6.831,-4.5995,5.4375,-0.0432,-0.0913,-0.0215,3.7514,3.7514,3.7514
6.8861,-4.6977,5.7607,-0.055999999999999994,-0.0567,-0.0478,3.7514,3.7514,3.7514
7.1135,-4.5756,5.5309,-0.1436,-0.0497,-0.1205,3.7514,3.7514,3.7514
7.1135,-4.5756,5.5309,-0.1436,-0.0497,-0.1205,3.7514,3.7514,3.7514
6.7903,-5.0185,5.8781,-0.23600000000000002,-0.0883,-0.18899999999999997,3.7514,3.7514,3.7514
6.843,-5.3968,5.653,-0.1324,-0.0553,-0.1389,1.965,1.965,1.965
6.843,-5.3968,5.653,-0.1324,-0.0553,-0.1389,1.965,1.965,1.965
6.8573,-5.2843,5.6674,0.1349,-0.038,0.0073,1.965,1.965,1.965
6.7759,-4.3888,5.5165,0.3336,-0.0255,0.1184,1.965,1.965,1.965
6.7759,-4.3888,5.5165,0.3336,-0.0255,0.1184,1.965,1.965,1.965
6.7424,-3.8094,5.4303,0.1783,-0.0388,0.0307,1.965,1.965,1.965
6.8095,-4.2906,5.3178,-0.1628,-0.0854,-0.1639,1.965,1.965,1.965
6.8095,-4.2906,5.3178,-0.1628,-0.0854,-0.1639,1.965,1.965,1.965
6.8645,-4.9946,5.6027,-0.3106,-0.1469,-0.2486,1.965,1.965,1.965
6.8334,-5.246,5.7057,-0.1942,-0.1544,-0.1791,2.5009,2.5009,2.5009
6.8334,-5.246,5.7057,-0.1942,-0.1544,-0.1791,2.5009,2.5009,2.5009
6.7496,-4.9299,5.9738,-0.0123,-0.1232,-0.0657,2.5009,2.5009,2.5009
6.7711,-4.3768,5.835,0.0942,-0.0772,-0.0127,2.5009,2.5009,2.5009
6.7711,-4.3768,5.835,0.0942,-0.0772,-0.0127,2.5009,2.5009,2.5009
6.898,-4.3888,5.4471,0.0151,-0.0583,-0.0715,2.5009,2.5009,2.5009
6.8669,-5.301,5.7224,-0.1641,-0.0684,-0.1205,2.5009,2.5009,2.5009
6.8669,-5.301,5.7224,-0.1641,-0.0684,-0.1205,2.5009,2.5009,2.5009
6.8047,-5.6147,5.5165,-0.0882,-0.0604,0.0078,2.5009,2.5009,2.5009
6.7257,-4.7048,5.756,0.1586,-0.0825,0.1892,1.7864,1.7864,1.7864
6.7257,-4.7048,5.756,0.1586,-0.0825,0.1892,1.7864,1.7864,1.7864
6.7879,-3.8692,5.5165,0.2063,-0.0865,0.198,1.7864,1.7864,1.7864
6.8502,-3.9722,5.3537,-0.0478,-0.1168,0.0294,1.7864,1.7864,1.7864
6.8502,-3.9722,5.3537,-0.0478,-0.1168,0.0294,1.7864,1.7864,1.7864
6.8166,-4.8701,5.5764,-0.3319,-0.1648,-0.1235,1.7864,1.7864,1.7864
6.7089,-5.483,6.0481,-0.3287,-0.1725,-0.0952,1.7864,1.7864,1.7864
6.7089,-5.483,6.0481,-0.3287,-0.1725,-0.0952,1.7864,1.7864,1.7864
6.7304,-5.1885,5.914,-0.0792,-0.1166,0.0627,1.7864,1.7864,1.7864
6.8023,-4.645,5.471,0.083,-0.0801,0.1607,1.7864,1.7864,1.7864
6.8023,-4.645,5.471,0.083,-0.0801,0.1607,1.7864,1.7864,1.7864
6.7807,-4.1494,5.8062,0.1554,-0.1022,0.1487,1.6077,1.6077,1.6077
6.7496,-4.1829,5.641,0.083,-0.0822,0.035,1.6077,1.6077,1.6077
6.7496,-4.1829,5.641,0.083,-0.0822,0.035,1.6077,1.6077,1.6077
6.6945,-4.5612,5.5931,-0.0209,-0.0798,-0.0755,1.6077,1.6077,1.6077
6.7233,-5.1502,5.5764,-0.1247,-0.1051,-0.1205,1.6077,1.6077,1.6077
6.7233,-5.1502,5.5764,-0.1247,-0.1051,-0.1205,1.6077,1.6077,1.6077
6.7735,-5.1382,5.7344,-0.0896,-0.1254,-0.0494,1.6077,1.6077,1.6077
6.7759,-4.9203,5.5836,-0.0419,-0.1227,0.0345,1.6077,1.6077,1.6077
6.7759,-4.9203,5.5836,-0.0419,-0.1227,0.0345,1.6077,1.6077,1.6077
6.7161,-4.1877,5.8014,0.0441,-0.132,0.0694,1.2505,1.2505,1.2505
6.7161,-4.1877,5.8014,0.0441,-0.132,0.0694,1.2505,1.2505,1.2505
6.6634,-4.2308,5.9379,-0.0182,-0.107,-0.0278,1.2505,1.2505,1.2505
6.7304,-4.6665,5.5692,-0.1125,-0.0769,-0.1304,1.2505,1.2505,1.2505
6.7304,-4.6665,5.5692,-0.1125,-0.0769,-0.1304,1.2505,1.2505,1.2505
6.7568,-5.2292,5.653,-0.1673,-0.1017,-0.1413,1.2505,1.2505,1.2505
6.7807,-5.0233,5.5716,-0.0613,-0.1182,-0.0454,1.2505,1.2505,1.2505
6.7807,-5.0233,5.5716,-0.0613,-0.1182,-0.0454,1.2505,1.2505,1.2505
6.7137,-4.2906,5.8733,0.0154,-0.128,0.0044,1.2505,1.2505,1.2505
6.6778,-4.4247,6.0648,-0.0448,-0.099,-0.0649,4.1087,4.1087,4.1087
6.6778,-4.4247,6.0648,-0.0448,-0.099,-0.0649,4.1087,4.1087,4.1087
6.7568,-4.5516,5.7057,0.006,-0.0516,-0.1139,4.1087,4.1087,4.1087
6.7951,-4.9227,5.4423,-0.1359,-0.05,-0.1557,4.1087,4.1087,4.1087
6.7951,-4.9227,5.4423,-0.1359,-0.05,-0.1557,4.1087,4.1087,4.1087
6.763999999999999,-5.1143,5.6506,-0.1878,-0.086,-0.12,4.1087,4.1087,4.1087
6.7257,-5.0209,5.756,-0.0523,-0.0998,-0.0241,4.1087,4.1087,4.1087
6.7257,-5.0209,5.756,-0.0523,-0.0998,-0.0241,4.1087,4.1087,4.1087
6.7161,-4.4558,5.7631,0.111,-0.0918,0.0427,4.1087,4.1087,4.1087
6.7185,-4.4367,5.8134,0.0825,-0.0836,0.0012,2.3223,2.3223,2.3223
6.7185,-4.4367,5.8134,0.0825,-0.0836,0.0012,2.3223,2.3223,2.3223
6.7472,-4.6498,5.744,-0.0107,-0.0705,-0.0542,2.3223,2.3223,2.3223
6.7616,-5.1574,5.4806,-0.2089,-0.0745,-0.0771,2.3223,2.3223,2.3223
6.7616,-5.1574,5.4806,-0.2089,-0.0745,-0.0771,2.3223,2.3223,2.3223
6.6873,-5.2508,5.89,-0.17800000000000002,-0.1075,0.0126,2.3223,2.3223,2.3223
6.6778,-4.3194,5.9068,0.0585,-0.0873,0.1256,2.3223,2.3223,2.3223
6.6778,-4.3194,5.9068,0.0585,-0.0873,0.1256,2.3223,2.3223,2.3223
6.6993,-3.9578,5.6817,0.0236,-0.0676,0.0574,2.3223,2.3223,2.3223
6.6945,-4.4056,5.7583,-0.129,-0.075,-0.0859,2.3223,2.3223,2.3223
6.6945,-4.4056,5.7583,-0.129,-0.075,-0.0859,2.3223,2.3223,2.3223
6.7304,-4.8796,5.5476,-0.2384,-0.078,-0.1506,3.93,3.93,3.93
6.7089,-5.052,5.732,-0.248,-0.1089,-0.1245,3.93,3.93,3.93
6.7089,-5.052,5.732,-0.248,-0.1089,-0.1245,3.93,3.93,3.93
6.6802,-4.7216,6.0313,-0.105,-0.1038,-0.0561,3.93,3.93,3.93
6.6778,-4.5947,5.8589,-0.0347,-0.0575,-0.0476,3.93,3.93,3.93
6.6778,-4.5947,5.8589,-0.0347,-0.0575,-0.0476,3.93,3.93,3.93
6.6802,-5.0760000000000005,5.756,-0.0962,-0.038,-0.0635,3.93,3.93,3.93
6.6993,-5.0185,5.6147,-0.0043,-0.0444,0.0044,3.93,3.93,3.93
6.6993,-5.0185,5.6147,-0.0043,-0.0444,0.0044,3.93,3.93,3.93
6.6634,-4.5396,5.7679,0.1144,-0.0633,0.067,2.3223,2.3223,2.3223
6.672999999999999,-4.1111,5.5405,-0.0209,-0.0756,0.0148,2.3223,2.3223,2.3223
6.672999999999999,-4.1111,5.5405,-0.0209,-0.0756,0.0148,2.3223,2.3223,2.3223
6.6826,-4.5325,5.6626,-0.3796,-0.1094,-0.1296,2.3223,2.3223,2.3223
6.5341,-5.0113,5.6626,-0.4776,-0.1334,-0.1789,2.3223,2.3223,2.3223
6.5341,-5.0113,5.6626,-0.4776,-0.1334,-0.1789,2.3223,2.3223,2.3223
7.0944,-5.7488,5.4088,-0.2323,-0.0569,-0.1187,2.3223,2.3223,2.3223
6.7089,-5.3513,6.4144,-0.0203,-0.0982,0.0552,2.3223,2.3223,2.3223
6.7089,-5.3513,6.4144,-0.0203,-0.0982,0.0552,2.3223,2.3223,2.3223
6.5676,-5.0879,6.3378,0.2236,-0.0276,0.2038,2.1437,2.1437,2.1437
6.5557,-4.3218,5.9188,0.4777,0.0752,0.2835,2.1437,2.1437,2.1437
6.5557,-4.3218,5.9188,0.4777,0.0752,0.2835,2.1437,2.1437,2.1437
6.6323,-4.0512,5.2292,0.3416,0.073,0.1943,2.1437,2.1437,2.1437
6.6059,-4.0536,5.4854,0.0673,-0.0306,0.0339,2.1437,2.1437,2.1437
6.6059,-4.0536,5.4854,0.0673,-0.0306,0.0339,2.1437,2.1437,2.1437
6.5916,-4.0512,5.4734,-0.1311,-0.1009,-0.1243,2.1437,2.1437,2.1437
6.5461,-4.7192,5.89,-0.3815,-0.1611,-0.2715,2.1437,2.1437,2.1437
6.5461,-4.7192,5.89,-0.3815,-0.1611,-0.2715,2.1437,2.1437,2.1437
6.5461,-5.0808,6.2133,-0.3865,-0.1603,-0.2793,3.3941,3.3941,3.3941
6.6682,-4.894,6.2659,-0.2874,-0.0883,-0.2241,3.3941,3.3941,3.3941
6.6682,-4.894,6.2659,-0.2874,-0.0883,-0.2241,3.3941,3.3941,3.3941
6.8909,-5.1933,5.1526,-0.292,-0.0455,-0.1674,3.3941,3.3941,3.3941
6.4671,-5.0496,6.3402,-0.2757,-0.1384,-0.0721,3.3941,3.3941,3.3941
6.4671,-5.0496,6.3402,-0.2757,-0.1384,-0.0721,3.3941,3.3941,3.3941
6.6275,-4.9227,6.242000000000001,-0.0131,-0.0439,0.0086,3.3941,3.3941,3.3941
6.6754,-4.1254,5.5261,0.2116,-0.0002,0.0646,3.3941,3.3941,3.3941
6.6754,-4.1254,5.5261,0.2116,-0.0002,0.0646,3.3941,3.3941,3.3941
6.6419,-4.3816,5.4591,-0.0379,-0.0633,-0.0518,3.3941,3.3941,3.3941
6.6347,-5.0065,5.7536,-0.3149,-0.1195,-0.1498,3.0368,3.0368,3.0368
6.6347,-5.0065,5.7536,-0.3149,-0.1195,-0.1498,3.0368,3.0368,3.0368
6.5796,-5.2412,5.9451,-0.2944,-0.1235,-0.1104,3.0368,3.0368,3.0368
6.5485,-5.0975,6.0409,-0.0624,-0.0974,-0.0033,3.0368,3.0368,3.0368
6.5485,-5.0975,6.0409,-0.0624,-0.0974,-0.0033,3.0368,3.0368,3.0368
6.5820000000000025,-4.4487,5.8948,0.11599999999999999,-0.0614,0.0616,3.0368,3.0368,3.0368
6.5916,-4.542,5.7847,-0.0579,-0.042,-0.013999999999999999,3.0368,3.0368,3.0368
6.5916,-4.542,5.7847,-0.0579,-0.042,-0.013999999999999999,3.0368,3.0368,3.0368
6.6371,-4.9347,5.3585,-0.2169,-0.0622,-0.0715,3.0368,3.0368,3.0368
6.5820000000000025,-5.155,5.8182,-0.2054,-0.1352,-0.0444,2.5009,2.5009,2.5009
6.5820000000000025,-5.155,5.8182,-0.2054,-0.1352,-0.0444,2.5009,2.5009,2.5009
6.5197,-4.9682,6.2468,-0.0456,-0.1278,0.031,2.5009,2.5009,2.5009
6.4910000000000005,-4.4295,6.1654,0.0777,-0.0495,0.0672,2.5009,2.5009,2.5009
6.4910000000000005,-4.4295,6.1654,0.0777,-0.0495,0.0672,2.5009,2.5009,2.5009
6.5581,-4.4822,5.6722,-0.0318,0.0009,-0.0137,2.5009,2.5009,2.5009
6.593999999999999,-5.131,5.5572,-0.1434,-0.0271,-0.0827,2.5009,2.5009,2.5009
6.593999999999999,-5.131,5.5572,-0.1434,-0.0271,-0.0827,2.5009,2.5009,2.5009
6.5413,-5.0448,5.8805,-0.0533,-0.0652,-0.0241,2.5009,2.5009,2.5009
6.4766,-4.6881,6.0337,-0.0214,-0.0612,0.0158,2.5009,2.5009,2.5009
6.4766,-4.6881,6.0337,-0.0214,-0.0612,0.0158,2.5009,2.5009,2.5009
6.4383,-4.8126,6.345,-0.0813,-0.0215,-0.0089,2.5009,2.5009,2.5009
6.4719,-4.8389,6.0648,-0.084,0.052000000000000005,-0.0151,2.5009,2.5009,2.5009
6.4719,-4.8389,6.0648,-0.084,0.052000000000000005,-0.0151,2.5009,2.5009,2.5009
6.4814,-4.9323,5.8278,-0.1098,0.0877,-0.0169,2.5009,2.5009,2.5009
6.4168,-5.2292,6.1223,-0.1713,0.084,-0.0033,2.5009,2.5009,2.5009
6.4168,-5.2292,6.1223,-0.1713,0.084,-0.0033,2.5009,2.5009,2.5009
6.3378,-5.7272,6.4264,-0.187,0.1231,0.0651,2.5009,2.5009,2.5009
6.3378,-5.7272,6.4264,-0.187,0.1231,0.0651,2.5009,2.5009,2.5009
4.894,-5.8421,6.6299,-0.1095,0.2078,0.2323,1.7864,1.7864,1.7864
5.4471,-5.4878,6.4862,0.2055,0.4331,0.4955,1.7864,1.7864,1.7864
4.7623,-5.3034,4.3768,0.1749,0.2872,0.3956,1.7864,1.7864,1.7864
4.7623,-5.3034,4.3768,0.1749,0.2872,0.3956,1.7864,1.7864,1.7864
5.0305,-6.8262,6.4695,0.1325,-0.3597,0.2046,1.7864,1.7864,1.7864
5.0305,-6.8262,6.4695,0.1325,-0.3597,0.2046,1.7864,1.7864,1.7864
5.3346,-6.4359,7.3865,0.6212,-0.168,0.2648,1.7864,1.7864,1.7864
5.5596,-6.5126,5.0472,0.2758,0.1402,-0.3056,1.7864,1.7864,1.7864
5.5596,-6.5126,5.0472,0.2758,0.1402,-0.3056,1.7864,1.7864,1.7864
5.4351,-6.7544,6.4359,0.4316,-0.0439,-0.2513,1.7864,1.7864,1.7864
6.1223,-5.222,5.7655,0.9853,0.0294,0.1415,0.8932,0.8932,0.8932
6.1223,-5.222,5.7655,0.9853,0.0294,0.1415,0.8932,0.8932,0.8932
6.7089,-4.1972,5.968999999999999,1.0793,0.0499,0.268,0.8932,0.8932,0.8932
7.3937,-2.8684,6.0505,0.9224,0.1362,0.3178,0.8932,0.8932,0.8932
7.3937,-2.8684,6.0505,0.9224,0.1362,0.3178,0.8932,0.8932,0.8932
7.3338,-2.265,6.0337,0.3376,0.3197,-0.0539,0.8932,0.8932,0.8932
6.5796,-3.6992,5.9906,-0.4366,0.3428,-0.7496,0.8932,0.8932,0.8932
6.5796,-3.6992,5.9906,-0.4366,0.3428,-0.7496,0.8932,0.8932,0.8932
6.3809,-4.566,6.4312,-0.4699,0.1596,-0.9459,0.8932,0.8932,0.8932
6.9172,-4.1805,6.7065,-0.1226,0.0355,-0.6481,1.4291,1.4291,1.4291
6.9172,-4.1805,6.7065,-0.1226,0.0355,-0.6481,1.4291,1.4291,1.4291
7.1423,-3.9554,6.9172,-0.0307,0.1127,-0.3685,1.4291,1.4291,1.4291
6.9627,-3.9458,6.763999999999999,-0.032,0.2464,-0.1823,1.4291,1.4291,1.4291
6.9627,-3.9458,6.763999999999999,-0.032,0.2464,-0.1823,1.4291,1.4291,1.4291
6.4024,-3.2060000000000004,6.9507,-0.0158,0.3407,-0.0409,1.4291,1.4291,1.4291
5.4615,-3.3616,6.7975,-0.2829,0.3583,-0.1277,1.4291,1.4291,1.4291
5.4615,-3.3616,6.7975,-0.2829,0.3583,-0.1277,1.4291,1.4291,1.4291
5.2172,-4.0919,6.9579,-0.4358,0.2355,-0.1626,1.4291,1.4291,1.4291
5.7847,-4.5109,6.8909,-0.2837,0.1018,-0.0659,1.0718,1.0718,1.0718
5.7847,-4.5109,6.8909,-0.2837,0.1018,-0.0659,1.0718,1.0718,1.0718
6.1007,-3.807,7.2333,-0.0555,0.07200000000000001,0.0965,1.0718,1.0718,1.0718
6.0337,-3.5292,6.9292,-0.1604,0.2131,0.0861,1.0718,1.0718,1.0718
6.0337,-3.5292,6.9292,-0.1604,0.2131,0.0861,1.0718,1.0718,1.0718
5.5764,-3.9937,6.9555,-0.2997,0.2312,0.0486,1.0718,1.0718,1.0718
5.2148,-4.0057,7.0944,-0.2198,0.1183,0.0595,1.0718,1.0718,1.0718
5.2148,-4.0057,7.0944,-0.2198,0.1183,0.0595,1.0718,1.0718,1.0718
5.2268,-4.2523,7.3386,-0.2406,-0.0026,-0.0313,1.0718,1.0718,1.0718
5.4303,-4.5348,7.4392,-0.2544,-0.0324,-0.1123,2.3223,2.3223,2.3223
5.4303,-4.5348,7.4392,-0.2544,-0.0324,-0.1123,2.3223,2.3223,2.3223
5.8326,-4.3839999999999995,7.2237,-0.2036,-0.0268,-0.0665,2.3223,2.3223,2.3223
5.8206,-4.2044,7.2309,-0.2368,0.0168,-0.0508,2.3223,2.3223,2.3223
5.8206,-4.2044,7.2309,-0.2368,0.0168,-0.0508,2.3223,2.3223,2.3223
5.6578,-4.6234,7.1255,-0.3255,0.0448,-0.0265,2.3223,2.3223,2.3223
5.5309,-4.3912,7.0202,-0.2757,0.0182,0.0275,2.3223,2.3223,2.3223
5.5309,-4.3912,7.0202,-0.2757,0.0182,0.0275,2.3223,2.3223,2.3223
5.4327,-4.5803,7.0944,-0.247,-0.0274,-0.043,2.3223,2.3223,2.3223
5.5309,-4.5899,7.3266,-0.1969,-0.0545,-0.0494,2.3223,2.3223,2.3223
5.5309,-4.5899,7.3266,-0.1969,-0.0545,-0.0494,2.3223,2.3223,2.3223
5.4088,-4.4558,7.3003,-0.19399999999999998,-0.0058,-0.0097,0.5359,0.5359,0.5359
5.3154,-4.803,7.171,-0.2163,0.0059,0.0068,0.5359,0.5359,0.5359
5.3154,-4.803,7.171,-0.2163,0.0059,0.0068,0.5359,0.5359,0.5359
5.3705,-4.5133,6.9723,-0.1167,-0.0718,0.0425,0.5359,0.5359,0.5359
5.6386,-4.5444,7.1159,-0.1122,-0.1533,-0.0404,0.5359,0.5359,0.5359
5.6386,-4.5444,7.1159,-0.1122,-0.1533,-0.0404,0.5359,0.5359,0.5359
5.7248,-4.4271,7.1399,-0.2067,-0.1078,-0.128,0.5359,0.5359,0.5359
5.7895,-4.305,7.0633,-0.325,-0.0005,-0.1874,0.5359,0.5359,0.5359
5.7895,-4.305,7.0633,-0.325,-0.0005,-0.1874,0.5359,0.5359,0.5359
5.6314,-4.6785,6.7759,-0.4057,0.0912,-0.2303,1.4291,1.4291,1.4291
5.5069,-5.0951,6.8885,-0.272,0.0792,-0.1072,1.4291,1.4291,1.4291
5.5069,-5.0951,6.8885,-0.272,0.0792,-0.1072,1.4291,1.4291,1.4291
5.5716,-4.5037,6.8382,-0.0826,0.0336,0.1008,1.4291,1.4291,1.4291
5.5716,-4.5037,6.8382,-0.0826,0.0336,0.1008,1.4291,1.4291,1.4291
5.7033,-4.0512,6.9148,-0.0584,0.0142,0.1168,1.4291,1.4291,1.4291
4.645,-4.3816,6.3066,-0.0755,-0.1709,-0.0185,1.4291,1.4291,1.4291
4.645,-4.3816,6.3066,-0.0755,-0.1709,-0.0185,1.4291,1.4291,1.4291
4.8461,-4.9251,7.8438,-0.2454,-0.4649,-0.1762,1.4291,1.4291,1.4291
5.2675,-4.6833,7.1279,-0.2709,-0.3123,-0.0255,2.6796,2.6796,2.6796
5.2675,-4.6833,7.1279,-0.2709,-0.3123,-0.0255,2.6796,2.6796,2.6796
5.2843,-4.3265,7.0633,-0.2067,-0.2718,0.1908,2.6796,2.6796,2.6796
5.1191,-3.862,6.91,-0.2286,-0.2351,0.2499,2.6796,2.6796,2.6796
5.1191,-3.862,6.91,-0.2286,-0.2351,0.2499,2.6796,2.6796,2.6796
5.2077,-4.3241,6.5221,-0.4017,-0.1954,0.1804,2.6796,2.6796,2.6796
4.8605,-4.3529,6.6945,-0.5098,-0.1696,0.1482,2.6796,2.6796,2.6796
4.8605,-4.3529,6.6945,-0.5098,-0.1696,0.1482,2.6796,2.6796,2.6796
4.8605,-4.7408,6.3354,-0.5647,-0.1086,0.1959,2.6796,2.6796,2.6796
4.8461,-4.894,5.8757,-0.5607,-0.0782,0.317,2.8582,2.8582,2.8582
4.8461,-4.894,5.8757,-0.5607,-0.0782,0.317,2.8582,2.8582,2.8582
4.5732,-5.131,5.9954,-0.5136,-0.0524,0.2925,2.8582,2.8582,2.8582
4.7264,-5.2819,5.5165,-0.46799999999999997,0.023,0.2033,2.8582,2.8582,2.8582
4.7264,-5.2819,5.5165,-0.46799999999999997,0.023,0.2033,2.8582,2.8582,2.8582
4.6067,-5.3417,5.4998,-0.4033,0.0307,0.1343,2.8582,2.8582,2.8582
4.4702,-5.7607,5.7272,-0.3524,0.0123,0.1748,2.8582,2.8582,2.8582
4.4702,-5.7607,5.7272,-0.3524,0.0123,0.1748,2.8582,2.8582,2.8582
4.5516,-5.902,5.8278,-0.2829,0.0344,0.3082,2.8582,2.8582,2.8582
5.0424,-6.3282,5.9116,-0.1945,0.0965,0.316,2.8582,2.8582,2.8582
5.0424,-6.3282,5.9116,-0.1945,0.0965,0.316,2.8582,2.8582,2.8582
