AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3066,1.5132,7.4392,-0.2081,0.3364,0.2004,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5301,1.8341,6.5533,-0.366,0.3636,0.0872,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0161,1.3384,9.1128,-0.4677,-0.2223,0.0917,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0161,1.3384,9.1128,-0.4677,-0.2223,0.0917,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0903,1.4773,8.0761,-0.2576,-0.1531,0.1256,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2484,0.9793,8.0018,-0.3926,0.0509,0.1034,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2484,0.9793,8.0018,-0.3926,0.0509,0.1034,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3872,0.7638,7.5517,-0.3852,0.1644,0.2015,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4686,0.5914,7.4918,-0.2757,0.1804,0.2582,-10.0037,-10.0037,-10.0037
5.4686,0.5914,7.4918,-0.2757,0.1804,0.2582,-10.0037,-10.0037,-10.0037
5.4088,0.4813,7.3913,-0.2965,0.1255,0.2273,-10.0037,-10.0037,-10.0037
5.2915,0.2706,7.657,-0.4278,0.0384,0.1314,-10.0037,-10.0037,-10.0037
5.2915,0.2706,7.657,-0.4278,0.0384,0.1314,-10.0037,-10.0037,-10.0037
5.1382,-0.0431,8.4424,-0.5529999999999999,0.0168,0.0433,-10.0037,-10.0037,-10.0037
5.1502,-0.4549,8.3777,-0.44299999999999995,0.1138,0.08,-10.0037,-10.0037,-10.0037
5.1502,-0.4549,8.3777,-0.44299999999999995,0.1138,0.08,-10.0037,-10.0037,-10.0037
4.9084,-0.1604,8.4807,-0.33799999999999997,0.2107,0.1309,-10.0037,-10.0037,-10.0037
5.1454,-0.1868,8.4735,-0.2637,0.3258,0.10400000000000001,-11.2542,-11.2542,-11.2542
5.1454,-0.1868,8.4735,-0.2637,0.3258,0.10400000000000001,-11.2542,-11.2542,-11.2542
5.4567,-0.1772,8.3538,-0.2299,0.366,0.0419,-11.2542,-11.2542,-11.2542
5.7655,-0.5675,8.3801,-0.2882,0.248,-0.1591,-11.2542,-11.2542,-11.2542
5.7655,-0.5675,8.3801,-0.2882,0.248,-0.1591,-11.2542,-11.2542,-11.2542
5.6482,-0.8117,8.9404,-0.4113,0.0406,-0.3655,-11.2542,-11.2542,-11.2542
5.4854,-0.8811,9.211,-0.3769,-0.0537,-0.4244,-11.2542,-11.2542,-11.2542
5.4854,-0.8811,9.211,-0.3769,-0.0537,-0.4244,-11.2542,-11.2542,-11.2542
5.5572,-0.7279,9.5462,-0.2161,-0.0175,-0.3647,-11.2542,-11.2542,-11.2542
5.8062,-0.6225,9.2397,0.001,0.0352,-0.2745,-11.2542,-11.2542,-11.2542
5.8062,-0.6225,9.2397,0.001,0.0352,-0.2745,-11.2542,-11.2542,-11.2542
6.138999999999999,-0.5052,9.1631,0.1096,-0.0444,-0.2715,-10.5397,-10.5397,-10.5397
6.2133,-0.6082,9.5534,0.0918,-0.2268,-0.4028,-10.5397,-10.5397,-10.5397
6.2133,-0.6082,9.5534,0.0918,-0.2268,-0.4028,-10.5397,-10.5397,-10.5397
6.2755,-0.4549,9.5964,0.026000000000000002,-0.3744,-0.5136,-10.5397,-10.5397,-10.5397
5.992999999999999,-0.0742,9.8167,-0.0573,-0.4535,-0.5189,-10.5397,-10.5397,-10.5397
5.992999999999999,-0.0742,9.8167,-0.0573,-0.4535,-0.5189,-10.5397,-10.5397,-10.5397
5.8781,0.589,9.3905,0.1363,-0.3965,-0.3714,-10.5397,-10.5397,-10.5397
5.8852,1.3097,8.7752,0.299,-0.3512,-0.2987,-10.5397,-10.5397,-10.5397
5.8852,1.3097,8.7752,0.299,-0.3512,-0.2987,-10.5397,-10.5397,-10.5397
5.7823,1.53,8.4328,0.2444,-0.3531,-0.332,-10.8969,-10.8969,-10.8969
5.7775,1.2762,8.3346,0.1517,-0.3493,-0.2691,-10.8969,-10.8969,-10.8969
5.7775,1.2762,8.3346,0.1517,-0.3493,-0.2691,-10.8969,-10.8969,-10.8969
5.6123,1.2115,8.6698,0.0569,-0.3195,-0.13699999999999998,-10.8969,-10.8969,-10.8969
5.9355,1.3265,8.2987,0.0926,-0.2346,-0.0031,-10.8969,-10.8969,-10.8969
5.9355,1.3265,8.2987,0.0926,-0.2346,-0.0031,-10.8969,-10.8969,-10.8969
6.2205,1.1301,7.5469,0.017,-0.295,-0.0073,-10.8969,-10.8969,-10.8969
5.6482,1.0511,8.2365,-0.2366,-0.4753,-0.0742,-10.8969,-10.8969,-10.8969
5.6482,1.0511,8.2365,-0.2366,-0.4753,-0.0742,-10.8969,-10.8969,-10.8969
5.5644,0.8691,8.6028,-0.133,-0.4399,-0.0247,-13.0406,-13.0406,-13.0406
5.6291,1.3312,8.1072,0.0526,-0.299,0.1066,-13.0406,-13.0406,-13.0406
5.6291,1.3312,8.1072,0.0526,-0.299,0.1066,-13.0406,-13.0406,-13.0406
5.6722,1.202,7.9348,0.0361,-0.2167,0.1517,-13.0406,-13.0406,-13.0406
5.89,1.2474,7.7337,-0.0528,-0.1874,0.158,-13.0406,-13.0406,-13.0406
5.89,1.2474,7.7337,-0.0528,-0.1874,0.158,-13.0406,-13.0406,-13.0406
5.7991,1.2043,7.5373,-0.1812,-0.221,0.1351,-13.0406,-13.0406,-13.0406
5.7631,0.9146,7.772,-0.2629,-0.266,0.1072,-13.0406,-13.0406,-13.0406
5.7631,0.9146,7.772,-0.2629,-0.266,0.1072,-13.0406,-13.0406,-13.0406
5.8014,0.7375,8.0545,-0.2331,-0.2708,0.0965,-9.1105,-9.1105,-9.1105
5.8086,0.6991,7.7935,-0.154,-0.226,0.1711,-9.1105,-9.1105,-9.1105
5.8086,0.6991,7.7935,-0.154,-0.226,0.1711,-9.1105,-9.1105,-9.1105
5.7655,0.6129,7.8055,-0.2121,-0.2034,0.2326,-9.1105,-9.1105,-9.1105
5.7991,0.1987,8.1144,-0.2273,-0.1885,0.2249,-9.1105,-9.1105,-9.1105
5.7991,0.1987,8.1144,-0.2273,-0.1885,0.2249,-9.1105,-9.1105,-9.1105
5.8398,0.2706,7.9492,-0.0592,-0.14800000000000002,0.2526,-9.1105,-9.1105,-9.1105
5.8517,0.3999,7.4056,0.0204,-0.1368,0.2664,-9.1105,-9.1105,-9.1105
5.8517,0.3999,7.4056,0.0204,-0.1368,0.2664,-9.1105,-9.1105,-9.1105
5.6506,0.3017,7.5709,-0.1258,-0.1664,0.268,-9.1105,-9.1105,-9.1105
5.5907,0.4621,7.6187,-0.1828,-0.1299,0.3554,-10.1824,-10.1824,-10.1824
5.5907,0.4621,7.6187,-0.1828,-0.1299,0.3554,-10.1824,-10.1824,-10.1824
5.8685,0.4142,7.3697,-0.0858,-0.0942,0.3754,-10.1824,-10.1824,-10.1824
5.8685,0.4142,7.3697,-0.0858,-0.0942,0.3754,-10.1824,-10.1824,-10.1824
6.0169,-0.0144,7.9324,-0.1426,-0.1712,0.2094,-10.1824,-10.1824,-10.1824
6.2636,-0.4262,8.1958,-0.1404,-0.2223,0.1253,-10.1824,-10.1824,-10.1824
6.2636,-0.4262,8.1958,-0.1404,-0.2223,0.1253,-10.1824,-10.1824,-10.1824
6.1821,-0.4477,7.9946,-0.0643,-0.2473,0.1833,-10.1824,-10.1824,-10.1824
6.0385,-0.4166,8.0042,-0.1045,-0.2766,0.2172,-10.1824,-10.1824,-10.1824
6.0385,-0.4166,8.0042,-0.1045,-0.2766,0.2172,-10.1824,-10.1824,-10.1824
5.8829,-0.2275,8.0928,-0.0086,-0.2982,0.1626,-8.7533,-8.7533,-8.7533
6.0959,-0.1532,8.0808,0.1768,-0.2737,0.0555,-8.7533,-8.7533,-8.7533
6.0959,-0.1532,8.0808,0.1768,-0.2737,0.0555,-8.7533,-8.7533,-8.7533
6.254,-0.1341,7.5517,0.1573,-0.2548,0.0214,-8.7533,-8.7533,-8.7533
6.2707,-0.3472,7.7169,-0.0296,-0.3017,0.0409,-8.7533,-8.7533,-8.7533
6.2707,-0.3472,7.7169,-0.0296,-0.3017,0.0409,-8.7533,-8.7533,-8.7533
6.2875,-0.2299,7.9635,-0.036000000000000004,-0.327,0.1136,-8.7533,-8.7533,-8.7533
6.3474,0.0551,7.8773,0.1102,-0.3195,0.1924,-8.7533,-8.7533,-8.7533
6.3474,0.0551,7.8773,0.1102,-0.3195,0.1924,-8.7533,-8.7533,-8.7533
6.412000000000001,0.3137,7.5661,0.2375,-0.3187,0.2148,-7.6814,-7.6814,-7.6814
6.4096,0.5196,7.862999999999999,0.11900000000000001,-0.3493,0.162,-7.6814,-7.6814,-7.6814
6.4096,0.5196,7.862999999999999,0.11900000000000001,-0.3493,0.162,-7.6814,-7.6814,-7.6814
6.3713,0.34,8.4496,-0.0456,-0.3169,0.0707,-7.6814,-7.6814,-7.6814
6.4024,-0.0192,8.203,-0.0041,-0.1986,0.0278,-7.6814,-7.6814,-7.6814
6.4024,-0.0192,8.203,-0.0041,-0.1986,0.0278,-7.6814,-7.6814,-7.6814
6.4144,-0.3089,7.8486,0.0689,-0.1211,0.0619,-7.6814,-7.6814,-7.6814
6.4647,0.0239,7.6331,0.1357,-0.1006,0.1341,-7.6814,-7.6814,-7.6814
6.4647,0.0239,7.6331,0.1357,-0.1006,0.1341,-7.6814,-7.6814,-7.6814
6.515,0.1508,7.3242,0.0324,-0.1147,0.1375,-7.1455,-7.1455,-7.1455
6.5485,0.1269,7.2428,-0.0805,-0.1821,0.1176,-7.1455,-7.1455,-7.1455
6.5485,0.1269,7.2428,-0.0805,-0.1821,0.1176,-7.1455,-7.1455,-7.1455
