AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,7.5445,-0.9697,-0.0749,0.4164,-0.2552,35.549,35.549,35.549
5.1167,7.6834,-0.6896,-0.1276,0.2995,-0.1913,35.549,35.549,35.549
4.9922,7.59,-0.6608,-0.1708,0.2305,-0.1489,35.549,35.549,35.549
4.9922,7.59,-0.6608,-0.1708,0.2305,-0.1489,35.549,35.549,35.549
4.8389,8.0186,-0.5411,-0.2682,0.2172,-0.1367,37.514,37.514,37.514
4.8389,8.0186,-0.5411,-0.2682,0.2172,-0.1367,37.514,37.514,37.514
4.5995,9.0458,-0.2155,-0.3111,0.2297,-0.2445,37.514,37.514,37.514
4.6594,8.4927,-0.2538,-0.1082,0.2675,-0.4885,37.514,37.514,37.514
4.6594,8.4927,-0.2538,-0.1082,0.2675,-0.4885,37.514,37.514,37.514
5.0760000000000005,7.6451,-0.6679999999999999,-0.0088,0.2824,-0.6307,37.514,37.514,37.514
4.9108,7.5661,-0.9314,-0.1388,0.1809,-0.5463,37.514,37.514,37.514
4.9108,7.5661,-0.9314,-0.1388,0.1809,-0.5463,37.514,37.514,37.514
4.894,8.1455,-0.32799999999999996,-0.3995,0.0374,-0.4544,37.514,37.514,37.514
5.064,8.6052,0.3017,-0.4922,-0.08800000000000001,-0.3963,41.0868,41.0868,41.0868
5.064,8.6052,0.3017,-0.4922,-0.08800000000000001,-0.3963,41.0868,41.0868,41.0868
5.2555,9.4265,0.8931,-0.4259,-0.2097,-0.3154,41.0868,41.0868,41.0868
5.6051,9.4887,1.2714,-0.2618,-0.2894,-0.2043,41.0868,41.0868,41.0868
5.6051,9.4887,1.2714,-0.2618,-0.2894,-0.2043,41.0868,41.0868,41.0868
5.4902,10.3291,1.2355,-0.1795,-0.3128,-0.0416,41.0868,41.0868,41.0868
5.4207,10.5949,1.0056,0.0271,-0.2979,-0.0078,41.0868,41.0868,41.0868
5.4207,10.5949,1.0056,0.0271,-0.2979,-0.0078,41.0868,41.0868,41.0868
5.4543,9.9628,-0.0239,0.3078,-0.2239,-0.0269,41.0868,41.0868,41.0868
5.4926,9.1918,-0.9889,0.4487,-0.2007,0.0245,40.5509,40.5509,40.5509
5.4926,9.1918,-0.9889,0.4487,-0.2007,0.0245,40.5509,40.5509,40.5509
5.4662,9.3379,-1.19,0.4221,-0.2241,0.1547,40.5509,40.5509,40.5509
5.4543,9.369,-1.3911,0.4484,-0.1615,0.2684,40.5509,40.5509,40.5509
5.4543,9.369,-1.3911,0.4484,-0.1615,0.2684,40.5509,40.5509,40.5509
5.3585,8.4184,-2.1238,0.5121,-0.0302,0.3643,40.5509,40.5509,40.5509
5.2891,8.7345,-2.6816,0.3169,-0.0516,0.4567,40.5509,40.5509,40.5509
5.2891,8.7345,-2.6816,0.3169,-0.0516,0.4567,40.5509,40.5509,40.5509
5.0784,9.041,-2.3057,0.0703,-0.1621,0.4434,40.5509,40.5509,40.5509
5.1598,9.041,-1.7143,0.005,-0.0955,0.3347,40.5509,40.5509,40.5509
5.1598,9.041,-1.7143,0.005,-0.0955,0.3347,40.5509,40.5509,40.5509
5.3034,8.1431,-2.0112,0.0809,0.07200000000000001,0.2838,40.5509,40.5509,40.5509
5.246,8.1551,-1.9825,0.0761,0.1255,0.3488,40.5509,40.5509,40.5509
5.246,8.1551,-1.9825,0.0761,0.1255,0.3488,40.5509,40.5509,40.5509
5.3848,7.9659,-2.0136,0.0407,0.1295,0.4045,40.5509,40.5509,40.5509
5.0975,8.0258,-1.9035,-0.1079,0.1114,0.4516,40.5509,40.5509,40.5509
5.0975,8.0258,-1.9035,-0.1079,0.1114,0.4516,40.5509,40.5509,40.5509
5.2579,8.3155,-1.3001,-0.1867,0.0979,0.4117,40.5509,40.5509,40.5509
5.416,8.3993,-1.3288,-0.1242,0.1644,0.3664,40.5509,40.5509,40.5509
5.416,8.3993,-1.3288,-0.1242,0.1644,0.3664,40.5509,40.5509,40.5509
5.5093,8.3203,-1.4821,-0.0365,0.2467,0.331,35.9063,35.9063,35.9063
5.3082,7.8294,-1.9369999999999998,0.0015,0.2968,0.3166,35.9063,35.9063,35.9063
5.3082,7.8294,-1.9369999999999998,0.0015,0.2968,0.3166,35.9063,35.9063,35.9063
5.3154,8.2796,-1.5372,-0.1058,0.2177,0.2695,35.9063,35.9063,35.9063
5.3274,8.203,-1.1229,-0.1138,0.2132,0.1659,35.9063,35.9063,35.9063
5.3274,8.203,-1.1229,-0.1138,0.2132,0.1659,35.9063,35.9063,35.9063
5.2915,7.5397,-1.4462,-0.0256,0.3194,0.0884,35.9063,35.9063,35.9063
5.1981,7.4631,-1.3767,-0.0837,0.3764,0.0625,35.9063,35.9063,35.9063
5.1981,7.4631,-1.3767,-0.0837,0.3764,0.0625,35.9063,35.9063,35.9063
5.3729,7.5206,-1.4509999999999998,-0.069,0.418,0.0439,35.3704,35.3704,35.3704
5.4686,6.6012,-1.5419,-0.0789,0.3551,0.0625,35.3704,35.3704,35.3704
5.313,7.3865,-0.522,-0.3143,0.1868,0.1717,35.3704,35.3704,35.3704
5.313,7.3865,-0.522,-0.3143,0.1868,0.1717,35.3704,35.3704,35.3704
5.4112,8.009,0.3184,-0.3665,0.1178,0.1906,35.3704,35.3704,35.3704
5.7153,8.2341,0.1844,-0.2525,0.1226,0.1515,35.3704,35.3704,35.3704
5.7153,8.2341,0.1844,-0.2525,0.1226,0.1515,35.3704,35.3704,35.3704
5.9547,7.6834,0.2993,-0.2227,0.0134,0.155,35.3704,35.3704,35.3704
5.6195,8.4639,1.2259,-0.1431,0.0046,0.2221,35.0131,35.0131,35.0131
5.6195,8.4639,1.2259,-0.1431,0.0046,0.2221,35.0131,35.0131,35.0131
5.7823,8.1503,0.0838,0.2306,0.2955,0.2021,35.0131,35.0131,35.0131
5.9092,8.0354,-0.5675,0.3965,0.4545,0.1808,35.0131,35.0131,35.0131
5.9092,8.0354,-0.5675,0.3965,0.4545,0.1808,35.0131,35.0131,35.0131
6.1031,7.4487,-1.7766,0.4578,0.4752,0.1936,35.0131,35.0131,35.0131
6.1774,7.2596,-2.04,0.3083,0.3157,0.2585,35.0131,35.0131,35.0131
6.1774,7.2596,-2.04,0.3083,0.3157,0.2585,35.0131,35.0131,35.0131
6.1678,7.7289,-1.6473,0.0167,0.1112,0.3195,35.0131,35.0131,35.0131
6.1223,7.7983,-0.8644,-0.2275,-0.0212,0.3222,36.4422,36.4422,36.4422
6.1223,7.7983,-0.8644,-0.2275,-0.0212,0.3222,36.4422,36.4422,36.4422
6.0098,8.427999999999999,0.3232,-0.3127,-0.0127,0.2998,36.4422,36.4422,36.4422
6.0912,8.7321,-0.0623,-0.0605,0.158,0.2191,36.4422,36.4422,36.4422
6.0912,8.7321,-0.0623,-0.0605,0.158,0.2191,36.4422,36.4422,36.4422
6.2516,8.167,-1.3456,0.1832,0.264,0.0884,36.4422,36.4422,36.4422
6.2851,7.1327,-1.4725,0.0498,0.1849,0.013000000000000001,36.4422,36.4422,36.4422
6.2851,7.1327,-1.4725,0.0498,0.1849,0.013000000000000001,36.4422,36.4422,36.4422
6.1893,7.3793,-0.7303,-0.2078,0.0821,0.0687,36.4422,36.4422,36.4422
6.1869,7.6355,-0.4477,-0.3002,0.0837,0.1238,36.4422,36.4422,36.4422
6.1869,7.6355,-0.4477,-0.3002,0.0837,0.1238,36.4422,36.4422,36.4422
6.1965,8.033,-0.2634,-0.2946,0.1341,0.1371,36.6208,36.6208,36.6208
6.2037,8.1958,-0.1796,-0.166,0.2094,0.1059,36.6208,36.6208,36.6208
6.2037,8.1958,-0.1796,-0.166,0.2094,0.1059,36.6208,36.6208,36.6208
6.3138,8.0473,-0.9649,0.0359,0.2776,0.046,36.6208,36.6208,36.6208
6.3761,7.7241,-1.3456,0.0692,0.2299,-0.0088,36.6208,36.6208,36.6208
6.3761,7.7241,-1.3456,0.0692,0.2299,-0.0088,36.6208,36.6208,36.6208
6.2995,7.7935,-0.8715,-0.0131,0.1154,-0.0315,36.6208,36.6208,36.6208
6.23,7.5732,-0.4453,-0.0432,0.0678,-0.0408,36.6208,36.6208,36.6208
6.23,7.5732,-0.4453,-0.0432,0.0678,-0.0408,36.6208,36.6208,36.6208
6.1797,7.8486,-0.158,-0.0437,0.1008,-0.0251,38.2286,38.2286,38.2286
6.2181,7.7049,-0.4717,0.0644,0.1714,-0.0272,38.2286,38.2286,38.2286
6.2181,7.7049,-0.4717,0.0644,0.1714,-0.0272,38.2286,38.2286,38.2286
6.2731,7.5158,-0.8907,0.1107,0.1961,-0.0179,38.2286,38.2286,38.2286
6.2971,7.353,-1.1062,0.0412,0.1501,0.0173,38.2286,38.2286,38.2286
6.2971,7.353,-1.1062,0.0412,0.1501,0.0173,38.2286,38.2286,38.2286
6.2851,7.7265,-0.7877,-0.0741,0.0763,0.0564,38.2286,38.2286,38.2286
6.2444,7.9683,-0.4645,-0.1124,0.0481,0.0511,38.2286,38.2286,38.2286
6.2444,7.9683,-0.4645,-0.1124,0.0481,0.0511,38.2286,38.2286,38.2286
6.23,7.93,-0.3879,-0.0568,0.0736,0.0138,37.3354,37.3354,37.3354
6.2875,7.5685,-0.7614,0.0165,0.1072,-0.0112,37.3354,37.3354,37.3354
6.2875,7.5685,-0.7614,0.0165,0.1072,-0.0112,37.3354,37.3354,37.3354
6.2875,7.4966,-0.7183,-0.0272,0.0872,0.0074,37.3354,37.3354,37.3354
6.2755,7.5254,-0.6177,-0.0895,0.0667,0.0364,37.3354,37.3354,37.3354
6.2755,7.5254,-0.6177,-0.0895,0.0667,0.0364,37.3354,37.3354,37.3354
6.2636,7.6092,-0.5315,-0.121,0.0648,0.0647,37.3354,37.3354,37.3354
6.2707,7.8558,-0.5076,-0.1234,0.0752,0.079,37.3354,37.3354,37.3354
6.2707,7.8558,-0.5076,-0.1234,0.0752,0.079,37.3354,37.3354,37.3354
6.2731,7.9372,-0.4573,-0.0821,0.0965,0.0519,37.1567,37.1567,37.1567
6.2875,7.8677,-0.5411,-0.0216,0.1197,0.0159,37.1567,37.1567,37.1567
