AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.862,8.8159,0.2155,-0.1452,0.1,-0.3186,-53.5915,-53.5915,-53.5915
3.862,8.8159,0.2155,-0.1452,0.1,-0.3186,-53.5915,-53.5915,-53.5915
3.9482,8.4568,-0.0694,-0.0131,0.2078,-0.3729,-53.5915,-53.5915,-53.5915
4.0201,8.7273,-0.1892,-0.024,0.215,-0.3782,-53.5915,-53.5915,-53.5915
4.0201,8.7273,-0.1892,-0.024,0.215,-0.3782,-53.5915,-53.5915,-53.5915
4.0967,8.8542,0.1149,-0.0871,0.0872,-0.3942,-53.5915,-53.5915,-53.5915
4.1374,8.9236,0.1963,-0.1255,-0.0731,-0.3668,-55.1992,-55.1992,-55.1992
4.1374,8.9236,0.1963,-0.1255,-0.0731,-0.3668,-55.1992,-55.1992,-55.1992
3.9913,9.4025,0.4932,-0.1519,-0.2066,-0.3037,-55.1992,-55.1992,-55.1992
4.0296,9.8431,0.7039,-0.1151,-0.2516,-0.3103,-55.1992,-55.1992,-55.1992
4.0296,9.8431,0.7039,-0.1151,-0.2516,-0.3103,-55.1992,-55.1992,-55.1992
4.2308,10.104,0.5579,-0.0333,-0.2444,-0.321,-55.1992,-55.1992,-55.1992
4.2787,9.9364,0.2682,-0.0027,-0.3048,-0.2959,-55.1992,-55.1992,-55.1992
4.2787,9.9364,0.2682,-0.0027,-0.3048,-0.2959,-55.1992,-55.1992,-55.1992
4.3218,10.14,0.1844,-0.0477,-0.4191,-0.2301,-55.1992,-55.1992,-55.1992
4.1206,10.5278,0.3807,-0.0376,-0.4982,-0.1359,-59.3079,-59.3079,-59.3079
4.1206,10.5278,0.3807,-0.0376,-0.4982,-0.1359,-59.3079,-59.3079,-59.3079
3.9818,10.7314,0.2011,0.1083,-0.4193,-0.08900000000000001,-59.3079,-59.3079,-59.3079
3.9267,10.1567,-0.6513,0.3379,-0.2412,-0.0363,-59.3079,-59.3079,-59.3079
3.9267,10.1567,-0.6513,0.3379,-0.2412,-0.0363,-59.3079,-59.3079,-59.3079
3.8692,9.9053,-1.6952,0.3675,-0.1514,0.0428,-59.3079,-59.3079,-59.3079
3.783,9.709,-1.9369999999999998,0.2538,-0.1533,0.1036,-59.3079,-59.3079,-59.3079
3.783,9.709,-1.9369999999999998,0.2538,-0.1533,0.1036,-59.3079,-59.3079,-59.3079
3.8022,9.6443,-1.8149,0.0828,-0.1432,0.1456,-59.3079,-59.3079,-59.3079
3.8932,9.4935,-1.4629,-0.0275,-0.1304,0.1984,-56.9856,-56.9856,-56.9856
3.8932,9.4935,-1.4629,-0.0275,-0.1304,0.1984,-56.9856,-56.9856,-56.9856
3.8381,9.3235,-1.2235,-0.1164,-0.1075,0.2854,-56.9856,-56.9856,-56.9856
3.6537,9.1607,-1.5659,-0.1556,-0.0641,0.3448,-56.9856,-56.9856,-56.9856
3.6537,9.1607,-1.5659,-0.1556,-0.0641,0.3448,-56.9856,-56.9856,-56.9856
3.6825,9.1774,-1.3743,-0.1955,-0.0334,0.3427,-56.9856,-56.9856,-56.9856
3.6609,9.5629,-0.826,-0.1801,0.0443,0.3305,-56.9856,-56.9856,-56.9856
3.6609,9.5629,-0.826,-0.1801,0.0443,0.3305,-56.9856,-56.9856,-56.9856
3.7471,9.4576,-0.8931,-0.0163,0.2262,0.3004,-56.9856,-56.9856,-56.9856
4.0057,8.7728,-1.4366,0.18100000000000002,0.3562,0.2756,-53.7701,-53.7701,-53.7701
4.0057,8.7728,-1.4366,0.18100000000000002,0.3562,0.2756,-53.7701,-53.7701,-53.7701
4.0536,8.5765,-1.7407,0.0956,0.3117,0.3081,-53.7701,-53.7701,-53.7701
3.7711,8.95,-1.3336,-0.1284,0.2568,0.3438,-53.7701,-53.7701,-53.7701
3.7711,8.95,-1.3336,-0.1284,0.2568,0.3438,-53.7701,-53.7701,-53.7701
3.7447,8.8183,-1.2067,-0.1614,0.3224,0.2937,-53.7701,-53.7701,-53.7701
3.8716,8.4807,-1.3624,-0.1649,0.3929,0.2223,-53.7701,-53.7701,-53.7701
3.8716,8.4807,-1.3624,-0.1649,0.3929,0.2223,-53.7701,-53.7701,-53.7701
3.9099,8.3322,-1.0774,-0.2216,0.406,0.205,-53.7701,-53.7701,-53.7701
3.9099,8.3322,-1.0774,-0.2216,0.406,0.205,-53.7701,-53.7701,-53.7701
4.0512,8.4975,-0.917,-0.2296,0.4371,0.2141,-53.7701,-53.7701,-53.7701
4.1901,8.0138,-0.8069,-0.2088,0.3847,0.2074,-52.5196,-52.5196,-52.5196
4.1901,8.0138,-0.8069,-0.2088,0.3847,0.2074,-52.5196,-52.5196,-52.5196
4.0057,8.0306,-0.3783,-0.2605,0.29600000000000004,0.2543,-52.5196,-52.5196,-52.5196
4.0536,8.5262,0.0263,-0.3337,0.2779,0.2466,-52.5196,-52.5196,-52.5196
4.0536,8.5262,0.0263,-0.3337,0.2779,0.2466,-52.5196,-52.5196,-52.5196
4.1877,8.5501,0.3304,-0.3361,0.2531,0.1672,-52.5196,-52.5196,-52.5196
4.3625,8.4951,0.522,-0.2469,0.1975,0.1126,-52.5196,-52.5196,-52.5196
4.3912,8.4472,0.8213,-0.0749,0.0425,0.1565,-53.9487,-53.9487,-53.9487
4.3912,8.4472,0.8213,-0.0749,0.0425,0.1565,-53.9487,-53.9487,-53.9487
4.475,9.0266,0.5579,0.0338,0.2094,0.2141,-53.9487,-53.9487,-53.9487
4.5756,8.9308,-0.0599,0.1829,0.3261,0.2034,-53.9487,-53.9487,-53.9487
4.5756,8.9308,-0.0599,0.1829,0.3261,0.2034,-53.9487,-53.9487,-53.9487
4.6378,8.7944,-0.4932,0.2434,0.3461,0.1882,-53.9487,-53.9487,-53.9487
4.6953,9.0769,-0.5698,0.2652,0.2614,0.0958,-53.9487,-53.9487,-53.9487
4.6953,9.0769,-0.5698,0.2652,0.2614,0.0958,-53.9487,-53.9487,-53.9487
4.8365,8.7153,-1.3097,0.1944,0.1841,0.0655,-52.341,-52.341,-52.341
4.8365,8.7153,-1.3097,0.1944,0.1841,0.0655,-52.341,-52.341,-52.341
4.6546,9.2086,-0.3879,-0.023,0.0659,0.066,-52.341,-52.341,-52.341
4.6139,9.107999999999999,-0.0383,-0.0267,0.0385,-0.0078,-52.341,-52.341,-52.341
4.6139,9.107999999999999,-0.0383,-0.0267,0.0385,-0.0078,-52.341,-52.341,-52.341
4.5899,9.2205,0.0599,0.0306,0.0803,-0.0693,-52.341,-52.341,-52.341
4.5851,8.7776,-0.1461,0.1374,0.1466,-0.1244,-52.341,-52.341,-52.341
4.5851,8.7776,-0.1461,0.1374,0.1466,-0.1244,-52.341,-52.341,-52.341
4.5995,8.44,-0.3807,0.1693,0.1764,-0.1215,-52.341,-52.341,-52.341
4.5732,8.6291,-0.273,0.1299,0.1754,-0.0802,-51.9837,-51.9837,-51.9837
4.5732,8.6291,-0.273,0.1299,0.1754,-0.0802,-51.9837,-51.9837,-51.9837
4.5684,8.6794,-0.4621,0.1275,0.1889,-0.0522,-51.9837,-51.9837,-51.9837
4.5803,8.5477,-0.5938,0.1067,0.1801,-0.0331,-51.9837,-51.9837,-51.9837
4.5803,8.5477,-0.5938,0.1067,0.1801,-0.0331,-51.9837,-51.9837,-51.9837
4.5947,8.4568,-0.6513,0.0575,0.1503,0.0037,-51.9837,-51.9837,-51.9837
4.5708,8.6028,-0.4094,-0.0331,0.1173,0.0444,-51.9837,-51.9837,-51.9837
4.5708,8.6028,-0.4094,-0.0331,0.1173,0.0444,-51.9837,-51.9837,-51.9837
4.5684,9.0074,-0.2706,-0.0541,0.1192,0.0673,-51.9837,-51.9837,-51.9837
4.553999999999999,8.8422,-0.2346,-0.0091,0.1469,0.0447,-51.9837,-51.9837,-51.9837
4.553999999999999,8.8422,-0.2346,-0.0091,0.1469,0.0447,-51.9837,-51.9837,-51.9837
4.6043,8.9093,-0.486,0.0575,0.1762,0.0303,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6306,8.7608,-0.6129,0.0751,0.1671,0.0111,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6306,8.7608,-0.6129,0.0751,0.1671,0.0111,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6091,8.6866,-0.5387,0.013000000000000001,0.1346,-0.0032,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6091,8.6148,-0.4573,-0.0528,0.1093,0.0018,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6091,8.6148,-0.4573,-0.0528,0.1093,0.0018,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.553999999999999,9.2493,-0.1245,-0.0704,0.1122,0.0098,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6043,8.7393,-0.5411,0.0306,0.1487,-0.0317,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6043,8.7393,-0.5411,0.0306,0.1487,-0.0317,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.5875,8.5501,-0.4837,0.0063,0.1338,-0.0328,-51.8051,-51.8051,-51.8051
4.5851,8.5645,-0.5459,-0.0304,0.1229,0.0005,-51.8051,-51.8051,-51.8051
4.5851,8.5645,-0.5459,-0.0304,0.1229,0.0005,-51.8051,-51.8051,-51.8051
4.5732,8.7944,-0.273,-0.0459,0.1106,0.0354,-51.8051,-51.8051,-51.8051
4.6043,8.9308,-0.3879,0.0018,0.1242,0.034,-51.8051,-51.8051,-51.8051
4.6043,8.9308,-0.3879,0.0018,0.1242,0.034,-51.8051,-51.8051,-51.8051
4.6187,8.4687,-0.4477,0.0186,0.1274,0.0226,-51.8051,-51.8051,-51.8051
4.621,8.8231,-0.5028,-0.0043,0.1189,0.0543,-51.8051,-51.8051,-51.8051
4.621,8.8231,-0.5028,-0.0043,0.1189,0.0543,-51.8051,-51.8051,-51.8051
4.6234,8.8734,-0.5387,-0.0267,0.0981,0.0519,-50.9119,-50.9119,-50.9119
4.6043,8.7513,-0.3903,-0.0307,0.0859,0.0372,-50.9119,-50.9119,-50.9119
4.6043,8.7513,-0.3903,-0.0307,0.0859,0.0372,-50.9119,-50.9119,-50.9119
4.6163,8.792,-0.3256,-0.0538,0.0883,0.0346,-50.9119,-50.9119,-50.9119
4.6019,8.9596,-0.1484,-0.0267,0.105,0.0319,-50.9119,-50.9119,-50.9119
4.6019,8.9596,-0.1484,-0.0267,0.105,0.0319,-50.9119,-50.9119,-50.9119
4.645,8.8039,-0.4813,0.079,0.1405,0.0159,-50.9119,-50.9119,-50.9119
4.6785,8.6052,-0.6225,0.0759,0.1338,0.0135,-50.9119,-50.9119,-50.9119
4.6785,8.6052,-0.6225,0.0759,0.1338,0.0135,-50.9119,-50.9119,-50.9119
4.633,8.9069,-0.3831,0.0074,0.1093,0.0205,-50.9119,-50.9119,-50.9119
4.6163,8.8901,-0.2107,-0.0046,0.121,-0.0048,-50.9119,-50.9119,-50.9119
4.6163,8.8901,-0.2107,-0.0046,0.121,-0.0048,-50.9119,-50.9119,-50.9119
4.6091,8.6172,-0.2299,0.0335,0.1594,-0.0222,-50.9119,-50.9119,-50.9119
4.657,8.5286,-0.6704,0.0881,0.1871,0.0042,-50.9119,-50.9119,-50.9119
4.657,8.5286,-0.6704,0.0881,0.1871,0.0042,-50.9119,-50.9119,-50.9119
4.6857,8.5046,-0.9314,0.040999999999999995,0.1426,0.0442,-50.9119,-50.9119,-50.9119
