AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,7.3123,-0.2945,0.1051,0.1572,-0.0219,-10.5397,-10.5397,-10.5397
6.7879,7.3123,-0.2945,0.1051,0.1572,-0.0219,-10.5397,-10.5397,-10.5397
6.7616,7.171,-0.17,-0.0022,0.0867,-0.0309,-10.5397,-10.5397,-10.5397
6.6945,7.1758,0.3041,-0.105,0.0425,-0.0131,-10.5397,-10.5397,-10.5397
6.6945,7.1758,0.3041,-0.105,0.0425,-0.0131,-10.5397,-10.5397,-10.5397
6.672999999999999,7.4248,0.4717,-0.0842,0.0675,0.0149,-10.5397,-10.5397,-10.5397
6.7328,7.3362,0.1556,0.001,0.1213,0.0181,-10.5397,-10.5397,-10.5397
6.7328,7.3362,0.1556,0.001,0.1213,0.0181,-10.5397,-10.5397,-10.5397
6.7711,7.2716,-0.0982,0.0199,0.1263,0.0159,-10.5397,-10.5397,-10.5397
6.7352,7.4224,0.0814,-0.0427,0.0923,0.0133,-10.5397,-10.5397,-10.5397
6.7352,7.4224,0.0814,-0.0427,0.0923,0.0133,-10.5397,-10.5397,-10.5397
6.7137,7.4009,0.2586,-0.0605,0.0819,-0.0,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,7.2524,0.1437,-0.016,0.0965,-0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,7.2524,0.1437,-0.016,0.0965,-0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7783,7.1997,-0.1006,-0.0024,0.0915,0.0106,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7496,7.3793,0.0742,-0.0693,0.0574,0.0186,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7496,7.3793,0.0742,-0.0693,0.0574,0.0186,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.685,7.499,0.5483,-0.0941,0.0587,0.0037,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7041,7.4416,0.3759,-0.0088,0.1176,-0.0128,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7041,7.4416,0.3759,-0.0088,0.1176,-0.0128,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7664,7.3075,-0.0814,0.0745,0.1485,-0.0224,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7759,7.104,-0.2873,0.0476,0.1106,-0.0182,-12.1474,-12.1474,-12.1474
6.7759,7.104,-0.2873,0.0476,0.1106,-0.0182,-12.1474,-12.1474,-12.1474
6.7233,7.2692,0.2131,-0.0517,0.0531,0.0026,-12.1474,-12.1474,-12.1474
6.6945,7.5421,0.3927,-0.061,0.0659,0.0069,-12.1474,-12.1474,-12.1474
6.6945,7.5421,0.3927,-0.061,0.0659,0.0069,-12.1474,-12.1474,-12.1474
6.7065,7.3554,0.3376,0.0141,0.1128,-0.0136,-12.1474,-12.1474,-12.1474
6.7209,7.1902,-0.0359,0.079,0.1397,-0.0078,-12.1474,-12.1474,-12.1474
6.7209,7.1902,-0.0359,0.079,0.1397,-0.0078,-12.1474,-12.1474,-12.1474
6.7616,7.1854,-0.0766,0.0308,0.1154,0.0146,-12.1474,-12.1474,-12.1474
6.7233,7.4942,0.1868,-0.0427,0.084,0.0231,-10.5397,-10.5397,-10.5397
6.7233,7.4942,0.1868,-0.0427,0.084,0.0231,-10.5397,-10.5397,-10.5397
6.6945,7.4487,0.4094,-0.0392,0.0939,-0.0008,-10.5397,-10.5397,-10.5397
6.6993,7.2189,0.2251,0.0343,0.1338,-0.0072,-10.5397,-10.5397,-10.5397
6.6993,7.2189,0.2251,0.0343,0.1338,-0.0072,-10.5397,-10.5397,-10.5397
6.7616,7.2859,-0.1125,0.040999999999999995,0.1445,0.0117,-10.5397,-10.5397,-10.5397
6.7735,7.3625,-0.1556,-0.0056,0.1082,0.0125,-10.5397,-10.5397,-10.5397
6.7735,7.3625,-0.1556,-0.0056,0.1082,0.0125,-10.5397,-10.5397,-10.5397
6.7304,7.3266,0.0575,-0.064,0.0635,-0.0014,-10.5397,-10.5397,-10.5397
6.6897,7.3745,0.3568,-0.0842,0.055,-0.003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6897,7.3745,0.3568,-0.0842,0.055,-0.003,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6778,7.3649,0.3232,-0.0112,0.0907,-0.0,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.74,7.3075,0.067,0.0378,0.1261,0.0013,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.74,7.3075,0.067,0.0378,0.1261,0.0013,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.728,7.3242,0.0862,0.0242,0.1232,0.0023,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,7.2141,0.0335,-0.0014,0.11199999999999999,0.0047,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,7.2141,0.0335,-0.0014,0.11199999999999999,0.0047,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,7.274,0.0551,-0.0573,0.0939,0.0197,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7376,7.4392,0.1125,-0.0626,0.0824,0.0284,-9.6465,-9.6465,-9.6465
6.7376,7.4392,0.1125,-0.0626,0.0824,0.0284,-9.6465,-9.6465,-9.6465
6.7328,7.3961,0.1173,-0.0219,0.0835,0.0157,-9.6465,-9.6465,-9.6465
6.7328,7.1973,0.0718,-0.0283,0.0829,0.0042,-9.6465,-9.6465,-9.6465
6.7328,7.1973,0.0718,-0.0283,0.0829,0.0042,-9.6465,-9.6465,-9.6465
6.6945,7.3841,0.4094,-0.077,0.0805,0.0167,-9.6465,-9.6465,-9.6465
6.728,7.6954,0.2873,-0.0078,0.1202,0.0146,-9.6465,-9.6465,-9.6465
6.728,7.6954,0.2873,-0.0078,0.1202,0.0146,-9.6465,-9.6465,-9.6465
6.7448,7.42,-0.0239,0.0854,0.1378,-0.0267,-9.6465,-9.6465,-9.6465
6.7328,7.1638,-0.012,0.0585,0.1109,-0.0451,-9.6465,-9.6465,-9.6465
6.7328,7.1638,-0.012,0.0585,0.1109,-0.0451,-9.6465,-9.6465,-9.6465
6.7089,7.3003,0.1413,0.0034,0.092,-0.0277,-11.6115,-11.6115,-11.6115
6.7089,7.6882,0.1556,0.0031,0.0949,-0.024,-11.6115,-11.6115,-11.6115
6.7089,7.6882,0.1556,0.0031,0.0949,-0.024,-11.6115,-11.6115,-11.6115
6.6586,7.6858,0.2849,0.0506,0.1061,-0.0717,-11.6115,-11.6115,-11.6115
6.6227,7.4392,0.3927,0.0591,0.1362,-0.1196,-11.6115,-11.6115,-11.6115
6.6227,7.4392,0.3927,0.0591,0.1362,-0.1196,-11.6115,-11.6115,-11.6115
6.502999999999999,7.5732,0.6632,-0.0408,0.1879,-0.1369,-11.6115,-11.6115,-11.6115
5.6626,8.597999999999999,0.6369,-0.0781,0.2081,-0.2243,-11.6115,-11.6115,-11.6115
5.6626,8.597999999999999,0.6369,-0.0781,0.2081,-0.2243,-11.6115,-11.6115,-11.6115
4.0656,6.7496,1.7,-0.0259,0.17800000000000002,-0.2389,-10.0037,-10.0037,-10.0037
4.8365,8.6698,1.2163,0.2732,0.2976,0.2985,-10.0037,-10.0037,-10.0037
4.8365,8.6698,1.2163,0.2732,0.2976,0.2985,-10.0037,-10.0037,-10.0037
5.5405,8.7489,1.1684,0.506,0.243,0.2982,-10.0037,-10.0037,-10.0037
5.9283,7.5804,2.1812,0.6459999999999999,0.1034,0.1547,-10.0037,-10.0037,-10.0037
5.9283,7.5804,2.1812,0.6459999999999999,0.1034,0.1547,-10.0037,-10.0037,-10.0037
6.7951,7.4463,1.8771,0.9555,0.0217,0.2223,-10.0037,-10.0037,-10.0037
7.4463,6.8358,1.008,1.1393,-0.0824,0.1667,-10.0037,-10.0037,-10.0037
7.4463,6.8358,1.008,1.1393,-0.0824,0.1667,-10.0037,-10.0037,-10.0037
7.8558,6.6275,0.419,1.1435,-0.1842,0.0447,-10.8969,-10.8969,-10.8969
8.0617,6.5748,-0.1077,1.0855,-0.1767,-0.0602,-10.8969,-10.8969,-10.8969
8.0617,6.5748,-0.1077,1.0855,-0.1767,-0.0602,-10.8969,-10.8969,-10.8969
8.5789,6.9148,-1.4653,1.1478,-0.084,-0.2176,-10.8969,-10.8969,-10.8969
8.1982,6.4048,-2.1429,1.0756,-0.1216,-0.4112,-10.8969,-10.8969,-10.8969
8.1982,6.4048,-2.1429,1.0756,-0.1216,-0.4112,-10.8969,-10.8969,-10.8969
7.8031,7.0633,-2.7319,0.9134,-0.1176,-0.4262,-10.8969,-10.8969,-10.8969
7.8582,7.0704,-3.1629,0.7345,-0.0867,-0.4794,-10.8969,-10.8969,-10.8969
7.8582,7.0704,-3.1629,0.7345,-0.0867,-0.4794,-10.8969,-10.8969,-10.8969
7.8342,6.4264,-3.6753,0.4133,-0.1392,-0.5236,-4.466,-4.466,-4.466
7.0585,7.3769,-2.9211,-0.0459,-0.2572,-0.4717,-4.466,-4.466,-4.466
7.0585,7.3769,-2.9211,-0.0459,-0.2572,-0.4717,-4.466,-4.466,-4.466
6.0912,7.5924,-2.1525,-0.1862,-0.1874,-0.4816,-4.466,-4.466,-4.466
6.0912,7.5924,-2.1525,-0.1862,-0.1874,-0.4816,-4.466,-4.466,-4.466
5.992999999999999,7.0920000000000005,-2.5715,-0.1013,0.0132,-0.4491,-4.466,-4.466,-4.466
5.6602,7.3482,-2.4087,-0.1732,0.0984,-0.3622,-4.466,-4.466,-4.466
5.6602,7.3482,-2.4087,-0.1732,0.0984,-0.3622,-4.466,-4.466,-4.466
5.7272,7.5996,-1.8459999999999999,-0.1867,0.1682,-0.3311,-4.466,-4.466,-4.466
6.0696,7.2093,-1.9801,-0.1503,0.1865,-0.3116,-4.466,-4.466,-4.466
6.0696,7.2093,-1.9801,-0.1503,0.1865,-0.3116,-4.466,-4.466,-4.466
5.8517,7.3314,-1.5276,-0.2626,0.0901,-0.2456,-1.0718,-1.0718,-1.0718
5.6937,7.8246,-1.1541,-0.2688,0.0592,-0.1737,-1.0718,-1.0718,-1.0718
5.6937,7.8246,-1.1541,-0.2688,0.0592,-0.1737,-1.0718,-1.0718,-1.0718
5.7512,7.7624,-1.0894,-0.2096,0.0789,-0.1689,-1.0718,-1.0718,-1.0718
5.6003,7.9156,-1.1852,-0.1617,0.0731,-0.1388,-1.0718,-1.0718,-1.0718
5.6003,7.9156,-1.1852,-0.1617,0.0731,-0.1388,-1.0718,-1.0718,-1.0718
5.7224,8.1192,-1.2881,-0.1034,0.0704,-0.125,-1.0718,-1.0718,-1.0718
5.5812,7.9348,-1.2977,-0.0605,0.0438,-0.1681,-1.0718,-1.0718,-1.0718
5.5812,7.9348,-1.2977,-0.0605,0.0438,-0.1681,-1.0718,-1.0718,-1.0718
5.3585,7.8342,-1.2163,-0.0467,0.0291,-0.1468,0.7146,0.7146,0.7146
5.7536,7.8773,-1.4893,0.0261,0.0568,-0.0855,0.7146,0.7146,0.7146
5.7536,7.8773,-1.4893,0.0261,0.0568,-0.0855,0.7146,0.7146,0.7146
6.1079,7.7696,-1.7359,0.0324,0.0518,-0.0994,0.7146,0.7146,0.7146
5.9762,7.9324,-1.6281,-0.0317,0.0427,-0.1577,0.7146,0.7146,0.7146
5.9762,7.9324,-1.6281,-0.0317,0.0427,-0.1577,0.7146,0.7146,0.7146
5.8757,7.9539,-1.6856,-0.0781,0.0387,-0.2158,0.7146,0.7146,0.7146
5.2364,8.3418,-1.4246,-0.1199,0.0225,-0.2099,0.7146,0.7146,0.7146
5.2364,8.3418,-1.4246,-0.1199,0.0225,-0.2099,0.7146,0.7146,0.7146
5.2675,8.3155,-1.4174,-0.0291,0.1245,-0.159,4.2873,4.2873,4.2873
5.3848,8.0904,-1.8005,0.0351,0.1991,-0.1108,4.2873,4.2873,4.2873
5.3848,8.0904,-1.8005,0.0351,0.1991,-0.1108,4.2873,4.2873,4.2873
5.5644,8.2652,-1.9562,-0.0144,0.1887,-0.0874,4.2873,4.2873,4.2873
5.7344,8.1982,-2.1573,-0.0475,0.1711,-0.1273,4.2873,4.2873,4.2873
5.7344,8.1982,-2.1573,-0.0475,0.1711,-0.1273,4.2873,4.2873,4.2873
5.7224,7.8965,-1.9777,-0.0863,0.2062,-0.2331,4.2873,4.2873,4.2873
4.7144,6.4862,-1.9969,-0.1513,0.3085,-0.2062,4.2873,4.2873,4.2873
4.7144,6.4862,-1.9969,-0.1513,0.3085,-0.2062,4.2873,4.2873,4.2873
5.2172,8.937999999999997,-1.5803,-0.2304,0.3783,0.0924,2.3223,2.3223,2.3223
5.4854,7.2955,-2.0807,-0.1412,0.4177,-0.0238,2.3223,2.3223,2.3223
5.4854,7.2955,-2.0807,-0.1412,0.4177,-0.0238,2.3223,2.3223,2.3223
5.234,7.9372,-1.4893,-0.317,0.3149,-0.0261,2.3223,2.3223,2.3223
5.1909,7.8294,-0.9793,-0.3873,0.2843,-0.0975,2.3223,2.3223,2.3223
5.1909,7.8294,-0.9793,-0.3873,0.2843,-0.0975,2.3223,2.3223,2.3223
4.9563,7.6355,-0.7422,-0.3585,0.235,-0.1452,2.3223,2.3223,2.3223
4.7479,7.7408,-0.3089,-0.297,0.2582,-0.1963,2.3223,2.3223,2.3223
4.7479,7.7408,-0.3089,-0.297,0.2582,-0.1963,2.3223,2.3223,2.3223
4.8581,7.0992,-0.6297,-0.1186,0.3892,-0.2626,2.3223,2.3223,2.3223
5.0568,7.1734,-1.0296,-0.126,0.4574,-0.2541,0.0,0.0,0.0
5.0568,7.1734,-1.0296,-0.126,0.4574,-0.2541,0.0,0.0,0.0
4.9299,7.5278,-0.7758,-0.2099,0.3618,-0.2224,0.0,0.0,0.0
4.9275,7.4847,-0.5076,-0.2216,0.2097,-0.2344,0.0,0.0,0.0
4.9275,7.4847,-0.5076,-0.2216,0.2097,-0.2344,0.0,0.0,0.0
4.9275,7.8055,-0.1724,-0.2983,0.0675,-0.24,0.0,0.0,0.0
5.064,8.2389,0.2394,-0.3969,0.019,-0.268,0.0,0.0,0.0
5.064,8.2389,0.2394,-0.3969,0.019,-0.268,0.0,0.0,0.0
5.3465,8.2868,0.3591,-0.4576,0.0299,-0.2882,0.0,0.0,0.0
5.5692,8.8279,0.7231,-0.4989,-0.1117,-0.2539,-1.965,-1.965,-1.965
5.5692,8.8279,0.7231,-0.4989,-0.1117,-0.2539,-1.965,-1.965,-1.965
5.9307,9.1918,1.1732,-0.4049,-0.2982,-0.19899999999999998,-1.965,-1.965,-1.965
6.1774,9.1966,0.9745,-0.3039,-0.3943,-0.0829,-1.965,-1.965,-1.965
6.1774,9.1966,0.9745,-0.3039,-0.3943,-0.0829,-1.965,-1.965,-1.965
6.0576,10.0083,0.9601,-0.2728,-0.4729,0.0511,-1.965,-1.965,-1.965
5.968999999999999,10.4847,0.8189,-0.1263,-0.4865,0.0607,-1.965,-1.965,-1.965
5.968999999999999,10.4847,0.8189,-0.1263,-0.4865,0.0607,-1.965,-1.965,-1.965
5.835,10.5326,0.5411,0.1201,-0.39399999999999996,-0.0174,-1.965,-1.965,-1.965
5.8229999999999995,9.4791,-0.5268,0.4159,-0.2321,-0.0807,0.5359,0.5359,0.5359
5.8229999999999995,9.4791,-0.5268,0.4159,-0.2321,-0.0807,0.5359,0.5359,0.5359
5.7991,8.8973,-1.5084,0.4671,-0.1735,-0.0283,0.5359,0.5359,0.5359
5.5309,8.8494,-1.7311,0.3454,-0.1791,0.0777,0.5359,0.5359,0.5359
5.5309,8.8494,-1.7311,0.3454,-0.1791,0.0777,0.5359,0.5359,0.5359
5.6602,8.622,-2.1764,0.2996,-0.1173,0.1752,0.5359,0.5359,0.5359
5.7176,8.756,-1.9873,0.1611,-0.1245,0.2769,0.5359,0.5359,0.5359
5.7176,8.756,-1.9873,0.1611,-0.1245,0.2769,0.5359,0.5359,0.5359
5.55,8.8686,-1.925,0.0234,-0.1389,0.34700000000000003,0.5359,0.5359,0.5359
5.4279,8.8063,-1.8915,-0.0363,-0.1208,0.3331,3.2155,3.2155,3.2155
5.4279,8.8063,-1.8915,-0.0363,-0.1208,0.3331,3.2155,3.2155,3.2155
5.4854,8.5549,-1.8939,-0.0909,-0.0659,0.2833,3.2155,3.2155,3.2155
5.4806,8.6339,-1.5012,-0.1479,-0.0151,0.2761,3.2155,3.2155,3.2155
5.4806,8.6339,-1.5012,-0.1479,-0.0151,0.2761,3.2155,3.2155,3.2155
5.4399,8.3945,-1.245,-0.1321,0.0465,0.266,3.2155,3.2155,3.2155
5.6554,8.0282,-1.2546,-0.0272,0.1058,0.2961,3.2155,3.2155,3.2155
5.6554,8.0282,-1.2546,-0.0272,0.1058,0.2961,3.2155,3.2155,3.2155
5.3274,8.1527,-1.2067,-0.0136,0.1053,0.3637,3.2155,3.2155,3.2155
5.2316,8.0545,-1.3839,-0.0288,0.1349,0.3209,3.2155,3.2155,3.2155
5.2316,8.0545,-1.3839,-0.0288,0.1349,0.3209,3.2155,3.2155,3.2155
5.2723,7.9492,-1.6856,-0.019,0.2164,0.2641,3.7514,3.7514,3.7514
5.2316,7.8175,-1.7503,-0.0461,0.28800000000000003,0.209,3.7514,3.7514,3.7514
5.2316,7.8175,-1.7503,-0.0461,0.28800000000000003,0.209,3.7514,3.7514,3.7514
5.5213,7.3841,-2.0184,-0.1036,0.2883,0.1592,3.7514,3.7514,3.7514
5.4615,7.0585,-1.3097,-0.2962,0.1727,0.1992,3.7514,3.7514,3.7514
5.4615,7.0585,-1.3097,-0.2962,0.1727,0.1992,3.7514,3.7514,3.7514
5.2843,7.5948,-0.5244,-0.4243,0.1234,0.2639,3.7514,3.7514,3.7514
5.2843,7.5014,-0.4549,-0.3066,0.2228,0.2652,3.7514,3.7514,3.7514
5.2843,7.5014,-0.4549,-0.3066,0.2228,0.2652,3.7514,3.7514,3.7514
5.5093,7.3841,-0.7111,-0.1668,0.3509,0.2628,4.466,4.466,4.466
5.7392,7.341,-0.9218,-0.1729,0.3738,0.2799,4.466,4.466,4.466
5.7392,7.341,-0.9218,-0.1729,0.3738,0.2799,4.466,4.466,4.466
5.7799,7.4104,-0.3783,-0.2989,0.239,0.295,4.466,4.466,4.466
5.8014,7.7504,-0.0215,-0.3692,0.0555,0.2759,4.466,4.466,4.466
5.8014,7.7504,-0.0215,-0.3692,0.0555,0.2759,4.466,4.466,4.466
5.8948,7.9731,0.5962,-0.3455,-0.0753,0.2324,4.466,4.466,4.466
5.8589,7.8175,1.1134,-0.1513,-0.0633,0.1992,4.466,4.466,4.466
5.8589,7.8175,1.1134,-0.1513,-0.0633,0.1992,4.466,4.466,4.466
5.9978,7.2045,0.4214,0.1523,0.162,0.2418,3.3941,3.3941,3.3941
6.1654,7.1447,-0.273,0.282,0.3258,0.3621,3.3941,3.3941,3.3941
6.1654,7.1447,-0.273,0.282,0.3258,0.3621,3.3941,3.3941,3.3941
6.3162,7.2931,-0.7925,0.2596,0.3762,0.47,3.3941,3.3941,3.3941
6.3162,7.2931,-0.7925,0.2596,0.3762,0.47,3.3941,3.3941,3.3941
6.4551,7.4751,-1.1445,0.1829,0.3319,0.5321,3.3941,3.3941,3.3941
6.5485,7.862999999999999,-1.348,0.0095,0.223,0.5358,3.3941,3.3941,3.3941
6.5485,7.862999999999999,-1.348,0.0095,0.223,0.5358,3.3941,3.3941,3.3941
6.4455,9.211,-0.6441,-0.1468,0.064,0.3582,3.3941,3.3941,3.3941
6.7711,8.3586,-0.4717,-0.138,0.0193,0.0844,3.5728,3.5728,3.5728
6.7711,8.3586,-0.4717,-0.138,0.0193,0.0844,3.5728,3.5728,3.5728
6.3617,7.8582,-0.1125,-0.0941,0.0422,0.0029,3.5728,3.5728,3.5728
6.5102,7.8965,-0.1269,0.0551,0.1082,-0.024,3.5728,3.5728,3.5728
6.5102,7.8965,-0.1269,0.0551,0.1082,-0.024,3.5728,3.5728,3.5728
6.4934,7.7025,-0.2346,0.1816,0.1777,-0.0767,3.5728,3.5728,3.5728
6.4072,7.4487,-0.5866,0.2221,0.2174,-0.1095,3.5728,3.5728,3.5728
6.4072,7.4487,-0.5866,0.2221,0.2174,-0.1095,3.5728,3.5728,3.5728
6.4048,6.9507,-0.8691,0.1688,0.2172,-0.0789,3.5728,3.5728,3.5728
6.4647,7.1135,-0.7327,0.0021,0.1727,0.0066,3.5728,3.5728,3.5728
6.4647,7.1135,-0.7327,0.0021,0.1727,0.0066,3.5728,3.5728,3.5728
6.4982,7.3338,-0.6129,-0.1164,0.1426,0.0727,4.8232,4.8232,4.8232
6.4814,7.8486,-0.3927,-0.1324,0.1367,0.0953,4.8232,4.8232,4.8232
6.4814,7.8486,-0.3927,-0.1324,0.1367,0.0953,4.8232,4.8232,4.8232
6.4383,8.0018,-0.4837,-0.0464,0.1546,0.0593,4.8232,4.8232,4.8232
6.4455,7.7193,-0.486,0.0082,0.1626,0.0029,4.8232,4.8232,4.8232
6.4455,7.7193,-0.486,0.0082,0.1626,0.0029,4.8232,4.8232,4.8232
6.4958,7.7432,-0.68,0.0711,0.1626,-0.0253,4.8232,4.8232,4.8232
6.5173,7.3554,-0.8213,0.0788,0.1322,-0.0456,4.8232,4.8232,4.8232
6.5173,7.3554,-0.8213,0.0788,0.1322,-0.0456,4.8232,4.8232,4.8232
6.4743,7.1423,-0.7734,0.0031,0.0755,-0.02,5.1805,5.1805,5.1805
6.4312,7.4559,-0.5938,-0.1313,0.0339,0.0348,5.1805,5.1805,5.1805
