AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,7.1902,-4.2427,-0.2803,-0.1075,0.0638,-9.4678,-9.4678,-9.4678
5.6913,7.1902,-4.2427,-0.2803,-0.1075,0.0638,-9.4678,-9.4678,-9.4678
5.6985,7.693,-4.1637,-0.1964,-0.1424,0.0441,-9.4678,-9.4678,-9.4678
5.6386,7.6427,-3.9123,-0.0296,-0.1624,-0.0436,-9.4678,-9.4678,-9.4678
5.6386,7.6427,-3.9123,-0.0296,-0.1624,-0.0436,-9.4678,-9.4678,-9.4678
5.6243,6.7568,-3.8692,0.0769,-0.1472,-0.1216,-9.4678,-9.4678,-9.4678
5.6267,6.345,-3.9626,-0.0374,-0.1203,-0.0902,-9.4678,-9.4678,-9.4678
5.6267,6.345,-3.9626,-0.0374,-0.1203,-0.0902,-9.4678,-9.4678,-9.4678
5.6602,6.3521,-4.0464,-0.1988,-0.1083,0.0052,-8.396,-8.396,-8.396
5.6578,7.5876,-3.8644,-0.3034,-0.0993,0.0819,-8.396,-8.396,-8.396
5.6578,7.5876,-3.8644,-0.3034,-0.0993,0.0819,-8.396,-8.396,-8.396
5.6602,7.9396,-3.9099,-0.1548,-0.078,0.0177,-8.396,-8.396,-8.396
5.6937,7.2548,-4.202,0.0449,-0.07,-0.1011,-8.396,-8.396,-8.396
5.6937,7.2548,-4.202,0.0449,-0.07,-0.1011,-8.396,-8.396,-8.396
5.7153,6.649,-4.2667,0.0854,-0.0966,-0.136,-8.396,-8.396,-8.396
5.7129,6.3282,-4.2092,0.0074,-0.1302,-0.0798,-8.396,-8.396,-8.396
5.7129,6.3282,-4.2092,0.0074,-0.1302,-0.0798,-8.396,-8.396,-8.396
5.6482,6.9531,-3.9099,-0.1258,-0.1472,0.0041,-10.7183,-10.7183,-10.7183
5.6386,7.5541,-3.8118,-0.1316,-0.1203,0.006999999999999999,-10.7183,-10.7183,-10.7183
5.6386,7.5541,-3.8118,-0.1316,-0.1203,0.006999999999999999,-10.7183,-10.7183,-10.7183
5.6386,7.3554,-3.9147,-0.023,-0.0748,-0.067,-10.7183,-10.7183,-10.7183
5.6937,6.9531,-4.2236,0.0356,-0.0527,-0.1155,-10.7183,-10.7183,-10.7183
5.6937,6.9531,-4.2236,0.0356,-0.0527,-0.1155,-10.7183,-10.7183,-10.7183
5.7105,6.8095,-4.2882,0.0148,-0.0769,-0.1104,-10.7183,-10.7183,-10.7183
5.6434,7.0465,-4.0847,-0.0318,-0.1097,-0.0968,-10.7183,-10.7183,-10.7183
5.6434,7.0465,-4.0847,-0.0318,-0.1097,-0.0968,-10.7183,-10.7183,-10.7183
5.6075,7.0824,-3.9219,-0.0219,-0.1059,-0.10400000000000001,-10.1824,-10.1824,-10.1824
5.6458,6.8286,-4.1709,0.0042,-0.0761,-0.1139,-10.1824,-10.1824,-10.1824
5.6458,6.8286,-4.1709,0.0042,-0.0761,-0.1139,-10.1824,-10.1824,-10.1824
5.6698,6.6993,-4.2691,-0.0416,-0.0777,-0.0894,-10.1824,-10.1824,-10.1824
5.641,7.0226,-4.0632,-0.1138,-0.0953,-0.0609,-10.1824,-10.1824,-10.1824
5.641,7.0226,-4.0632,-0.1138,-0.0953,-0.0609,-10.1824,-10.1824,-10.1824
5.6147,6.8549,-4.0584,-0.1125,-0.0883,-0.0545,-10.1824,-10.1824,-10.1824
5.6698,6.9699,-4.2691,-0.1178,-0.0841,-0.035,-10.1824,-10.1824,-10.1824
5.6698,6.9699,-4.2691,-0.1178,-0.0841,-0.035,-10.1824,-10.1824,-10.1824
5.6362,7.3386,-4.0392,-0.0976,-0.0963,-0.0358,-9.4678,-9.4678,-9.4678
5.6267,6.9914,-4.0608,-0.0392,-0.0838,-0.0787,-9.4678,-9.4678,-9.4678
5.6267,6.9914,-4.0608,-0.0392,-0.0838,-0.0787,-9.4678,-9.4678,-9.4678
5.6267,6.8142,-4.0943,-0.0637,-0.0756,-0.0806,-9.4678,-9.4678,-9.4678
5.665,6.9579,-4.2308,-0.0898,-0.0737,-0.0521,-9.4678,-9.4678,-9.4678
5.665,6.9579,-4.2308,-0.0898,-0.0737,-0.0521,-9.4678,-9.4678,-9.4678
5.6506,7.1111,-4.1374,-0.0984,-0.0846,-0.05,-9.4678,-9.4678,-9.4678
5.641,7.0226,-4.1901,-0.0986,-0.0931,-0.0705,-9.4678,-9.4678,-9.4678
5.641,7.0226,-4.1901,-0.0986,-0.0931,-0.0705,-9.4678,-9.4678,-9.4678
5.6123,7.0944,-3.9698,-0.1135,-0.0926,-0.0803,-9.4678,-9.4678,-9.4678
5.6434,7.104,-4.2164,-0.0728,-0.0758,-0.092,-9.2892,-9.2892,-9.2892
5.6434,7.104,-4.2164,-0.0728,-0.0758,-0.092,-9.2892,-9.2892,-9.2892
5.6482,6.9483,-4.1733,-0.0515,-0.0883,-0.0976,-9.2892,-9.2892,-9.2892
5.6075,6.9747,-4.0823,-0.0568,-0.0987,-0.08800000000000001,-9.2892,-9.2892,-9.2892
5.6075,6.9747,-4.0823,-0.0568,-0.0987,-0.08800000000000001,-9.2892,-9.2892,-9.2892
5.6147,6.7855,-4.1134,-0.0667,-0.095,-0.0734,-9.2892,-9.2892,-9.2892
5.6171,7.1878,-3.9698,-0.0984,-0.0905,-0.0539,-9.2892,-9.2892,-9.2892
5.6171,7.1878,-3.9698,-0.0984,-0.0905,-0.0539,-9.2892,-9.2892,-9.2892
5.6267,7.2859,-4.2164,-0.048,-0.075,-0.0771,-9.2892,-9.2892,-9.2892
5.6482,6.7783,-4.3839999999999995,0.0234,-0.0852,-0.1032,-8.7533,-8.7533,-8.7533
5.6482,6.7783,-4.3839999999999995,0.0234,-0.0852,-0.1032,-8.7533,-8.7533,-8.7533
5.6147,6.8454,-4.1757,-0.0081,-0.1184,-0.0769,-8.7533,-8.7533,-8.7533
5.6147,6.8454,-4.1757,-0.0081,-0.1184,-0.0769,-8.7533,-8.7533,-8.7533
5.5907,6.9435,-3.9267,-0.052000000000000005,-0.11900000000000001,-0.055,-8.7533,-8.7533,-8.7533
5.6506,6.9866,-4.3289,-0.0635,-0.0929,-0.0478,-8.7533,-8.7533,-8.7533
5.6506,6.9866,-4.3289,-0.0635,-0.0929,-0.0478,-8.7533,-8.7533,-8.7533
5.6362,6.9675,-4.4271,-0.0736,-0.1158,-0.0452,-8.7533,-8.7533,-8.7533
5.6171,6.9795,-4.2236,-0.0824,-0.152,-0.0473,-8.7533,-8.7533,-8.7533
5.6171,6.9795,-4.2236,-0.0824,-0.152,-0.0473,-8.7533,-8.7533,-8.7533
5.5979,7.2093,-4.123,-0.0997,-0.1587,-0.0542,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6075,7.25,-4.2882,-0.043,-0.1507,-0.0822,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6075,7.25,-4.2882,-0.043,-0.1507,-0.0822,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5884,7.0154,-4.3529,0.0505,-0.1682,-0.1157,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.586,6.7664,-4.5468,0.0393,-0.1962,-0.1237,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.586,6.7664,-4.5468,0.0393,-0.1962,-0.1237,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6362,6.4335,-4.8317,0.0002,-0.2524,-0.0827,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5812,6.9220000000000015,-4.6809,-0.0842,-0.348,-0.0156,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5812,6.9220000000000015,-4.6809,-0.0842,-0.348,-0.0156,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4327,7.8677,-3.9315,-0.2363,-0.4007,-0.0406,-10.5397,-10.5397,-10.5397
5.3968,7.9061,-4.0967,-0.2858,-0.3488,-0.1978,-10.5397,-10.5397,-10.5397
5.3968,7.9061,-4.0967,-0.2858,-0.3488,-0.1978,-10.5397,-10.5397,-10.5397
4.2164,8.6698,-4.7264,-0.387,-0.3147,-0.3994,-10.5397,-10.5397,-10.5397
2.8852,7.5086,-3.1868,-0.1306,-0.4375,-0.7293,-10.5397,-10.5397,-10.5397
2.8852,7.5086,-3.1868,-0.1306,-0.4375,-0.7293,-10.5397,-10.5397,-10.5397
2.3584,6.7376,-2.4231,0.1837,0.0469,-0.5389,-10.5397,-10.5397,-10.5397
3.7758,7.511,-5.052,0.4753,0.428,-0.0446,-10.5397,-10.5397,-10.5397
3.7758,7.511,-5.052,0.4753,0.428,-0.0446,-10.5397,-10.5397,-10.5397
3.3161,6.3665,-3.7399,0.3413,0.0334,0.3929,-10.5397,-10.5397,-10.5397
4.9826,8.3179,-2.957,-0.1356,-0.07400000000000001,0.985,-8.9319,-8.9319,-8.9319
4.9826,8.3179,-2.957,-0.1356,-0.07400000000000001,0.985,-8.9319,-8.9319,-8.9319
6.3928,9.6156,-2.9522,-0.0712,-0.1387,1.1866,-8.9319,-8.9319,-8.9319
7.59,8.3418,-2.8708,0.4138,-0.2284,0.7794,-8.9319,-8.9319,-8.9319
7.59,8.3418,-2.8708,0.4138,-0.2284,0.7794,-8.9319,-8.9319,-8.9319
8.6651,6.3234,-3.9171,0.7483,-0.2631,0.2254,-8.9319,-8.9319,-8.9319
8.5406,4.6809,-4.3529,0.5909,-0.494,-0.0622,-8.9319,-8.9319,-8.9319
8.5406,4.6809,-4.3529,0.5909,-0.494,-0.0622,-8.9319,-8.9319,-8.9319
7.1542,5.2484,-4.2427,0.16,-0.7070000000000001,0.0267,-8.9319,-8.9319,-8.9319
6.6562,6.2947,-4.9036,0.0825,-0.6713,0.0987,-12.1474,-12.1474,-12.1474
6.6562,6.2947,-4.9036,0.0825,-0.6713,0.0987,-12.1474,-12.1474,-12.1474
6.3665,5.7919,-5.1119,0.2103,-0.5829,0.0065,-12.1474,-12.1474,-12.1474
6.4312,6.0241,-5.811,0.2087,-0.4332,-0.1738,-12.1474,-12.1474,-12.1474
6.4312,6.0241,-5.811,0.2087,-0.4332,-0.1738,-12.1474,-12.1474,-12.1474
6.2875,5.3346,-6.2923,0.2417,-0.4181,-0.4388,-12.1474,-12.1474,-12.1474
5.0736,4.9395,-5.9882,0.095,-0.5054,-0.475,-12.1474,-12.1474,-12.1474
5.0736,4.9395,-5.9882,0.095,-0.5054,-0.475,-12.1474,-12.1474,-12.1474
4.5827,5.6626,-6.0624,-0.1047,-0.4292,-0.2862,-12.1474,-12.1474,-12.1474
4.1925,5.992999999999999,-5.9738,-0.1759,-0.3208,-0.1338,-13.0406,-13.0406,-13.0406
4.1925,5.992999999999999,-5.9738,-0.1759,-0.3208,-0.1338,-13.0406,-13.0406,-13.0406
4.4415,6.0265,-5.9547,-0.1516,-0.188,-0.0561,-13.0406,-13.0406,-13.0406
5.1526,4.657,-6.2372,-0.1495,-0.1448,0.0816,-13.0406,-13.0406,-13.0406
5.1526,4.657,-6.2372,-0.1495,-0.1448,0.0816,-13.0406,-13.0406,-13.0406
5.2699,5.4399,-5.7153,-0.4819,-0.2394,0.3863,-13.0406,-13.0406,-13.0406
5.1334,7.3889,-5.2747,-0.7306,-0.2431,0.5005,-13.0406,-13.0406,-13.0406
5.1334,7.3889,-5.2747,-0.7306,-0.2431,0.5005,-13.0406,-13.0406,-13.0406
5.3992,8.0042,-5.131,-0.5074,-0.1256,0.2454,-13.0406,-13.0406,-13.0406
5.6075,6.9388,-5.5524,-0.0808,-0.0359,-0.1248,-15.5415,-15.5415,-15.5415
5.6075,6.9388,-5.5524,-0.0808,-0.0359,-0.1248,-15.5415,-15.5415,-15.5415
5.6578,5.8326,-5.5788,0.0359,-0.0537,-0.2928,-15.5415,-15.5415,-15.5415
5.732,5.3489,-5.5548,-0.10099999999999999,-0.0953,-0.2148,-15.5415,-15.5415,-15.5415
5.732,5.3489,-5.5548,-0.10099999999999999,-0.0953,-0.2148,-15.5415,-15.5415,-15.5415
4.9898,6.6419,-5.0185,-0.3631,-0.1363,-0.0337,-15.5415,-15.5415,-15.5415
5.1358,7.7959,-5.064,-0.3162,-0.0108,-0.0153,-15.5415,-15.5415,-15.5415
5.1358,7.7959,-5.064,-0.3162,-0.0108,-0.0153,-15.5415,-15.5415,-15.5415
5.55,6.7424,-5.6003,-0.0416,0.0395,-0.1213,-15.5415,-15.5415,-15.5415
5.4662,6.3881,-5.4375,-0.0605,-0.0369,-0.1261,-15.5415,-15.5415,-15.5415
5.4662,6.3881,-5.4375,-0.0605,-0.0369,-0.1261,-15.5415,-15.5415,-15.5415
5.744,6.1223,-5.7751,-0.1346,-0.0899,-0.1456,-14.6483,-14.6483,-14.6483
5.7416,6.1702,-5.2603,-0.2552,-0.2023,-0.1786,-14.6483,-14.6483,-14.6483
5.7416,6.1702,-5.2603,-0.2552,-0.2023,-0.1786,-14.6483,-14.6483,-14.6483
5.2819,6.5820000000000025,-4.9155,-0.3287,-0.205,-0.2441,-14.6483,-14.6483,-14.6483
4.6905,5.6698,-4.6522,-0.195,0.0118,-0.2287,-14.6483,-14.6483,-14.6483
4.6905,5.6698,-4.6522,-0.195,0.0118,-0.2287,-14.6483,-14.6483,-14.6483
5.3417,5.3992,-6.0672,-0.1745,0.1492,-0.0417,-14.6483,-14.6483,-14.6483
5.3106,5.6147,-5.1502,-0.4307,0.0113,0.0893,-14.6483,-14.6483,-14.6483
5.3106,5.6147,-5.1502,-0.4307,0.0113,0.0893,-14.6483,-14.6483,-14.6483
5.0975,6.9914,-5.0879,-0.5988,0.0368,0.0795,-13.9338,-13.9338,-13.9338
4.9874,7.2907,-4.4295,-0.3974,0.133,-0.1922,-13.9338,-13.9338,-13.9338
4.9874,7.2907,-4.4295,-0.3974,0.133,-0.1922,-13.9338,-13.9338,-13.9338
5.1167,5.9619,-4.8365,-0.084,0.2786,-0.4561,-13.9338,-13.9338,-13.9338
5.1622,5.4375,-5.0616,-0.1657,0.2387,-0.4231,-13.9338,-13.9338,-13.9338
5.1622,5.4375,-5.0616,-0.1657,0.2387,-0.4231,-13.9338,-13.9338,-13.9338
4.8198,6.5197,-4.6378,-0.4888,0.0528,-0.2422,-13.9338,-13.9338,-13.9338
4.6522,7.2955,-3.8142,-0.5306,-0.0433,-0.29600000000000004,-13.9338,-13.9338,-13.9338
4.6522,7.2955,-3.8142,-0.5306,-0.0433,-0.29600000000000004,-13.9338,-13.9338,-13.9338
4.5899,7.2668,-3.8094,-0.2992,-0.0178,-0.4785,-12.862,-12.862,-12.862
4.645,6.6083,-4.0608,-0.1354,0.0073,-0.6601,-12.862,-12.862,-12.862
4.645,6.6083,-4.0608,-0.1354,0.0073,-0.6601,-12.862,-12.862,-12.862
4.6881,5.653,-4.3409,-0.1849,-0.0335,-0.6971,-12.862,-12.862,-12.862
4.6115,6.3354,-4.3002,-0.4608,-0.1672,-0.5256,-12.862,-12.862,-12.862
4.6115,6.3354,-4.3002,-0.4608,-0.1672,-0.5256,-12.862,-12.862,-12.862
4.6163,7.2692,-4.0704,-0.6499,-0.3358,-0.349,-12.862,-12.862,-12.862
4.6498,7.8893,-3.194,-0.7074,-0.4742,-0.2308,-12.862,-12.862,-12.862
4.6498,7.8893,-3.194,-0.7074,-0.4742,-0.2308,-12.862,-12.862,-12.862
4.6689,8.8231,-2.8852,-0.6472,-0.4492,-0.1954,-14.1124,-14.1124,-14.1124
4.7336,9.1391,-3.1845,-0.3791,-0.3243,-0.2537,-14.1124,-14.1124,-14.1124
4.7336,9.1391,-3.1845,-0.3791,-0.3243,-0.2537,-14.1124,-14.1124,-14.1124
4.8437,8.3083,-3.6418,-0.1002,-0.2348,-0.3043,-14.1124,-14.1124,-14.1124
4.9491,8.3179,-4.305,-0.064,-0.2708,-0.2034,-14.1124,-14.1124,-14.1124
4.9491,8.3179,-4.305,-0.064,-0.2708,-0.2034,-14.1124,-14.1124,-14.1124
5.0161,8.7153,-4.2116,-0.1426,-0.4007,-0.0534,-14.1124,-14.1124,-14.1124
5.1741,9.1894,-4.044,-0.1434,-0.4671,0.055,-14.1124,-14.1124,-14.1124
5.1741,9.1894,-4.044,-0.1434,-0.4671,0.055,-14.1124,-14.1124,-14.1124
5.1454,9.6994,-3.9842,-0.0185,-0.4186,0.071,-14.1124,-14.1124,-14.1124
5.1861,8.8374,-4.566,0.2849,-0.3065,0.0036,-18.3997,-18.3997,-18.3997
5.1861,8.8374,-4.566,0.2849,-0.3065,0.0036,-18.3997,-18.3997,-18.3997
5.2962,7.6954,-5.0903,0.4164,-0.2529,0.0262,-18.3997,-18.3997,-18.3997
5.2627,7.6762,-5.3729,0.3363,-0.2553,0.1754,-18.3997,-18.3997,-18.3997
5.2627,7.6762,-5.3729,0.3363,-0.2553,0.1754,-18.3997,-18.3997,-18.3997
5.1861,7.6858,-5.4016,0.2697,-0.2154,0.2204,-18.3997,-18.3997,-18.3997
5.2244,7.1231,-5.8254,0.2423,-0.1533,0.1756,-18.3997,-18.3997,-18.3997
5.2244,7.1231,-5.8254,0.2423,-0.1533,0.1756,-18.3997,-18.3997,-18.3997
5.2603,6.4288,-5.7919,0.1389,-0.1621,0.21,-18.3997,-18.3997,-18.3997
5.1646,6.9507,-5.7344,-0.1178,-0.2279,0.3615,-18.3997,-18.3997,-18.3997
5.1646,6.9507,-5.7344,-0.1178,-0.2279,0.3615,-18.3997,-18.3997,-18.3997
5.0041,7.6547,-5.0736,-0.2435,-0.303,0.4289,-18.3997,-18.3997,-18.3997
4.9515,7.8294,-4.7695,-0.1609,-0.2308,0.2923,-18.3997,-18.3997,-18.3997
4.9515,7.8294,-4.7695,-0.1609,-0.2308,0.2923,-18.3997,-18.3997,-18.3997
5.0808,7.1806,-4.8605,0.0644,-0.0761,0.1024,-18.3997,-18.3997,-18.3997
5.0975,6.5293,-4.9275,0.1693,0.0416,0.0579,-18.3997,-18.3997,-18.3997
5.0975,6.5293,-4.9275,0.1693,0.0416,0.0579,-18.3997,-18.3997,-18.3997
5.1262,6.2899,-5.2795,0.1235,0.0957,0.1232,-18.3997,-18.3997,-18.3997
5.1502,6.6012,-5.4638,0.0106,0.084,0.1887,-19.6502,-19.6502,-19.6502
5.1502,6.6012,-5.4638,0.0106,0.084,0.1887,-19.6502,-19.6502,-19.6502
5.1167,7.2763,-5.3393,-0.0701,0.0653,0.1471,-19.6502,-19.6502,-19.6502
5.1765,6.6682,-5.313,0.0119,0.0762,0.013999999999999999,-19.6502,-19.6502,-19.6502
5.1765,6.6682,-5.313,0.0119,0.0762,0.013999999999999999,-19.6502,-19.6502,-19.6502
5.167000000000002,5.9044,-5.167000000000002,0.0215,0.0688,0.0169,-19.6502,-19.6502,-19.6502
4.9515,6.2276,-5.0760000000000005,-0.1404,0.039,0.1021,-19.6502,-19.6502,-19.6502
4.9515,6.2276,-5.0760000000000005,-0.1404,0.039,0.1021,-19.6502,-19.6502,-19.6502
4.882,6.7209,-4.7791,-0.2741,0.0145,0.0808,-19.6502,-19.6502,-19.6502
4.7479,6.6514,-4.3625,-0.244,0.0387,-0.0425,-15.3629,-15.3629,-15.3629
4.7479,6.6514,-4.3625,-0.244,0.0387,-0.0425,-15.3629,-15.3629,-15.3629
4.7072,6.1582,-4.4079,-0.1575,0.0821,-0.1602,-15.3629,-15.3629,-15.3629
4.7575,6.3833,-4.2284,-0.2291,0.0017,-0.132,-15.3629,-15.3629,-15.3629
4.7575,6.3833,-4.2284,-0.2291,0.0017,-0.132,-15.3629,-15.3629,-15.3629
4.7767,6.8693,-3.6897,-0.3173,-0.1033,-0.0553,-15.3629,-15.3629,-15.3629
4.7647,6.898,-3.5149,-0.2147,-0.1017,-0.0124,-15.3629,-15.3629,-15.3629
4.7647,6.898,-3.5149,-0.2147,-0.1017,-0.0124,-15.3629,-15.3629,-15.3629
4.9371,7.3889,-3.6561,-0.0882,-0.0535,0.0254,-15.3629,-15.3629,-15.3629
5.0951,7.2811,-3.5891,-0.0142,0.0643,-0.0308,-15.3629,-15.3629,-15.3629
5.0951,7.2811,-3.5891,-0.0142,0.0643,-0.0308,-15.3629,-15.3629,-15.3629
5.2172,6.8071,-4.1087,0.0518,0.2278,-0.084,-14.4697,-14.4697,-14.4697
5.3274,6.7233,-4.6067,0.0822,0.3093,-0.0627,-14.4697,-14.4697,-14.4697
5.3274,6.7233,-4.6067,0.0822,0.3093,-0.0627,-14.4697,-14.4697,-14.4697
5.4638,6.2037,-5.0951,0.0471,0.2994,-0.0052,-14.4697,-14.4697,-14.4697
5.4519,6.4575,-4.6258,-0.1396,0.2243,0.0928,-14.4697,-14.4697,-14.4697
5.4519,6.4575,-4.6258,-0.1396,0.2243,0.0928,-14.4697,-14.4697,-14.4697
5.4399,7.8797,-4.1134,-0.2097,0.2107,0.1482,-14.4697,-14.4697,-14.4697
5.5165,8.4328,-4.293,0.0391,0.2621,0.0283,-14.4697,-14.4697,-14.4697
5.5165,8.4328,-4.293,0.0391,0.2621,0.0283,-14.4697,-14.4697,-14.4697
5.5764,7.8055,-4.657,0.3879,0.2898,-0.1948,-14.1124,-14.1124,-14.1124
5.6147,6.4575,-4.8748,0.4982,0.2544,-0.3357,-14.1124,-14.1124,-14.1124
5.6147,6.4575,-4.8748,0.4982,0.2544,-0.3357,-14.1124,-14.1124,-14.1124
5.5285,5.8972,-4.8389,0.3224,0.1788,-0.3022,-14.1124,-14.1124,-14.1124
5.5453,5.6338,-4.7072,0.0705,0.1223,-0.1623,-14.1124,-14.1124,-14.1124
5.5453,5.6338,-4.7072,0.0705,0.1223,-0.1623,-14.1124,-14.1124,-14.1124
5.6003,6.1319,-4.5612,-0.1327,0.0864,0.0164,-14.1124,-14.1124,-14.1124
5.5931,6.9507,-4.2763,-0.2347,0.0773,0.1162,-14.1124,-14.1124,-14.1124
5.5931,6.9507,-4.2763,-0.2347,0.0773,0.1162,-14.1124,-14.1124,-14.1124
5.6195,7.0561,-4.5588,-0.2366,0.0973,0.1085,-12.6833,-12.6833,-12.6833
5.6626,7.171,-4.6665,-0.2382,0.0792,0.0614,-12.6833,-12.6833,-12.6833
5.6626,7.171,-4.6665,-0.2382,0.0792,0.0614,-12.6833,-12.6833,-12.6833
5.7009,6.3569,-4.5756,-0.2169,0.0307,0.0299,-12.6833,-12.6833,-12.6833
5.732,6.4743,-4.1901,-0.3117,0.0014,0.0829,-12.6833,-12.6833,-12.6833
5.732,6.4743,-4.1901,-0.3117,0.0014,0.0829,-12.6833,-12.6833,-12.6833
5.6985,7.3961,-4.6067,-0.3498,0.0051,0.1194,-12.6833,-12.6833,-12.6833
5.7943,7.5158,-4.2667,-0.2257,-0.0441,0.0427,-12.6833,-12.6833,-12.6833
5.7943,7.5158,-4.2667,-0.2257,-0.0441,0.0427,-12.6833,-12.6833,-12.6833
5.7057,7.407999999999999,-4.1206,-0.1141,-0.0407,-0.0673,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,6.7783,-4.1709,0.0018,-0.0223,-0.1338,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7751,6.7783,-4.1709,0.0018,-0.0223,-0.1338,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8206,6.3234,-4.4319,0.026000000000000002,-0.0122,-0.1168,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,6.4431,-4.3002,-0.0813,-0.0385,-0.0531,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7631,6.4431,-4.3002,-0.0813,-0.0385,-0.0531,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7176,6.7137,-4.0536,-0.1918,-0.0508,0.0046,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,7.3194,-4.293,-0.2147,-0.03,0.0108,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7967,7.3194,-4.293,-0.2147,-0.03,0.0108,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,6.8741,-4.5061,-0.1,-0.0425,-0.0425,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,6.8741,-4.5061,-0.1,-0.0425,-0.0425,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8206,6.7783,-4.0105,-0.0973,-0.0985,-0.059000000000000004,-11.9688,-11.9688,-11.9688
5.8014,7.1183,-4.226,-0.1165,-0.0862,-0.0593,-11.9688,-11.9688,-11.9688
5.8014,7.1183,-4.226,-0.1165,-0.0862,-0.0593,-11.9688,-11.9688,-11.9688
5.8158,6.5988,-4.1925,-0.0645,-0.0865,-0.0779,-11.9688,-11.9688,-11.9688
5.7823,6.7999,-4.0584,-0.10400000000000001,-0.0902,-0.0569,-11.9688,-11.9688,-11.9688
