AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4207,8.1527,0.5435,0.0508,0.1564,-0.0166,-30.3685,-30.3685,-30.3685
5.4447,8.0186,0.5172,-0.0317,0.1197,0.0015,-30.3685,-30.3685,-30.3685
5.3848,8.4831,0.9769,-0.1319,0.0824,0.0197,-30.3685,-30.3685,-30.3685
5.3848,8.4831,0.9769,-0.1319,0.0824,0.0197,-30.3685,-30.3685,-30.3685
5.3441,8.3706,1.2881,-0.1399,0.1061,-0.0075,-30.3685,-30.3685,-30.3685
5.3441,8.3706,1.2881,-0.1399,0.1061,-0.0075,-30.3685,-30.3685,-30.3685
5.2603,7.9468,1.6234,-0.1063,0.1857,-0.0091,-30.3685,-30.3685,-30.3685
5.325,7.6714,1.5419,-0.0248,0.3146,0.0708,-30.3685,-30.3685,-30.3685
5.325,7.6714,1.5419,-0.0248,0.3146,0.0708,-30.3685,-30.3685,-30.3685
5.3609,7.5397,1.3121,0.0521,0.4265,0.1936,-30.0112,-30.0112,-30.0112
5.2579,7.6259,0.9458,0.0809,0.496,0.3225,-30.0112,-30.0112,-30.0112
5.2579,7.6259,0.9458,0.0809,0.496,0.3225,-30.0112,-30.0112,-30.0112
5.2699,8.4975,0.9649,0.1765,0.4875,0.3494,-30.0112,-30.0112,-30.0112
4.6929,7.8462,0.7734,0.2314,0.3407,0.2846,-30.0112,-30.0112,-30.0112
4.6929,7.8462,0.7734,0.2314,0.3407,0.2846,-30.0112,-30.0112,-30.0112
4.2571,7.8079,1.3696,0.1808,0.0957,0.5331,-30.0112,-30.0112,-30.0112
4.9778,9.1367,1.5515,0.2138,-0.0151,0.7195,-30.0112,-30.0112,-30.0112
4.9778,9.1367,1.5515,0.2138,-0.0151,0.7195,-30.0112,-30.0112,-30.0112
5.8374,9.1415,1.7048,0.3866,-0.079,0.5084,-30.7258,-30.7258,-30.7258
5.8374,9.1415,1.7048,0.3866,-0.079,0.5084,-30.7258,-30.7258,-30.7258
6.4024,8.1335,1.6617,0.4556,-0.1653,0.2522,-30.7258,-30.7258,-30.7258
6.5796,7.9013,1.4079,0.34,-0.287,0.1741,-30.7258,-30.7258,-30.7258
6.5796,7.9013,1.4079,0.34,-0.287,0.1741,-30.7258,-30.7258,-30.7258
6.2588,8.2987,1.609,0.2514,-0.4239,0.1723,-30.7258,-30.7258,-30.7258
6.5604,8.4591,1.3887,0.3933,-0.4164,0.1286,-30.7258,-30.7258,-30.7258
6.5604,8.4591,1.3887,0.3933,-0.4164,0.1286,-30.7258,-30.7258,-30.7258
6.8382,7.9276,0.0982,0.6386,-0.2809,-0.0661,-30.7258,-30.7258,-30.7258
7.0489,7.3745,-0.4717,0.6018,-0.239,-0.2286,-35.549,-35.549,-35.549
7.0489,7.3745,-0.4717,0.6018,-0.239,-0.2286,-35.549,-35.549,-35.549
6.7544,7.6762,-0.8093,0.4173,-0.2918,-0.2333,-35.549,-35.549,-35.549
6.7544,7.6762,-0.8093,0.4173,-0.2918,-0.2333,-35.549,-35.549,-35.549
6.1821,7.6762,-0.8739,0.2599,-0.3261,-0.2251,-35.549,-35.549,-35.549
5.8685,7.9492,-0.7303,0.1366,-0.2936,-0.1343,-35.549,-35.549,-35.549
5.8685,7.9492,-0.7303,0.1366,-0.2936,-0.1343,-35.549,-35.549,-35.549
5.8829,8.4951,-0.7925,0.1613,-0.2412,-0.0618,-35.549,-35.549,-35.549
5.8852,8.1096,-1.1301,0.2348,-0.1024,-0.1921,-35.549,-35.549,-35.549
5.8852,8.1096,-1.1301,0.2348,-0.1024,-0.1921,-35.549,-35.549,-35.549
6.0433,7.5373,-1.518,0.1611,-0.0068,-0.2541,-35.549,-35.549,-35.549
5.744,7.8246,-1.1158,-0.0219,-0.1221,-0.1593,-37.6927,-37.6927,-37.6927
5.21,8.2365,-0.4094,-0.1159,-0.2108,-0.07200000000000001,-37.6927,-37.6927,-37.6927
5.21,8.2365,-0.4094,-0.1159,-0.2108,-0.07200000000000001,-37.6927,-37.6927,-37.6927
5.5764,8.4591,-0.498,0.0029,-0.1307,-0.0277,-37.6927,-37.6927,-37.6927
5.5764,8.4591,-0.498,0.0029,-0.1307,-0.0277,-37.6927,-37.6927,-37.6927
5.8469,7.9635,-0.9314,0.0988,-0.0294,-0.1151,-37.6927,-37.6927,-37.6927
5.7033,7.8318,-0.7901,0.0378,-0.0036,-0.1609,-37.6927,-37.6927,-37.6927
5.7033,7.8318,-0.7901,0.0378,-0.0036,-0.1609,-37.6927,-37.6927,-37.6927
5.7248,7.8725,-0.826,0.013000000000000001,-0.0079,-0.11800000000000001,-37.6927,-37.6927,-37.6927
5.7176,7.8773,-0.9673,0.0077,-0.0113,-0.10099999999999999,-38.4072,-38.4072,-38.4072
5.7176,7.8773,-0.9673,0.0077,-0.0113,-0.10099999999999999,-38.4072,-38.4072,-38.4072
5.641,8.0928,-0.7877,-0.064,-0.0302,-0.1002,-38.4072,-38.4072,-38.4072
5.2364,8.3179,-0.3137,-0.0791,-0.035,-0.11800000000000001,-38.4072,-38.4072,-38.4072
5.2364,8.3179,-0.3137,-0.0791,-0.035,-0.11800000000000001,-38.4072,-38.4072,-38.4072
5.3633,8.507,-0.6034,0.0175,0.0624,-0.1039,-38.4072,-38.4072,-38.4072
5.3633,8.507,-0.6034,0.0175,0.0624,-0.1039,-38.4072,-38.4072,-38.4072
5.8134,8.1718,-1.1421,0.0964,0.129,-0.1391,-38.4072,-38.4072,-38.4072
5.653,7.9731,-0.996,-0.0048,0.0257,-0.1849,-38.4072,-38.4072,-38.4072
5.653,7.9731,-0.996,-0.0048,0.0257,-0.1849,-38.4072,-38.4072,-38.4072
5.1981,8.4137,-0.2706,-0.1311,-0.0657,-0.1479,-39.3004,-39.3004,-39.3004
4.7958,8.5932,-0.1461,-0.0576,-0.0002,-0.0762,-39.3004,-39.3004,-39.3004
4.7958,8.5932,-0.1461,-0.0576,-0.0002,-0.0762,-39.3004,-39.3004,-39.3004
5.2412,8.3849,-0.862,0.1153,0.1463,-0.0211,-39.3004,-39.3004,-39.3004
5.8086,7.9515,-1.5108,0.1195,0.165,-0.0632,-39.3004,-39.3004,-39.3004
5.8086,7.9515,-1.5108,0.1195,0.165,-0.0632,-39.3004,-39.3004,-39.3004
5.6793,8.1024,-1.1134,-0.0634,0.035,-0.0978,-39.3004,-39.3004,-39.3004
5.6793,8.1024,-1.1134,-0.0634,0.035,-0.0978,-39.3004,-39.3004,-39.3004
5.5093,8.361,-0.6034,-0.163,-0.0518,-0.1116,-39.3004,-39.3004,-39.3004
3.7758,8.1311,-0.3017,-0.1553,-0.0065,-0.1188,-39.3004,-39.3004,-39.3004
3.7758,8.1311,-0.3017,-0.1553,-0.0065,-0.1188,-39.3004,-39.3004,-39.3004
5.0281,9.4241,-0.5555,-0.0248,0.1037,0.1281,-39.3004,-39.3004,-39.3004
5.4112,8.3299,-1.2666,0.0812,0.1343,0.0101,-39.3004,-39.3004,-39.3004
5.4112,8.3299,-1.2666,0.0812,0.1343,0.0101,-39.3004,-39.3004,-39.3004
5.3178,8.1886,-0.8787,-0.0991,0.0832,-0.0405,-39.3004,-39.3004,-39.3004
5.2244,8.4113,-0.8548,-0.1396,0.0995,-0.0315,-39.3004,-39.3004,-39.3004
5.2244,8.4113,-0.8548,-0.1396,0.0995,-0.0315,-39.3004,-39.3004,-39.3004
5.0496,8.1646,-0.6489,-0.1463,0.1362,-0.0741,-39.3004,-39.3004,-39.3004
5.0496,8.1646,-0.6489,-0.1463,0.1362,-0.0741,-39.3004,-39.3004,-39.3004
5.167000000000002,7.5996,-1.0176,-0.0714,0.251,-0.065,-39.3004,-39.3004,-39.3004
5.3609,7.7265,-1.1062,-0.1487,0.2744,-0.0024,-37.514,-37.514,-37.514
5.3609,7.7265,-1.1062,-0.1487,0.2744,-0.0024,-37.514,-37.514,-37.514
5.2436,8.191,-0.8356,-0.1857,0.1634,0.0439,-37.514,-37.514,-37.514
5.0568,8.2101,-0.5291,-0.1745,0.0805,0.0042,-37.514,-37.514,-37.514
5.0568,8.2101,-0.5291,-0.1745,0.0805,0.0042,-37.514,-37.514,-37.514
5.0401,8.1886,-0.2777,-0.1761,0.1093,-0.0544,-37.514,-37.514,-37.514
4.9179,8.2101,-0.1963,-0.1628,0.18600000000000005,-0.1055,-37.514,-37.514,-37.514
4.9179,8.2101,-0.1963,-0.1628,0.18600000000000005,-0.1055,-37.514,-37.514,-37.514
5.131,7.8725,-0.4238,-0.0946,0.2827,-0.1433,-37.514,-37.514,-37.514
5.131,7.8725,-0.4238,-0.0946,0.2827,-0.1433,-37.514,-37.514,-37.514
5.3154,7.7911,-0.7614,-0.0664,0.2875,-0.109,-39.479,-39.479,-39.479
5.0041,7.8606,-0.4956,-0.1641,0.1772,-0.064,-39.479,-39.479,-39.479
5.0041,7.8606,-0.4956,-0.1641,0.1772,-0.064,-39.479,-39.479,-39.479
4.9251,8.0808,0.0694,-0.2112,0.1359,-0.073,-39.479,-39.479,-39.479
5.1286,8.0018,-0.0886,-0.1705,0.1911,-0.1005,-39.479,-39.479,-39.479
5.1286,8.0018,-0.0886,-0.1705,0.1911,-0.1005,-39.479,-39.479,-39.479
5.2508,7.9659,-0.0359,-0.1947,0.1636,-0.0997,-39.479,-39.479,-39.479
5.2508,7.9659,-0.0359,-0.1947,0.1636,-0.0997,-39.479,-39.479,-39.479
5.0927,8.2939,0.4453,-0.2661,0.0736,-0.1063,-39.479,-39.479,-39.479
4.9227,8.4639,0.5698,-0.2339,0.0515,-0.159,-43.5877,-43.5877,-43.5877
4.9227,8.4639,0.5698,-0.2339,0.0515,-0.159,-43.5877,-43.5877,-43.5877
5.0161,8.3203,0.4453,-0.1127,0.0931,-0.2325,-43.5877,-43.5877,-43.5877
5.1765,8.0186,0.1987,-0.0658,0.1045,-0.2496,-43.5877,-43.5877,-43.5877
5.1765,8.0186,0.1987,-0.0658,0.1045,-0.2496,-43.5877,-43.5877,-43.5877
5.325,8.3418,0.3663,-0.1385,0.0291,-0.2203,-43.5877,-43.5877,-43.5877
5.5213,8.4975,0.4932,-0.171,-0.0787,-0.1878,-43.5877,-43.5877,-43.5877
5.5213,8.4975,0.4932,-0.171,-0.0787,-0.1878,-43.5877,-43.5877,-43.5877
5.6291,8.7991,0.7111,-0.2027,-0.1967,-0.1292,-43.5877,-43.5877,-43.5877
5.6291,8.7991,0.7111,-0.2027,-0.1967,-0.1292,-43.5877,-43.5877,-43.5877
5.6075,9.3474,1.0343,-0.2056,-0.2731,-0.0877,-48.7682,-48.7682,-48.7682
5.7129,9.7473,1.0367,-0.1018,-0.271,-0.0973,-48.7682,-48.7682,-48.7682
5.7129,9.7473,1.0367,-0.1018,-0.271,-0.0973,-48.7682,-48.7682,-48.7682
5.6722,9.6779,0.8644,0.0258,-0.2545,-0.1215,-48.7682,-48.7682,-48.7682
5.6554,9.8071,0.4813,0.1747,-0.2473,-0.1396,-48.7682,-48.7682,-48.7682
5.4112,9.7114,0.1293,0.3065,-0.2159,-0.1391,-48.7682,-48.7682,-48.7682
5.4112,9.7114,0.1293,0.3065,-0.2159,-0.1391,-48.7682,-48.7682,-48.7682
5.3944,9.5318,-0.5411,0.4378,-0.1293,-0.1252,-48.7682,-48.7682,-48.7682
5.3561,9.1248,-1.245,0.4644,-0.0678,-0.0893,-48.7682,-48.7682,-48.7682
5.3561,9.1248,-1.245,0.4644,-0.0678,-0.0893,-48.7682,-48.7682,-48.7682
5.3346,8.8782,-1.6305,0.3526,-0.0521,0.0053,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2867,8.8255,-1.7957,0.1869,-0.0846,0.1206,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2867,8.8255,-1.7957,0.1869,-0.0846,0.1206,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.301,9.0481,-1.3719,0.0375,-0.1299,0.2,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1885,9.0338,-1.3911,-0.048,-0.1562,0.24600000000000002,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1885,9.0338,-1.3911,-0.048,-0.1562,0.24600000000000002,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8341,9.199,-0.9721,-0.1092,-0.153,0.2375,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8533,8.8758,-1.0008,-0.0168,-0.0276,0.18,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8533,8.8758,-1.0008,-0.0168,-0.0276,0.18,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1191,8.3394,-1.2905,0.0679,0.076,0.1597,-47.1605,-47.1605,-47.1605
5.2029,8.3777,-1.2858,0.0039,0.0579,0.2008,-47.1605,-47.1605,-47.1605
5.2029,8.3777,-1.2858,0.0039,0.0579,0.2008,-47.1605,-47.1605,-47.1605
5.1358,8.44,-0.9936,-0.0653,0.0222,0.242,-47.1605,-47.1605,-47.1605
5.0975,8.3155,-0.9434,-0.1079,0.043,0.2716,-47.1605,-47.1605,-47.1605
5.0975,8.3155,-0.9434,-0.1079,0.043,0.2716,-47.1605,-47.1605,-47.1605
4.9874,8.6986,-0.7782,-0.1207,0.0728,0.27399999999999997,-47.1605,-47.1605,-47.1605
4.9563,8.597999999999999,-0.8093,0.0031,0.153,0.2146,-47.1605,-47.1605,-47.1605
4.9563,8.597999999999999,-0.8093,0.0031,0.153,0.2146,-47.1605,-47.1605,-47.1605
5.234,7.9779,-1.3719,0.1017,0.2382,0.1813,-44.1236,-44.1236,-44.1236
5.0927,8.0306,-1.4366,0.0074,0.1948,0.2106,-44.1236,-44.1236,-44.1236
5.0927,8.0306,-1.4366,0.0074,0.1948,0.2106,-44.1236,-44.1236,-44.1236
5.0927,8.0234,-0.9913,-0.1226,0.1514,0.2026,-44.1236,-44.1236,-44.1236
5.0089,7.9324,-0.9601,-0.1503,0.1796,0.1984,-44.1236,-44.1236,-44.1236
5.0089,7.9324,-0.9601,-0.1503,0.1796,0.1984,-44.1236,-44.1236,-44.1236
4.827,7.772,-0.9218,-0.1614,0.2339,0.1872,-44.1236,-44.1236,-44.1236
4.7432,7.838999999999999,-0.8596,-0.1127,0.3293,0.1632,-44.1236,-44.1236,-44.1236
4.7432,7.838999999999999,-0.8596,-0.1127,0.3293,0.1632,-44.1236,-44.1236,-44.1236
5.1358,7.4056,-1.1708,-0.0328,0.4566,0.1443,-39.6577,-39.6577,-39.6577
5.4351,7.0633,-1.3049,-0.1167,0.4337,0.19699999999999998,-39.6577,-39.6577,-39.6577
5.4351,7.0633,-1.3049,-0.1167,0.4337,0.19699999999999998,-39.6577,-39.6577,-39.6577
5.3824,8.0784,-0.5172,-0.3788,0.2667,0.2607,-39.6577,-39.6577,-39.6577
5.3202,8.3969,0.4789,-0.4395,0.1714,0.1976,-39.6577,-39.6577,-39.6577
5.3202,8.3969,0.4789,-0.4395,0.1714,0.1976,-39.6577,-39.6577,-39.6577
5.5069,8.1575,0.8332,-0.3204,0.1911,0.09,-39.6577,-39.6577,-39.6577
5.6267,7.9204,0.8739,-0.1819,0.1895,0.0338,-39.6577,-39.6577,-39.6577
5.6267,7.9204,0.8739,-0.1819,0.1895,0.0338,-39.6577,-39.6577,-39.6577
5.8876,7.772,0.6393,-0.0395,0.1756,0.0487,-39.6577,-39.6577,-39.6577
6.1247,7.2692,0.079,0.0055,0.0757,0.1358,-40.7295,-40.7295,-40.7295
6.1247,7.2692,0.079,0.0055,0.0757,0.1358,-40.7295,-40.7295,-40.7295
5.6291,8.3251,0.8141,-0.0272,-0.0033,0.2759,-40.7295,-40.7295,-40.7295
5.7272,8.203,0.2825,0.1834,0.1503,0.2857,-40.7295,-40.7295,-40.7295
5.7272,8.203,0.2825,0.1834,0.1503,0.2857,-40.7295,-40.7295,-40.7295
5.8254,8.3107,-0.5004,0.2751,0.2363,0.2681,-40.7295,-40.7295,-40.7295
5.9044,7.7193,-0.9242,0.249,0.1999,0.2471,-40.7295,-40.7295,-40.7295
5.9044,7.7193,-0.9242,0.249,0.1999,0.2471,-40.7295,-40.7295,-40.7295
5.926,7.8031,-0.7686,0.0993,0.1021,0.27399999999999997,-40.7295,-40.7295,-40.7295
5.914,7.8294,-0.4286,-0.0325,0.0313,0.3044,-40.1936,-40.1936,-40.1936
5.914,7.8294,-0.4286,-0.0325,0.0313,0.3044,-40.1936,-40.1936,-40.1936
5.9212,7.7504,0.1484,-0.0813,0.0259,0.3345,-40.1936,-40.1936,-40.1936
5.9643,7.8749,0.4118,0.0644,0.11199999999999999,0.3866,-40.1936,-40.1936,-40.1936
5.9643,7.8749,0.4118,0.0644,0.11199999999999999,0.3866,-40.1936,-40.1936,-40.1936
6.1199,8.0976,-0.2634,0.3179,0.2299,0.41700000000000004,-40.1936,-40.1936,-40.1936
6.2516,7.3266,-0.8572,0.3475,0.2574,0.3914,-40.1936,-40.1936,-40.1936
6.2516,7.3266,-0.8572,0.3475,0.2574,0.3914,-40.1936,-40.1936,-40.1936
6.3521,6.7496,-1.1421,0.1059,0.182,0.4426,-40.1936,-40.1936,-40.1936
6.3521,7.523,-0.3568,-0.1923,0.0787,0.5563,-40.1936,-40.1936,-40.1936
6.3521,7.523,-0.3568,-0.1923,0.0787,0.5563,-40.3722,-40.3722,-40.3722
6.3641,8.0282,0.0982,-0.1212,0.0776,0.5965,-40.3722,-40.3722,-40.3722
6.4886,7.6068,-0.2825,0.0641,0.1421,0.5635,-40.3722,-40.3722,-40.3722
6.4886,7.6068,-0.2825,0.0641,0.1421,0.5635,-40.3722,-40.3722,-40.3722
6.6419,7.5182,-0.5579,0.1134,0.1735,0.5568,-40.3722,-40.3722,-40.3722
6.6419,7.5182,-0.5579,0.1134,0.1735,0.5568,-40.3722,-40.3722,-40.3722
6.7089,8.3227,-0.5411,0.0615,0.1618,0.5153,-40.3722,-40.3722,-40.3722
6.7233,9.0745,-0.7063,0.0191,0.1293,0.3281,-40.3722,-40.3722,-40.3722
6.7233,9.0745,-0.7063,0.0191,0.1293,0.3281,-40.3722,-40.3722,-40.3722
6.7089,7.6163,-0.7111,0.0319,0.0757,0.0652,-41.0868,-41.0868,-41.0868
6.7161,6.8238,-0.4597,-0.0277,0.023,0.0122,-41.0868,-41.0868,-41.0868
6.7161,6.8238,-0.4597,-0.0277,0.023,0.0122,-41.0868,-41.0868,-41.0868
6.6921,7.42,0.1149,-0.1002,0.0273,0.0636,-41.0868,-41.0868,-41.0868
6.7185,7.1925,-0.3448,-0.0024,0.10099999999999999,0.0615,-41.0868,-41.0868,-41.0868
6.7185,7.1925,-0.3448,-0.0024,0.10099999999999999,0.0615,-41.0868,-41.0868,-41.0868
6.7472,6.9268,-0.6537,-0.0435,0.1133,0.0809,-41.0868,-41.0868,-41.0868
6.7544,7.3721,-0.5866,-0.1359,0.07200000000000001,0.1336,-41.0868,-41.0868,-41.0868
6.7544,7.3721,-0.5866,-0.1359,0.07200000000000001,0.1336,-41.0868,-41.0868,-41.0868
6.8095,7.5158,-0.6345,-0.1159,0.0366,0.1344,-41.0868,-41.0868,-41.0868
6.8502,7.1949,-0.8141,-0.1678,-0.0092,0.0964,-41.4441,-41.4441,-41.4441
6.8502,7.1949,-0.8141,-0.1678,-0.0092,0.0964,-41.4441,-41.4441,-41.4441
6.7855,7.2213,-0.2442,-0.2983,-0.0633,0.0876,-41.4441,-41.4441,-41.4441
6.6993,7.8175,0.4166,-0.2917,-0.039,0.0801,-41.4441,-41.4441,-41.4441
6.6993,7.8175,0.4166,-0.2917,-0.039,0.0801,-41.4441,-41.4441,-41.4441
6.7376,7.6499,0.3304,-0.0467,0.08,0.0157,-41.4441,-41.4441,-41.4441
6.7927,7.1495,-0.0431,0.1414,0.1892,-0.0272,-41.4441,-41.4441,-41.4441
6.7927,7.1495,-0.0431,0.1414,0.1892,-0.0272,-41.4441,-41.4441,-41.4441
6.8406,7.1327,-0.5627,0.1701,0.2305,-0.0174,-41.4441,-41.4441,-41.4441
6.8549,7.0585,-0.8596,0.1163,0.1943,-0.0035,-41.4441,-41.4441,-41.4441
6.8549,7.0585,-0.8596,0.1163,0.1943,-0.0035,-41.4441,-41.4441,-41.4441
6.8573,6.831,-0.8165,-0.0269,0.1136,0.0234,-41.4441,-41.4441,-41.4441
6.8095,7.4032,-0.3424,-0.1833,0.0433,0.0615,-41.4441,-41.4441,-41.4441
6.8095,7.4032,-0.3424,-0.1833,0.0433,0.0615,-41.4441,-41.4441,-41.4441
6.8214,7.4727,-0.1389,-0.163,0.0382,0.0508,-41.4441,-41.4441,-41.4441
6.7688,7.7672,0.1054,-0.0613,0.0739,0.0122,-41.4441,-41.4441,-41.4441
6.7688,7.7672,0.1054,-0.0613,0.0739,0.0122,-41.4441,-41.4441,-41.4441
6.7903,7.1111,-0.2322,0.0876,0.1367,-0.0437,-41.4441,-41.4441,-41.4441
6.8214,6.9483,-0.5148,0.0652,0.1498,-0.024,-40.9081,-40.9081,-40.9081
6.8214,6.9483,-0.5148,0.0652,0.1498,-0.024,-40.9081,-40.9081,-40.9081
6.831,7.2261,-0.4142,-0.0142,0.1248,0.0143,-40.9081,-40.9081,-40.9081
6.8573,7.2356,-0.5363,-0.0429,0.1029,0.0261,-40.9081,-40.9081,-40.9081
6.8573,7.2356,-0.5363,-0.0429,0.1029,0.0261,-40.9081,-40.9081,-40.9081
6.7831,7.4631,-0.0479,-0.061,0.0813,0.0189,-40.9081,-40.9081,-40.9081
6.7807,7.5373,-0.0431,0.0183,0.1208,-0.0094,-40.9081,-40.9081,-40.9081
6.7807,7.5373,-0.0431,0.0183,0.1208,-0.0094,-40.9081,-40.9081,-40.9081
6.8023,7.353,-0.1532,0.1185,0.1671,-0.0408,-40.9081,-40.9081,-40.9081
6.8095,7.1351,-0.4262,0.1547,0.1937,-0.0498,-39.3004,-39.3004,-39.3004
6.8095,7.1351,-0.4262,0.1547,0.1937,-0.0498,-39.3004,-39.3004,-39.3004
6.8478,7.0273,-0.6896,0.1086,0.1799,-0.0291,-39.3004,-39.3004,-39.3004
6.8358,7.1925,-0.5363,0.0282,0.1269,-0.0043,-39.3004,-39.3004,-39.3004
6.8358,7.1925,-0.5363,0.0282,0.1269,-0.0043,-39.3004,-39.3004,-39.3004
6.8047,7.274,-0.3927,-0.015,0.0923,0.0031,-39.3004,-39.3004,-39.3004
6.7616,7.3386,-0.1413,-0.0253,0.0952,-0.0011,-39.3004,-39.3004,-39.3004
6.7616,7.3386,-0.1413,-0.0253,0.0952,-0.0011,-39.3004,-39.3004,-39.3004
6.7807,7.4032,-0.2682,0.0189,0.1317,-0.008,-39.3004,-39.3004,-39.3004
6.7999,7.3218,-0.4022,0.0545,0.1498,-0.0245,-39.3004,-39.3004,-39.3004
6.7999,7.3218,-0.4022,0.0545,0.1498,-0.0245,-39.3004,-39.3004,-39.3004
6.8238,7.1231,-0.5794,0.0503,0.1445,-0.0312,-40.1936,-40.1936,-40.1936
6.8119,7.0082,-0.5603,0.0031,0.1117,-0.0078,-40.1936,-40.1936,-40.1936
6.8119,7.0082,-0.5603,0.0031,0.1117,-0.0078,-40.1936,-40.1936,-40.1936
6.8047,7.4416,-0.3568,-0.044000000000000004,0.0789,0.0181,-40.1936,-40.1936,-40.1936
6.7448,7.5062,-0.0982,-0.0253,0.0848,-0.0064,-40.1936,-40.1936,-40.1936
