AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6442,-0.3208,7.6451,0.034,-0.0223,-0.0534,-5.8951,-5.8951,-5.8951
6.3545,0.4525,7.9803,0.0372,-0.0417,-0.0076,-8.396,-8.396,-8.396
6.3545,0.4525,7.9803,0.0372,-0.0417,-0.0076,-8.396,-8.396,-8.396
6.3186,0.1796,7.9923,-0.0667,-0.0308,-0.0734,-8.396,-8.396,-8.396
6.2827,-0.0766,8.1096,-0.0925,0.0038,-0.1091,-8.396,-8.396,-8.396
6.2827,-0.0766,8.1096,-0.0925,0.0038,-0.1091,-8.396,-8.396,-8.396
6.2851,-0.0527,7.8989,-0.0145,0.0384,-0.0878,-8.396,-8.396,-8.396
6.2827,0.0551,7.7121,0.0881,0.0398,-0.0593,-8.396,-8.396,-8.396
6.2827,0.0551,7.7121,0.0881,0.0398,-0.0593,-8.396,-8.396,-8.396
6.2923,0.091,7.6547,0.1009,0.0155,-0.0606,-8.396,-8.396,-8.396
6.2588,0.0814,7.8701,-0.0278,-0.0226,-0.0816,-6.9669,-6.9669,-6.9669
6.2588,0.0814,7.8701,-0.0278,-0.0226,-0.0816,-6.9669,-6.9669,-6.9669
6.2205,-0.0527,8.0258,-0.1266,-0.034,-0.0894,-6.9669,-6.9669,-6.9669
6.1702,-0.1317,8.2484,-0.0949,-0.0082,-0.0569,-6.9669,-6.9669,-6.9669
6.1702,-0.1317,8.2484,-0.0949,-0.0082,-0.0569,-6.9669,-6.9669,-6.9669
6.1702,-0.1987,8.2508,-0.0134,0.0496,-0.0057,-6.9669,-6.9669,-6.9669
6.1079,-0.40700000000000003,8.2796,-0.0419,0.1074,0.043,-6.9669,-6.9669,-6.9669
6.1079,-0.40700000000000003,8.2796,-0.0419,0.1074,0.043,-6.9669,-6.9669,-6.9669
4.9275,-0.8189,8.7297,-0.22699999999999998,0.1633,0.1138,-6.9669,-6.9669,-6.9669
3.1797,-1.3336,7.9204,-0.1479,0.2669,0.2568,-7.1455,-7.1455,-7.1455
3.1797,-1.3336,7.9204,-0.1479,0.2669,0.2568,-7.1455,-7.1455,-7.1455
3.8381,-0.8667,8.9476,0.483,-0.4543,0.7929,-7.1455,-7.1455,-7.1455
3.9554,1.3791,10.7242,0.6923,-0.7006,0.8372,-7.1455,-7.1455,-7.1455
3.9554,1.3791,10.7242,0.6923,-0.7006,0.8372,-7.1455,-7.1455,-7.1455
5.3298,-0.6417,8.2772,0.507,-0.3720000000000001,0.33299999999999996,-7.1455,-7.1455,-7.1455
6.5006,-0.9027,8.4951,0.4545,-0.4849,0.2038,-7.1455,-7.1455,-7.1455
6.5006,-0.9027,8.4951,0.4545,-0.4849,0.2038,-7.1455,-7.1455,-7.1455
8.0904,-1.2570000000000001,7.7241,0.6742,-0.3491,0.153,-7.1455,-7.1455,-7.1455
9.0577,-0.7782,6.6395,0.7163,-0.0279,0.0046,-7.1455,-7.1455,-7.1455
9.0577,-0.7782,6.6395,0.7163,-0.0279,0.0046,-7.1455,-7.1455,-7.1455
8.9691,-0.6632,6.5054,0.3395,0.2027,-0.3645,-5.0019,-5.0019,-5.0019
7.8773,-0.3927,6.3186,0.0915,0.3641,-0.6444,-5.0019,-5.0019,-5.0019
7.8773,-0.3927,6.3186,0.0915,0.3641,-0.6444,-5.0019,-5.0019,-5.0019
6.5317,-0.2586,6.7209,-0.0515,0.2757,-0.7477,-5.0019,-5.0019,-5.0019
6.2013,0.5435,8.0665,0.1392,0.0421,-0.6561,-5.0019,-5.0019,-5.0019
6.2013,0.5435,8.0665,0.1392,0.0421,-0.6561,-5.0019,-5.0019,-5.0019
6.4144,1.1924,7.5804,0.4801,0.092,-0.5773,-5.0019,-5.0019,-5.0019
6.4144,1.1924,7.5804,0.4801,0.092,-0.5773,-5.0019,-5.0019,-5.0019
6.479,1.9226,7.2117,0.3842,0.243,-0.5285,-5.0019,-5.0019,-5.0019
6.1462,2.2842,7.4942,0.0364,0.3482,-0.5701,-5.8951,-5.8951,-5.8951
6.1462,2.2842,7.4942,0.0364,0.3482,-0.5701,-5.8951,-5.8951,-5.8951
5.495,2.0711,7.5301,-0.142,0.3788,-0.5187,-5.8951,-5.8951,-5.8951
5.1239,2.2531,7.5325,-0.0251,0.2648,-0.2982,-5.8951,-5.8951,-5.8951
5.1239,2.2531,7.5325,-0.0251,0.2648,-0.2982,-5.8951,-5.8951,-5.8951
5.3322,2.5787,7.7768,-0.0312,-0.0034,-0.2036,-5.8951,-5.8951,-5.8951
5.5022,2.5739,8.179,-0.2512,-0.1352,-0.2097,-5.8951,-5.8951,-5.8951
5.5022,2.5739,8.179,-0.2512,-0.1352,-0.2097,-5.8951,-5.8951,-5.8951
5.8829,2.0376,8.2508,-0.3681,-0.0713,-0.2484,-5.8951,-5.8951,-5.8951
5.8517,1.4486,8.3346,-0.4898,-0.0476,-0.2811,-4.466,-4.466,-4.466
5.8517,1.4486,8.3346,-0.4898,-0.0476,-0.2811,-4.466,-4.466,-4.466
6.0002,1.202,8.2149,-0.4962,-0.1147,-0.2537,-4.466,-4.466,-4.466
6.2755,1.1876,8.0497,-0.5539999999999999,-0.1696,-0.3155,-4.466,-4.466,-4.466
6.2755,1.1876,8.0497,-0.5539999999999999,-0.1696,-0.3155,-4.466,-4.466,-4.466
6.3019,0.4214,8.5022,-0.6385,-0.1144,-0.4457,-4.466,-4.466,-4.466
6.0361,0.1149,8.8231,-0.4757,0.0291,-0.3562,-4.466,-4.466,-4.466
6.0361,0.1149,8.8231,-0.4757,0.0291,-0.3562,-4.466,-4.466,-4.466
5.9475,0.4645,8.4687,-0.1508,0.1721,-0.1639,-4.466,-4.466,-4.466
5.7703,0.9338,7.838999999999999,-0.0376,0.1479,-0.1091,-4.466,-4.466,-4.466
5.7703,0.9338,7.838999999999999,-0.0376,0.1479,-0.1091,-4.466,-4.466,-4.466
5.6051,1.2115,8.0306,-0.1607,-0.0202,-0.1722,-4.466,-4.466,-4.466
5.6195,0.941,8.0665,-0.2619,-0.0644,-0.2433,-4.466,-4.466,-4.466
5.6195,0.941,8.0665,-0.2619,-0.0644,-0.2433,-4.466,-4.466,-4.466
5.6243,0.8356,8.3729,-0.3045,-0.0274,-0.2065,-4.466,-4.466,-4.466
5.5548,0.9649,8.3299,-0.2158,0.0451,-0.1421,-4.466,-4.466,-4.466
5.5548,0.9649,8.3299,-0.2158,0.0451,-0.1421,-4.466,-4.466,-4.466
5.5213,0.838,8.2461,-0.1892,0.0704,-0.1389,-4.466,-4.466,-4.466
5.2364,0.9218,8.5214,-0.2233,0.032,-0.1496,-4.466,-4.466,-4.466
5.2364,0.9218,8.5214,-0.2233,0.032,-0.1496,-4.466,-4.466,-4.466
5.2436,0.9553,8.4304,-0.1681,0.0147,-0.0891,-6.9669,-6.9669,-6.9669
5.6745,1.2427,8.2125,-0.08900000000000001,-0.0204,-0.0105,-6.9669,-6.9669,-6.9669
5.6745,1.2427,8.2125,-0.08900000000000001,-0.0204,-0.0105,-6.9669,-6.9669,-6.9669
5.8733,1.245,8.1886,-0.1804,-0.0263,-0.0489,-6.9669,-6.9669,-6.9669
5.5668,0.9817,8.4041,-0.3021,-0.0138,-0.0784,-6.9669,-6.9669,-6.9669
5.5668,0.9817,8.4041,-0.3021,-0.0138,-0.0784,-6.9669,-6.9669,-6.9669
5.5405,1.0296,8.1886,-0.1916,0.0363,0.0497,-6.9669,-6.9669,-6.9669
5.1885,0.4621,7.8438,-0.0885,-0.0923,0.1975,-6.9669,-6.9669,-6.9669
5.1885,0.4621,7.8438,-0.0885,-0.0923,0.1975,-6.9669,-6.9669,-6.9669
5.3369,1.3336,8.7058,-0.1961,-0.295,0.2305,-6.0737,-6.0737,-6.0737
5.4974,0.826,8.1718,-0.264,-0.2423,0.1469,-6.0737,-6.0737,-6.0737
5.4974,0.826,8.1718,-0.264,-0.2423,0.1469,-6.0737,-6.0737,-6.0737
5.1741,0.7135,8.6866,-0.3692,-0.2063,0.1554,-6.0737,-6.0737,-6.0737
5.0185,0.5244,8.6746,-0.2936,-0.0457,0.2241,-6.0737,-6.0737,-6.0737
5.0185,0.5244,8.6746,-0.2936,-0.0457,0.2241,-6.0737,-6.0737,-6.0737
5.1717,0.8979,7.8606,-0.0533,0.1548,0.3559,-6.0737,-6.0737,-6.0737
5.167000000000002,0.8715,7.1758,-0.0685,0.1889,0.3253,-6.0737,-6.0737,-6.0737
5.167000000000002,0.8715,7.1758,-0.0685,0.1889,0.3253,-6.0737,-6.0737,-6.0737
4.8892,0.2706,7.8486,-0.4345,0.0981,0.1732,-5.3591,-5.3591,-5.3591
4.8198,-0.17,8.1886,-0.5175,0.142,0.1767,-5.3591,-5.3591,-5.3591
4.8198,-0.17,8.1886,-0.5175,0.142,0.1767,-5.3591,-5.3591,-5.3591
4.9563,-0.2658,7.9061,-0.4014,0.2323,0.2678,-5.3591,-5.3591,-5.3591
4.8605,-0.249,8.1503,-0.3279,0.2208,0.2521,-5.3591,-5.3591,-5.3591
4.8605,-0.249,8.1503,-0.3279,0.2208,0.2521,-5.3591,-5.3591,-5.3591
4.8724,-0.5052,8.0665,-0.256,0.1718,0.1458,-5.3591,-5.3591,-5.3591
4.8701,-0.4837,8.4089,-0.2328,0.1167,0.0632,-5.3591,-5.3591,-5.3591
4.8701,-0.4837,8.4089,-0.2328,0.1167,0.0632,-5.3591,-5.3591,-5.3591
4.8461,-0.6704,8.3418,-0.0992,0.1513,0.1237,-5.3591,-5.3591,-5.3591
5.1454,-0.7255,8.2915,0.0215,0.2035,0.3005,-5.3591,-5.3591,-5.3591
5.1454,-0.7255,8.2915,0.0215,0.2035,0.3005,-5.3591,-5.3591,-5.3591
5.1167,-0.3927,8.4568,-0.1018,0.1292,0.3596,-5.3591,-5.3591,-5.3591
4.6665,-0.5052,9.5677,-0.3498,-0.0239,0.0784,-5.3591,-5.3591,-5.3591
4.6665,-0.5052,9.5677,-0.3498,-0.0239,0.0784,-5.3591,-5.3591,-5.3591
5.0927,-0.8452,9.7545,-0.4608,-0.0071,-0.2263,-5.3591,-5.3591,-5.3591
5.0927,-0.8452,9.7545,-0.4608,-0.0071,-0.2263,-5.3591,-5.3591,-5.3591
5.2843,-1.2666,10.389000000000001,-0.4675,0.0267,-0.3765,-5.3591,-5.3591,-5.3591
5.7105,-1.5228,10.0538,-0.1822,0.084,-0.3512,-5.3591,-5.3591,-5.3591
5.7105,-1.5228,10.0538,-0.1822,0.084,-0.3512,-5.3591,-5.3591,-5.3591
6.084,-1.1517,9.6204,0.14800000000000002,-0.0167,-0.2926,-4.1087,-4.1087,-4.1087
5.9331,-0.5339,9.5294,0.226,-0.2769,-0.377,-4.1087,-4.1087,-4.1087
5.9331,-0.5339,9.5294,0.226,-0.2769,-0.377,-4.1087,-4.1087,-4.1087
5.8229999999999995,0.0766,9.5031,0.1371,-0.4551,-0.4691,-4.1087,-4.1087,-4.1087
5.5716,0.68,9.63,0.063,-0.4894,-0.4787,-4.1087,-4.1087,-4.1087
5.5716,0.68,9.63,0.063,-0.4894,-0.4787,-4.1087,-4.1087,-4.1087
5.6602,0.9697,9.3762,0.1203,-0.376,-0.3767,-4.1087,-4.1087,-4.1087
5.7703,1.2283,8.4232,0.2665,-0.2524,-0.1631,-4.1087,-4.1087,-4.1087
5.7703,1.2283,8.4232,0.2665,-0.2524,-0.1631,-4.1087,-4.1087,-4.1087
5.7296,1.6808,8.3059,0.2343,-0.2386,-0.0031,-4.6446,-4.6446,-4.6446
5.7679,1.4342,8.2939,0.0905,-0.307,-0.0425,-4.6446,-4.6446,-4.6446
5.7679,1.4342,8.2939,0.0905,-0.307,-0.0425,-4.6446,-4.6446,-4.6446
5.6386,1.0272,8.767999999999999,-0.0376,-0.3829,-0.1123,-4.6446,-4.6446,-4.6446
5.6075,0.8476,8.7201,-0.1468,-0.36,-0.1008,-4.6446,-4.6446,-4.6446
5.6075,0.8476,8.7201,-0.1468,-0.36,-0.1008,-4.6446,-4.6446,-4.6446
5.6434,0.7351,8.7034,-0.2475,-0.3222,-0.071,-4.6446,-4.6446,-4.6446
5.7081,0.6225,8.4927,-0.2254,-0.278,-0.0228,-4.6446,-4.6446,-4.6446
5.7057,0.5411,8.0904,-0.1961,-0.3078,0.0054,-4.8232,-4.8232,-4.8232
5.7057,0.5411,8.0904,-0.1961,-0.3078,0.0054,-4.8232,-4.8232,-4.8232
5.5979,0.3065,8.4735,-0.1857,-0.3712,-0.0049,-4.8232,-4.8232,-4.8232
5.5979,0.3065,8.4735,-0.1857,-0.3712,-0.0049,-4.8232,-4.8232,-4.8232
5.5453,0.4597,8.3586,-0.0166,-0.3429,0.0931,-4.8232,-4.8232,-4.8232
5.7153,0.4956,8.112,0.0785,-0.3089,0.1594,-4.8232,-4.8232,-4.8232
5.7153,0.4956,8.112,0.0785,-0.3089,0.1594,-4.8232,-4.8232,-4.8232
5.4375,0.7901,8.2772,-0.0299,-0.3131,0.1365,-4.8232,-4.8232,-4.8232
5.2531,0.7159,7.9276,-0.0715,-0.2383,0.1253,-4.8232,-4.8232,-4.8232
5.2531,0.7159,7.9276,-0.0715,-0.2383,0.1253,-4.8232,-4.8232,-4.8232
5.2148,0.5124,7.4009,-0.0741,-0.1504,0.1714,-4.8232,-4.8232,-4.8232
5.1167,0.5459,7.5014,-0.1679,-0.1091,0.2204,-4.8232,-4.8232,-4.8232
5.1167,0.5459,7.5014,-0.1679,-0.1091,0.2204,-4.8232,-4.8232,-4.8232
5.2651,0.1149,7.4918,-0.2001,-0.0686,0.2403,-4.8232,-4.8232,-4.8232
5.4567,-0.1628,7.6092,-0.2105,-0.1086,0.2009,-4.8232,-4.8232,-4.8232
5.4567,-0.1628,7.6092,-0.2105,-0.1086,0.2009,-4.8232,-4.8232,-4.8232
5.5333,-0.5435,7.7576,-0.2467,-0.2228,0.1016,-4.8232,-4.8232,-4.8232
5.3968,-0.6489,8.1072,-0.2656,-0.29100000000000004,0.1003,-4.8232,-4.8232,-4.8232
5.3968,-0.6489,8.1072,-0.2656,-0.29100000000000004,0.1003,-4.8232,-4.8232,-4.8232
5.4854,-0.7303,8.0569,-0.1607,-0.2854,0.1205,-4.8232,-4.8232,-4.8232
5.5884,-0.7375,8.3873,-0.0909,-0.3235,0.0512,-3.5728,-3.5728,-3.5728
5.5884,-0.7375,8.3873,-0.0909,-0.3235,0.0512,-3.5728,-3.5728,-3.5728
5.7368,-1.0272,8.3442,0.0585,-0.3358,0.0129,-3.5728,-3.5728,-3.5728
5.9523,-0.4214,7.511,0.2918,-0.3472,0.1216,-3.5728,-3.5728,-3.5728
5.9523,-0.4214,7.511,0.2918,-0.3472,0.1216,-3.5728,-3.5728,-3.5728
6.0169,-0.17,7.772,0.1371,-0.4407,0.1743,-3.5728,-3.5728,-3.5728
