AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2396,7.7432,0.759,-0.0517,0.0624,0.0058,33.2267,33.2267,33.2267
6.2276,7.7839,0.8428,-0.0299,0.0781,-0.0059,33.2267,33.2267,33.2267
6.2205,7.6235,0.9122,-0.0006,0.1141,-0.0136,33.2267,33.2267,33.2267
6.2205,7.6235,0.9122,-0.0006,0.1141,-0.0136,33.2267,33.2267,33.2267
6.2516,7.7432,0.6537,0.037000000000000005,0.1524,-0.0027,33.2267,33.2267,33.2267
6.2923,7.602,0.4382,0.0356,0.1511,-0.0064,33.2267,33.2267,33.2267
6.2923,7.602,0.4382,0.0356,0.1511,-0.0064,33.2267,33.2267,33.2267
6.2803,7.4296,0.3113,-0.0251,0.1101,0.0018,33.2267,33.2267,33.2267
6.2779,7.6044,0.4238,-0.1196,0.0494,0.034,33.2267,33.2267,33.2267
6.2779,7.6044,0.4238,-0.1196,0.0494,0.034,33.2267,33.2267,33.2267
6.2085,8.009,0.9769,-0.1479,0.0174,0.0367,33.9413,33.9413,33.9413
6.2085,7.8079,1.0655,-0.0528,0.0683,-0.0008,33.9413,33.9413,33.9413
6.2085,7.8079,1.0655,-0.0528,0.0683,-0.0008,33.9413,33.9413,33.9413
6.2109,7.7648,0.838,0.0327,0.1306,-0.015,33.9413,33.9413,33.9413
6.2683,7.681,0.5363,0.0748,0.1548,-0.0232,33.9413,33.9413,33.9413
6.2683,7.681,0.5363,0.0748,0.1548,-0.0232,33.9413,33.9413,33.9413
6.2971,7.5373,0.3376,0.0476,0.1301,-0.0256,33.9413,33.9413,33.9413
6.2588,7.4296,0.5507,-0.0435,0.0779,-0.0088,33.9413,33.9413,33.9413
6.2588,7.4296,0.5507,-0.0435,0.0779,-0.0088,33.9413,33.9413,33.9413
6.2659,7.6379,0.5842,-0.1034,0.0499,0.0279,33.9413,33.9413,33.9413
6.254,7.9492,0.7375,-0.1034,0.0377,0.0359,33.9413,33.9413,33.9413
6.254,7.9492,0.7375,-0.1034,0.0377,0.0359,33.9413,33.9413,33.9413
6.2276,7.8677,0.941,-0.0472,0.0534,0.0002,33.9413,33.9413,33.9413
6.2252,7.5972,0.8811,0.0143,0.0989,-0.0224,33.9413,33.9413,33.9413
6.2252,7.5972,0.8811,0.0143,0.0989,-0.0224,33.9413,33.9413,33.9413
6.23,7.7337,0.7709999999999999,0.0415,0.1349,-0.0107,33.9413,33.9413,33.9413
6.2851,7.7097,0.4094,0.0692,0.1418,-0.0112,33.9413,33.9413,33.9413
6.2851,7.7097,0.4094,0.0692,0.1418,-0.0112,33.9413,33.9413,33.9413
6.2899,7.5158,0.2897,0.037000000000000005,0.0957,-0.0147,33.2267,33.2267,33.2267
6.2468,7.5517,0.68,-0.0437,0.0443,0.0042,33.2267,33.2267,33.2267
6.2468,7.5517,0.68,-0.0437,0.0443,0.0042,33.2267,33.2267,33.2267
6.1989,7.7792,0.9553,-0.0823,0.0467,0.0226,33.2267,33.2267,33.2267
6.1941,8.0593,0.9194,-0.0336,0.0957,0.0061,33.2267,33.2267,33.2267
6.1941,8.0593,0.9194,-0.0336,0.0957,0.0061,33.2267,33.2267,33.2267
6.23,7.657,0.7734,0.0567,0.1407,-0.0333,33.2267,33.2267,33.2267
6.23,7.657,0.7734,0.0567,0.1407,-0.0333,33.2267,33.2267,33.2267
6.2683,7.5254,0.3951,0.0926,0.157,-0.0245,33.2267,33.2267,33.2267
6.2851,7.4799,0.2538,0.0268,0.1138,0.0002,34.2985,34.2985,34.2985
6.2468,7.6714,0.5651,-0.0653,0.0592,0.0202,34.2985,34.2985,34.2985
6.2468,7.6714,0.5651,-0.0653,0.0592,0.0202,34.2985,34.2985,34.2985
6.2085,7.7744,0.8213,-0.1071,0.0462,0.0221,34.2985,34.2985,34.2985
6.2037,7.7792,0.8093,-0.0637,0.0712,0.0157,34.2985,34.2985,34.2985
6.2037,7.7792,0.8093,-0.0637,0.0712,0.0157,34.2985,34.2985,34.2985
6.2755,7.4463,0.5244,-0.0118,0.092,0.0175,34.2985,34.2985,34.2985
6.2827,7.8701,0.40700000000000003,-0.0376,0.068,0.0367,34.2985,34.2985,34.2985
6.2827,7.8701,0.40700000000000003,-0.0376,0.068,0.0367,34.2985,34.2985,34.2985
6.2205,8.0497,0.8213,-0.0496,0.0377,0.0042,34.2985,34.2985,34.2985
6.2205,8.0497,0.8213,-0.0496,0.0377,0.0042,34.2985,34.2985,34.2985
6.1821,7.7935,0.9098,0.0186,0.0691,-0.0429,32.1549,32.1549,32.1549
6.2396,7.4703,0.5579,0.0615,0.1152,-0.0496,32.1549,32.1549,32.1549
6.2396,7.4703,0.5579,0.0615,0.1152,-0.0496,32.1549,32.1549,32.1549
6.2731,7.4392,0.2993,0.0157,0.1045,-0.0136,32.1549,32.1549,32.1549
6.2588,7.7504,0.4477,-0.0666,0.0523,0.0149,32.1549,32.1549,32.1549
6.2588,7.7504,0.4477,-0.0666,0.0523,0.0149,32.1549,32.1549,32.1549
6.2133,7.7265,0.7614,-0.1055,0.0273,0.0061,32.1549,32.1549,32.1549
6.1821,7.7744,0.9865,-0.1028,0.047,0.0018,32.1549,32.1549,32.1549
6.1821,7.7744,0.9865,-0.1028,0.047,0.0018,32.1549,32.1549,32.1549
6.2252,8.1287,0.826,-0.0443,0.0981,-0.0096,35.3704,35.3704,35.3704
6.1869,8.0306,0.8667,-0.0003,0.133,-0.0728,35.3704,35.3704,35.3704
6.1869,8.0306,0.8667,-0.0003,0.133,-0.0728,35.3704,35.3704,35.3704
6.1247,7.8199,1.2522,0.0063,0.1785,-0.1228,35.3704,35.3704,35.3704
6.0552,7.9707,1.3815,-0.0275,0.27899999999999997,-0.1471,35.3704,35.3704,35.3704
6.0552,7.9707,1.3815,-0.0275,0.27899999999999997,-0.1471,35.3704,35.3704,35.3704
5.7991,8.6363,1.9035,-0.1503,0.4102,-0.2033,35.3704,35.3704,35.3704
3.7782,9.1655,3.0647,-0.1646,0.479,-0.3188,35.3704,35.3704,35.3704
3.7782,9.1655,3.0647,-0.1646,0.479,-0.3188,35.3704,35.3704,35.3704
3.3928,9.5941,4.6761,0.3115,0.7131,-0.1068,32.6908,32.6908,32.6908
5.5189,9.3163,2.0495,1.4369999999999998,1.1448,0.07,32.6908,32.6908,32.6908
5.5189,9.3163,2.0495,1.4369999999999998,1.1448,0.07,32.6908,32.6908,32.6908
7.499,6.1079,-1.4509999999999998,1.9337,0.9727,-0.1271,32.6908,32.6908,32.6908
6.7065,4.9227,-1.2977,0.7440000000000001,-0.2026,0.2106,32.6908,32.6908,32.6908
6.7065,4.9227,-1.2977,0.7440000000000001,-0.2026,0.2106,32.6908,32.6908,32.6908
7.0752,9.3786,2.2938,-0.4507,-0.8854,0.5946,32.6908,32.6908,32.6908
7.4511,8.0808,0.8165,0.0564,-0.613,0.1009,32.6908,32.6908,32.6908
7.4511,8.0808,0.8165,0.0564,-0.613,0.1009,32.6908,32.6908,32.6908
7.5373,6.6059,-0.34,0.2348,-0.3868,-0.3284,30.7258,30.7258,30.7258
6.9986,6.9292,-0.5746,0.0101,-0.3557,-0.4648,30.7258,30.7258,30.7258
6.9986,6.9292,-0.5746,0.0101,-0.3557,-0.4648,30.7258,30.7258,30.7258
6.2324,7.0561,-0.3759,-0.2051,-0.4614,-0.4712,30.7258,30.7258,30.7258
5.7727,7.76,0.0575,-0.3279,-0.5552,-0.2325,30.7258,30.7258,30.7258
5.7727,7.76,0.0575,-0.3279,-0.5552,-0.2325,30.7258,30.7258,30.7258
6.1702,8.5286,-0.4046,-0.1748,-0.4156,-0.1215,30.7258,30.7258,30.7258
6.4551,7.8486,-1.0224,0.0239,-0.2034,-0.2933,30.7258,30.7258,30.7258
6.4551,7.8486,-1.0224,0.0239,-0.2034,-0.2933,30.7258,30.7258,30.7258
6.1893,7.5254,-1.1852,0.0109,-0.0939,-0.424,30.7258,30.7258,30.7258
5.7129,7.1854,-1.1517,-0.0805,-0.1125,-0.3979,30.1899,30.1899,30.1899
5.7129,7.1854,-1.1517,-0.0805,-0.1125,-0.3979,30.1899,30.1899,30.1899
5.4854,7.5278,-0.7709999999999999,-0.1947,-0.1946,-0.183,30.1899,30.1899,30.1899
5.6722,8.2844,-0.4597,-0.2421,-0.1948,-0.0416,30.1899,30.1899,30.1899
5.6722,8.2844,-0.4597,-0.2421,-0.1948,-0.0416,30.1899,30.1899,30.1899
5.6314,8.5406,-0.3113,-0.2315,-0.1131,-0.1186,30.1899,30.1899,30.1899
5.5716,8.2341,-0.2825,-0.1505,-0.0316,-0.2248,30.1899,30.1899,30.1899
5.5716,8.2341,-0.2825,-0.1505,-0.0316,-0.2248,30.1899,30.1899,30.1899
5.1119,8.2077,-0.2251,-0.1138,0.0038,-0.2254,30.1899,30.1899,30.1899
5.21,8.0425,-0.1556,-0.0395,-0.0137,-0.1002,34.1199,34.1199,34.1199
5.21,8.0425,-0.1556,-0.0395,-0.0137,-0.1002,34.1199,34.1199,34.1199
5.5022,8.2245,-0.5339,-0.0107,-0.0047,0.0458,34.1199,34.1199,34.1199
6.0792,8.2748,-0.759,-0.0536,0.0297,0.0269,34.1199,34.1199,34.1199
6.0792,8.2748,-0.759,-0.0536,0.0297,0.0269,34.1199,34.1199,34.1199
6.1678,7.9348,-0.6848,-0.1111,-0.0273,-0.0594,34.1199,34.1199,34.1199
6.0648,8.2389,-0.5914,-0.1953,-0.0545,-0.0879,34.1199,34.1199,34.1199
6.0648,8.2389,-0.5914,-0.1953,-0.0545,-0.0879,34.1199,34.1199,34.1199
6.0002,8.2413,-0.3568,-0.2275,-0.0127,-0.179,34.1199,34.1199,34.1199
5.4184,8.1934,-0.3352,-0.2509,0.0989,-0.2554,35.3704,35.3704,35.3704
5.4184,8.1934,-0.3352,-0.2509,0.0989,-0.2554,35.3704,35.3704,35.3704
4.9084,8.6866,0.3304,-0.264,0.1972,-0.2059,35.3704,35.3704,35.3704
5.301,8.4089,-0.1101,-0.0411,0.2419,-0.057,35.3704,35.3704,35.3704
5.301,8.4089,-0.1101,-0.0411,0.2419,-0.057,35.3704,35.3704,35.3704
5.9523,8.1335,-0.8308,0.028999999999999998,0.1884,0.0215,35.3704,35.3704,35.3704
3.9746,7.0872,-0.7159,-0.19899999999999998,0.1189,-0.0243,35.3704,35.3704,35.3704
3.9746,7.0872,-0.7159,-0.19899999999999998,0.1189,-0.0243,35.3704,35.3704,35.3704
4.7982,9.8862,0.5028,-0.2453,0.1708,0.2921,35.3704,35.3704,35.3704
5.1286,8.1982,-0.5339,0.0442,0.3604,0.0812,38.7645,38.7645,38.7645
5.1286,8.1982,-0.5339,0.0442,0.3604,0.0812,38.7645,38.7645,38.7645
5.1981,7.9707,-0.7925,-0.0557,0.406,-0.061,38.7645,38.7645,38.7645
4.9395,7.9731,-0.3376,-0.1934,0.3724,-0.1321,38.7645,38.7645,38.7645
4.9395,7.9731,-0.3376,-0.1934,0.3724,-0.1321,38.7645,38.7645,38.7645
5.2723,7.4104,-0.2227,-0.1793,0.4465,-0.1883,38.7645,38.7645,38.7645
5.2244,7.2237,-0.3184,-0.2341,0.4142,-0.134,38.7645,38.7645,38.7645
5.2244,7.2237,-0.3184,-0.2341,0.4142,-0.134,38.7645,38.7645,38.7645
4.9658,7.2476,0.2562,-0.4139,0.2744,-0.052000000000000005,38.7645,38.7645,38.7645
4.7312,8.1814,0.7734,-0.5359,0.2268,-0.0395,38.7645,38.7645,38.7645
4.7312,8.1814,0.7734,-0.5359,0.2268,-0.0395,38.7645,38.7645,38.7645
4.724,8.0593,1.02,-0.4041,0.2718,-0.1526,37.3354,37.3354,37.3354
5.155,7.4583,0.6321,-0.2499,0.3162,-0.2365,37.3354,37.3354,37.3354
5.155,7.4583,0.6321,-0.2499,0.3162,-0.2365,37.3354,37.3354,37.3354
5.4303,7.0872,0.9577,-0.3665,0.1237,-0.174,37.3354,37.3354,37.3354
5.1119,7.7672,1.8101,-0.5638,-0.1626,-0.0115,37.3354,37.3354,37.3354
5.1119,7.7672,1.8101,-0.5638,-0.1626,-0.0115,37.3354,37.3354,37.3354
4.7839,8.2724,2.2291,-0.5292,-0.2023,0.0354,37.3354,37.3354,37.3354
4.5229,8.7728,1.9107,-0.3164,0.0723,-0.0427,37.3354,37.3354,37.3354
4.5229,8.7728,1.9107,-0.3164,0.0723,-0.0427,37.3354,37.3354,37.3354
4.985,8.507,1.1852,-0.0187,0.3964,-0.2222,28.9394,28.9394,28.9394
5.5453,7.8366,0.8117,-0.044000000000000004,0.3538,-0.3383,28.9394,28.9394,28.9394
5.5453,7.8366,0.8117,-0.044000000000000004,0.3538,-0.3383,28.9394,28.9394,28.9394
5.4495,8.0617,1.9705,-0.3638,-0.0268,-0.2895,28.9394,28.9394,28.9394
5.4495,8.0617,1.9705,-0.3638,-0.0268,-0.2895,28.9394,28.9394,28.9394
5.4495,8.937999999999997,3.1557,-0.4925,-0.2465,-0.2072,28.9394,28.9394,28.9394
5.2699,9.7688,3.3161,-0.2829,-0.1815,-0.1777,28.9394,28.9394,28.9394
5.2699,9.7688,3.3161,-0.2829,-0.1815,-0.1777,28.9394,28.9394,28.9394
5.6051,9.6826,2.7511,0.0751,-0.0683,-0.2773,28.9394,28.9394,28.9394
6.06,9.5581,1.8077,0.2902,-0.0838,-0.3148,20.9007,20.9007,20.9007
6.06,9.5581,1.8077,0.2902,-0.0838,-0.3148,20.9007,20.9007,20.9007
6.138999999999999,9.3929,1.1493,0.307,-0.2316,-0.2224,20.9007,20.9007,20.9007
6.0768,9.4025,0.8931,0.2133,-0.4295,-0.0821,20.9007,20.9007,20.9007
6.0768,9.4025,0.8931,0.2133,-0.4295,-0.0821,20.9007,20.9007,20.9007
5.6961,9.8742,1.1852,0.1557,-0.5245,0.0511,20.9007,20.9007,20.9007
5.4399,10.0035,0.40700000000000003,0.299,-0.3472,0.1014,20.9007,20.9007,20.9007
5.4399,10.0035,0.40700000000000003,0.299,-0.3472,0.1014,20.9007,20.9007,20.9007
5.6219,9.2086,-0.7734,0.4783,-0.1589,0.0846,20.9007,20.9007,20.9007
5.7943,8.5717,-1.1876,0.3243,-0.1959,0.1408,24.1162,24.1162,24.1162
5.7943,8.5717,-1.1876,0.3243,-0.1959,0.1408,24.1162,24.1162,24.1162
5.5381,8.5142,-0.5746,0.0343,-0.3602,0.2886,24.1162,24.1162,24.1162
5.1741,9.1439,0.1508,-0.0637,-0.3608,0.3776,24.1162,24.1162,24.1162
5.1741,9.1439,0.1508,-0.0637,-0.3608,0.3776,24.1162,24.1162,24.1162
5.0209,9.1056,-0.0072,0.0793,-0.1328,0.3326,24.1162,24.1162,24.1162
5.0592,8.6651,-0.3017,0.2074,0.1154,0.254,24.1162,24.1162,24.1162
5.0592,8.6651,-0.3017,0.2074,0.1154,0.254,24.1162,24.1162,24.1162
5.3537,8.3849,-0.9865,0.1869,0.251,0.1952,24.1162,24.1162,24.1162
5.6051,7.862999999999999,-1.2498,0.034,0.1338,0.1941,24.1162,24.1162,24.1162
5.6051,7.862999999999999,-1.2498,0.034,0.1338,0.1941,24.1162,24.1162,24.1162
5.3274,8.2053,-0.4429,-0.1934,-0.0172,0.2727,34.8344,34.8344,34.8344
4.9634,8.0473,-0.2873,-0.1652,0.0409,0.306,34.8344,34.8344,34.8344
4.9634,8.0473,-0.2873,-0.1652,0.0409,0.306,34.8344,34.8344,34.8344
4.827,8.0617,-0.1197,-0.0757,0.2132,0.2751,34.8344,34.8344,34.8344
4.8485,7.7816,-0.4094,0.0372,0.415,0.2111,34.8344,34.8344,34.8344
4.8485,7.7816,-0.4094,0.0372,0.415,0.2111,34.8344,34.8344,34.8344
5.0209,7.1327,-0.8835,0.0857,0.5,0.1595,34.8344,34.8344,34.8344
5.0281,6.91,-0.7207,-0.0347,0.3919,0.168,34.8344,34.8344,34.8344
5.0281,6.91,-0.7207,-0.0347,0.3919,0.168,34.8344,34.8344,34.8344
5.0784,7.013,0.0694,-0.2432,0.2571,0.2056,37.1567,37.1567,37.1567
5.0736,7.3266,0.7255,-0.3407,0.2238,0.2524,37.1567,37.1567,37.1567
5.0736,7.3266,0.7255,-0.3407,0.2238,0.2524,37.1567,37.1567,37.1567
5.4878,7.3434,1.1086,-0.2879,0.2451,0.2815,37.1567,37.1567,37.1567
5.6769,7.6714,1.5563,-0.2568,0.1524,0.3352,37.1567,37.1567,37.1567
5.6769,7.6714,1.5563,-0.2568,0.1524,0.3352,37.1567,37.1567,37.1567
5.9643,7.8031,1.7383,-0.2296,-0.0018,0.3733,37.1567,37.1567,37.1567
5.6338,8.4328,3.0408,-0.21899999999999997,-0.2071,0.3877,37.1567,37.1567,37.1567
5.6338,8.4328,3.0408,-0.21899999999999997,-0.2071,0.3877,37.1567,37.1567,37.1567
5.7344,8.4735,2.0543,0.1243,0.0177,0.3611,40.015,40.015,40.015
5.9403,8.2341,0.6920000000000001,0.3952,0.2731,0.3044,40.015,40.015,40.015
5.9403,8.2341,0.6920000000000001,0.3952,0.2731,0.3044,40.015,40.015,40.015
6.0983,8.2077,-0.4453,0.4341,0.3072,0.2428,40.015,40.015,40.015
6.1103,7.9108,-0.3903,0.2364,0.161,0.1691,40.015,40.015,40.015
6.1103,7.9108,-0.3903,0.2364,0.161,0.1691,40.015,40.015,40.015
6.0912,7.3817,0.0239,-0.0107,0.0134,0.1462,40.015,40.015,40.015
6.0385,7.6618,0.6896,-0.1953,-0.0563,0.1928,40.015,40.015,40.015
6.0385,7.6618,0.6896,-0.1953,-0.0563,0.1928,40.015,40.015,40.015
6.0576,7.6858,0.8428,-0.1513,-0.0286,0.23800000000000002,41.4441,41.4441,41.4441
6.1247,7.7432,0.7231,-0.0435,0.0313,0.2745,41.4441,41.4441,41.4441
6.1247,7.7432,0.7231,-0.0435,0.0313,0.2745,41.4441,41.4441,41.4441
6.175,8.0737,0.6656,-0.0046,0.0773,0.2844,41.4441,41.4441,41.4441
6.23,8.1407,0.3879,-0.006999999999999999,0.1058,0.2226,41.4441,41.4441,41.4441
6.23,8.1407,0.3879,-0.006999999999999999,0.1058,0.2226,41.4441,41.4441,41.4441
6.2923,7.6523,0.1676,-0.0339,0.0928,0.1621,41.4441,41.4441,41.4441
6.2468,7.6331,0.5722,-0.0741,0.0574,0.1613,41.4441,41.4441,41.4441
6.2468,7.6331,0.5722,-0.0741,0.0574,0.1613,41.4441,41.4441,41.4441
6.2803,7.7935,0.6297,-0.0389,0.0659,0.1723,41.4441,41.4441,41.4441
6.3019,8.179,0.5770000000000001,-0.0046,0.0944,0.1464,44.3023,44.3023,44.3023
6.3019,8.179,0.5770000000000001,-0.0046,0.0944,0.1464,44.3023,44.3023,44.3023
6.3138,7.7863,0.5244,0.045,0.1221,0.0721,44.3023,44.3023,44.3023
6.3617,7.5038,0.3879,0.0695,0.1298,0.0537,44.3023,44.3023,44.3023
6.3617,7.5038,0.3879,0.0695,0.1298,0.0537,44.3023,44.3023,44.3023
6.3665,7.5924,0.3137,0.0545,0.1149,0.0692,44.3023,44.3023,44.3023
6.3665,7.8749,0.3639,0.046,0.0923,0.0681,44.3023,44.3023,44.3023
6.3665,7.8749,0.3639,0.046,0.0923,0.0681,44.3023,44.3023,44.3023
6.3306,7.8199,0.6273,0.0412,0.0829,0.0247,44.3023,44.3023,44.3023
6.3114,7.5469,0.6991,0.0782,0.1168,-0.003,43.5877,43.5877,43.5877
6.3114,7.5469,0.6991,0.0782,0.1168,-0.003,43.5877,43.5877,43.5877
6.3378,7.6116,0.4262,0.1392,0.16899999999999998,0.0151,43.5877,43.5877,43.5877
6.4144,7.6906,0.1341,0.1366,0.174,0.0178,43.5877,43.5877,43.5877
6.4144,7.6906,0.1341,0.1366,0.174,0.0178,43.5877,43.5877,43.5877
6.3641,7.5852,0.2514,0.0833,0.1327,0.0013,43.5877,43.5877,43.5877
6.3713,7.4775,0.2897,0.0471,0.1104,0.0037,43.5877,43.5877,43.5877
6.3713,7.4775,0.2897,0.0471,0.1104,0.0037,43.5877,43.5877,43.5877
6.3833,7.6594,0.2251,0.0082,0.0976,0.0162,43.5877,43.5877,43.5877
6.3474,7.7361,0.3089,-0.0062,0.0797,0.0098,42.6945,42.6945,42.6945
6.3474,7.7361,0.3089,-0.0062,0.0797,0.0098,42.6945,42.6945,42.6945
6.3497,7.6068,0.5387,-0.0179,0.0784,-0.0056,42.6945,42.6945,42.6945
6.3234,7.523,0.6441,0.0034,0.113,0.0002,42.6945,42.6945,42.6945
6.3234,7.523,0.6441,0.0034,0.113,0.0002,42.6945,42.6945,42.6945
6.3593,7.6379,0.35200000000000004,0.0434,0.1602,0.0215,42.6945,42.6945,42.6945
6.3881,7.7073,0.0527,0.0761,0.1612,0.0239,42.6945,42.6945,42.6945
6.3881,7.7073,0.0527,0.0761,0.1612,0.0239,42.6945,42.6945,42.6945
6.3881,7.7217,0.1652,0.0553,0.1168,0.0079,42.6945,42.6945,42.6945
6.3402,7.6044,0.5794,0.0362,0.0901,-0.0078,43.7664,43.7664,43.7664
6.3402,7.6044,0.5794,0.0362,0.0901,-0.0078,43.7664,43.7664,43.7664
6.3378,7.7648,0.5435,0.0711,0.1298,-0.0027,43.7664,43.7664,43.7664
6.3641,7.9013,0.182,0.1576,0.1655,-0.0099,43.7664,43.7664,43.7664
6.3641,7.9013,0.182,0.1576,0.1655,-0.0099,43.7664,43.7664,43.7664
6.3521,7.4966,0.182,0.14800000000000002,0.1543,-0.0467,43.7664,43.7664,43.7664
6.3306,7.2907,0.2586,0.0482,0.1367,-0.0363,43.7664,43.7664,43.7664
6.3306,7.2907,0.2586,0.0482,0.1367,-0.0363,43.7664,43.7664,43.7664
6.3617,7.5732,0.2011,-0.0,0.1306,0.0165,43.7664,43.7664,43.7664
6.3426,7.8845,0.3615,-0.0227,0.1229,0.0215,43.7664,43.7664,43.7664
6.3426,7.8845,0.3615,-0.0227,0.1229,0.0215,43.7664,43.7664,43.7664
6.3426,7.7624,0.34,0.0306,0.1357,-0.0104,43.7664,43.7664,43.7664
6.3402,7.5062,0.2227,0.0585,0.1447,-0.0232,43.7664,43.7664,43.7664
6.3402,7.5062,0.2227,0.0585,0.1447,-0.0232,43.7664,43.7664,43.7664
6.3641,7.6163,0.1293,0.0362,0.1319,-0.0091,43.7664,43.7664,43.7664
